index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
409,NIST0025,1,1,0.9152921329748437
413,NIST0025,1,1,0.9816554367403221
408,NIST0025,1,1,0.9298784527720388
427,NIST0026,1,1,0.9454695594880992
431,NIST0026,1,1,0.9802515120193634
426,NIST0026,1,1,0.9471742437548766
428,NIST0026,1,1,0.9471742437548766
414,NIST0026,1,1,0.9651059185145161
421,NIST0026,1,1,0.8567219902299851
430,NIST0026,1,1,0.9802515120193634
419,NIST0026,1,1,0.8245735639517183
418,NIST0026,1,1,0.8245735639517183
429,NIST0026,1,1,0.9802515120193634
415,NIST0026,1,1,0.9651059185145161
422,NIST0026,1,1,0.8695250857024907
424,NIST0026,1,1,0.8802614984854322
439,NIST0027,1,1,0.8701992450824761
438,NIST0027,1,1,0.8701992450824761
449,NIST0027,1,1,0.9802515120193634
437,NIST0027,1,1,0.8017288526016548
448,NIST0027,1,1,0.9802515120193634
434,NIST0027,1,1,0.9651059185145161
440,NIST0027,1,1,0.8797856520927926
446,NIST0027,1,1,0.9092822287181704
444,NIST0027,1,1,0.9092822287181704
436,NIST0027,1,1,0.8017288526016548
441,NIST0027,1,1,0.8717161312125502
432,NIST0027,1,1,0.9651059185145161
447,NIST0027,1,1,0.9802515120193634
159,NIST0032,0,1,0.9249773773394853
149,NIST0032,0,0,7.153814040637421e-08
144,NIST0032,0,0,2.717271359866588e-23
148,NIST0032,0,0,2.083183871618704e-06
160,NIST0032,0,1,0.9065849687063707
150,NIST0032,0,0,3.388578405469919e-21
152,NIST0032,0,0,3.388578405469919e-21
153,NIST0032,0,0,1.5167611764548108e-06
157,NIST0032,0,0,0.00020745494619638953
146,NIST0032,0,0,6.298406251412625e-20
145,NIST0032,0,0,6.1276953227778155e-25
156,NIST0032,0,0,8.365736872076581e-05
161,NIST0032,0,1,0.9382717036374432
458,NIST0045,1,1,0.5582777737666329
456,NIST0045,1,1,0.6317759759661803
454,NIST0045,1,1,0.7630898885671064
465,NIST0045,1,1,0.9817416159151656
453,NIST0045,1,1,0.7630898885671064
460,NIST0045,1,1,0.852996442786293
452,NIST0045,1,1,0.9748271888796324
459,NIST0045,1,1,0.8660804081672333
462,NIST0045,1,1,0.9017712511961493
457,NIST0045,1,1,0.6317759759661803
467,NIST0045,1,1,0.9816554367403221
455,NIST0045,1,1,0.7171458729007583
450,NIST0045,1,1,0.9748271888796324
470,NIST0048,1,0,0.09803815305062283
476,NIST0048,1,0,9.656711709240192e-05
473,NIST0048,1,0,0.0021234154701824264
475,NIST0048,1,0,3.142424973579622e-05
479,NIST0048,1,0,0.4627122089138265
471,NIST0048,1,0,0.0008572595200263357
480,NIST0048,1,0,0.004624570132453701
472,NIST0048,1,0,0.0021234154701824264
474,NIST0048,1,0,9.656711709240192e-05
469,NIST0048,1,0,0.0529542546256174
485,NIST0048,1,1,0.9663992933129312
481,NIST0048,1,0,0.0006551897693715887
478,NIST0048,1,0,0.4627122089138265
491,NIST0049,1,1,0.8289802016217402
494,NIST0049,1,1,0.6946756769364076
493,NIST0049,1,1,0.6342817338309714
488,NIST0049,1,1,0.9785475205427274
495,NIST0049,1,0,0.38028141562633505
492,NIST0049,1,1,0.6342817338309714
503,NIST0049,1,1,0.9816756694984402
489,NIST0049,1,1,0.8289802016217402
501,NIST0049,1,1,0.9813944621098036
498,NIST0049,1,1,0.9024798959893042
499,NIST0049,1,1,0.9153094621630911
486,NIST0049,1,1,0.9785475205427274
490,NIST0049,1,1,0.8017288526016548
511,NIST0052,1,1,0.5189677924485686
513,NIST0052,1,1,0.8348971654294456
514,NIST0052,1,1,0.852161176987996
520,NIST0052,1,1,0.9801584417327716
519,NIST0052,1,1,0.9801584417327716
518,NIST0052,1,1,0.9017712511961493
504,NIST0052,1,1,0.9754817416579138
509,NIST0052,1,1,0.760795727479356
512,NIST0052,1,0,0.3608078537757808
507,NIST0052,1,1,0.760795727479356
516,NIST0052,1,1,0.9017712511961493
505,NIST0052,1,1,0.9754817416579138
506,NIST0052,1,1,0.9754817416579138
525,NIST0054,1,1,0.760795727479356
538,NIST0054,1,1,0.9817416159151656
526,NIST0054,1,1,0.760795727479356
534,NIST0054,1,1,0.868651432300921
533,NIST0054,1,1,0.8853495449265388
523,NIST0054,1,1,0.9770692470454823
539,NIST0054,1,1,0.9817416159151656
536,NIST0054,1,1,0.8173488223475133
524,NIST0054,1,1,0.9770692470454823
528,NIST0054,1,0,0.3746376742307793
531,NIST0054,1,1,0.889448703536864
535,NIST0054,1,1,0.8465514065562232
527,NIST0054,1,1,0.760795727479356
173,NIST0056,0,1,0.8510470817046908
171,NIST0056,0,1,0.8510470817046908
178,NIST0056,0,1,0.9816756694984402
176,NIST0056,0,1,0.8813220492026016
164,NIST0056,0,1,0.9796013320278059
163,NIST0056,0,1,0.9785563910355484
177,NIST0056,0,1,0.9813944621098036
175,NIST0056,0,1,0.8813220492026016
166,NIST0056,0,1,0.8003397022787408
170,NIST0056,0,1,0.6342817338309714
169,NIST0056,0,1,0.6342817338309714
168,NIST0056,0,1,0.6946756769364076
179,NIST0056,0,1,0.9816756694984402
544,NIST0059,1,1,0.7630898885671064
552,NIST0059,1,1,0.9153094621630911
543,NIST0059,1,1,0.7630898885671064
546,NIST0059,1,1,0.5603075730160696
554,NIST0059,1,1,0.9024798959893042
542,NIST0059,1,1,0.9770692470454823
550,NIST0059,1,1,0.852996442786293
541,NIST0059,1,1,0.9770692470454823
549,NIST0059,1,1,0.8660804081672333
551,NIST0059,1,1,0.852996442786293
557,NIST0059,1,1,0.9801584417327716
547,NIST0059,1,1,0.5603075730160696
555,NIST0059,1,1,0.9801584417327716
565,NIST0066,1,0,0.4701852664879779
575,NIST0066,1,1,0.9817416159151656
569,NIST0066,1,1,0.852996442786293
570,NIST0066,1,1,0.8576237185871377
573,NIST0066,1,1,0.9817416159151656
568,NIST0066,1,1,0.852996442786293
567,NIST0066,1,1,0.8660804081672333
562,NIST0066,1,1,0.760795727479356
558,NIST0066,1,1,0.9675565941705107
572,NIST0066,1,1,0.8576237185871377
564,NIST0066,1,1,0.555445692927058
574,NIST0066,1,1,0.9816554367403221
560,NIST0066,1,1,0.9675565941705107
587,NIST0071,1,1,0.8951975636105859
591,NIST0071,1,1,0.9801584417327716
580,NIST0071,1,1,0.8459022994875569
578,NIST0071,1,1,0.9758279832856444
576,NIST0071,1,1,0.9758279832856444
585,NIST0071,1,1,0.8951975636105859
579,NIST0071,1,1,0.8459022994875569
590,NIST0071,1,1,0.9391783864193528
584,NIST0071,1,1,0.7856588790282019
586,NIST0071,1,1,0.8928210566075355
593,NIST0071,1,1,0.9801584417327716
583,NIST0071,1,1,0.7856588790282019
581,NIST0071,1,1,0.8459022994875569
603,NIST0073,1,1,0.7805588285339187
595,NIST0073,1,1,0.9548169797245072
604,NIST0073,1,1,0.8100304327466492
597,NIST0073,1,1,0.8410761762886041
609,NIST0073,1,1,0.9809342505792478
601,NIST0073,1,0,0.12439586939581548
600,NIST0073,1,0,0.12439586939581548
596,NIST0073,1,1,0.9620238285976382
607,NIST0073,1,1,0.9254290924552057
602,NIST0073,1,0,0.19151703523988453
594,NIST0073,1,1,0.9548169797245072
605,NIST0073,1,1,0.8100304327466492
608,NIST0073,1,1,0.9158763839753544
614,NIST0079,1,1,0.9006908504519593
629,NIST0079,1,1,0.9663992933129312
621,NIST0079,1,1,0.8951568417687842
626,NIST0079,1,1,0.9329924756988125
618,NIST0079,1,1,0.8913168831778169
619,NIST0079,1,1,0.8917806694531056
624,NIST0079,1,1,0.9258864081639947
623,NIST0079,1,1,0.8951568417687842
615,NIST0079,1,1,0.8675952802861009
616,NIST0079,1,1,0.8675952802861009
613,NIST0079,1,1,0.8447674054739954
617,NIST0079,1,1,0.8518201979340257
612,NIST0079,1,1,0.9006908504519593
189,NIST0083,0,0,0.07097677873455058
185,NIST0083,0,0,0.20718104887595884
181,NIST0083,0,0,0.18051231632492562
188,NIST0083,0,0,3.142424973579622e-05
182,NIST0083,0,0,0.18051231632492562
186,NIST0083,0,0,9.656711709240192e-05
187,NIST0083,0,0,9.656711709240192e-05
195,NIST0083,0,1,0.9726852793914817
184,NIST0083,0,0,0.13549010911915857
193,NIST0083,0,1,0.723026619104682
191,NIST0083,0,0,0.039823226924599046
183,NIST0083,0,0,0.20718104887595884
196,NIST0083,0,1,0.9726852793914817
214,NIST0087,0,1,0.9728569493237619
212,NIST0087,0,1,0.8960180143734756
213,NIST0087,0,1,0.9689290027903278
204,NIST0087,0,0,0.2885685737845247
203,NIST0087,0,1,0.8410761762886041
208,NIST0087,0,1,0.6904318360803517
202,NIST0087,0,1,0.8410761762886041
211,NIST0087,0,1,0.9162992792775482
207,NIST0087,0,1,0.7391366347206019
210,NIST0087,0,1,0.9075982447067213
206,NIST0087,0,0,0.2885685737845247
205,NIST0087,0,0,0.2885685737845247
215,NIST0087,0,1,0.9728569493237619
632,NIST0092,1,1,0.7754721888994209
643,NIST0092,1,1,0.9386143118512088
634,NIST0092,1,1,0.8410761762886041
642,NIST0092,1,1,0.9333638325149902
646,NIST0092,1,1,0.9663992933129312
637,NIST0092,1,0,0.20299782394398058
647,NIST0092,1,1,0.9663992933129312
633,NIST0092,1,1,0.8410761762886041
639,NIST0092,1,1,0.6904318360803517
630,NIST0092,1,1,0.8348333059334321
631,NIST0092,1,1,0.8348333059334321
638,NIST0092,1,0,0.20299782394398058
635,NIST0092,1,1,0.8410761762886041
232,NIST0129,0,1,0.9663992933129312
218,NIST0129,0,0,0.33473587029164537
226,NIST0129,0,1,0.6008347242580525
227,NIST0129,0,1,0.6566253358869826
228,NIST0129,0,0,0.31202784530538447
219,NIST0129,0,0,0.011275849133166024
216,NIST0129,0,0,0.33473587029164537
222,NIST0129,0,0,0.001760485550146716
220,NIST0129,0,0,0.022922035672004824
229,NIST0129,0,0,0.4088303549688872
231,NIST0129,0,1,0.9663992933129312
221,NIST0129,0,0,0.011275849133166024
217,NIST0129,0,0,0.33473587029164537
249,NIST0139,0,1,0.9663992933129312
237,NIST0139,0,1,0.8665391661579689
238,NIST0139,0,1,0.8739438545025794
236,NIST0139,0,1,0.9651059185145161
250,NIST0139,0,1,0.9663992933129312
251,NIST0139,0,1,0.9663992933129312
247,NIST0139,0,1,0.9454695594880992
248,NIST0139,0,1,0.9471742437548766
234,NIST0139,0,1,0.9651059185145161
243,NIST0139,0,1,0.8895417263742377
241,NIST0139,0,1,0.8326653392345128
239,NIST0139,0,1,0.8665391661579689
235,NIST0139,0,1,0.9651059185145161
658,Pseudomonas aeruginosa PA-14,1,1,0.8739526968772263
665,Pseudomonas aeruginosa PA-14,1,1,0.9815802866278568
651,Pseudomonas aeruginosa PA-14,1,0,0.4946953036914164
655,Pseudomonas aeruginosa PA-14,1,1,0.6946756769364076
659,Pseudomonas aeruginosa PA-14,1,1,0.8739526968772263
649,Pseudomonas aeruginosa PA-14,1,1,0.9651059185145161
664,Pseudomonas aeruginosa PA-14,1,1,0.9817090656795668
652,Pseudomonas aeruginosa PA-14,1,1,0.579538607854297
662,Pseudomonas aeruginosa PA-14,1,1,0.9257559058760779
660,Pseudomonas aeruginosa PA-14,1,1,0.9340718713647785
657,Pseudomonas aeruginosa PA-14,1,1,0.8674192364395548
663,Pseudomonas aeruginosa PA-14,1,1,0.9815802866278568
654,Pseudomonas aeruginosa PA-14,1,1,0.6342817338309714
672,Pseudomonas aeruginosa PAO1,1,1,0.8099161710225194
681,Pseudomonas aeruginosa PAO1,1,1,0.9802515120193634
677,Pseudomonas aeruginosa PAO1,1,1,0.8739526968772263
669,Pseudomonas aeruginosa PAO1,1,1,0.6567424656780264
675,Pseudomonas aeruginosa PAO1,1,1,0.8674192364395548
682,Pseudomonas aeruginosa PAO1,1,1,0.9802515120193634
680,Pseudomonas aeruginosa PAO1,1,1,0.9092822287181704
670,Pseudomonas aeruginosa PAO1,1,1,0.6567424656780264
667,Pseudomonas aeruginosa PAO1,1,1,0.9651059185145161
674,Pseudomonas aeruginosa PAO1,1,1,0.8099161710225194
671,Pseudomonas aeruginosa PAO1,1,1,0.7150933523450108
679,Pseudomonas aeruginosa PAO1,1,1,0.9092822287181704
683,Pseudomonas aeruginosa PAO1,1,1,0.9802515120193634
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8231808163383278
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8017288526016548
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7841874451682267
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802515120193634
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9651059185145161
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9092822287181704
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802515120193634
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8231808163383278
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9651059185145161
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7466681012180806
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802515120193634
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8289802016217402
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7841874451682267
285,Pseudomonas fluorescens,0,1,0.9663992933129312
286,Pseudomonas fluorescens,0,1,0.9663992933129312
277,Pseudomonas fluorescens,0,0,0.3716303377634435
270,Pseudomonas fluorescens,0,1,0.9651059185145161
284,Pseudomonas fluorescens,0,1,0.9429567545373396
271,Pseudomonas fluorescens,0,1,0.9651059185145161
283,Pseudomonas fluorescens,0,1,0.9429567545373396
282,Pseudomonas fluorescens,0,1,0.9429567545373396
281,Pseudomonas fluorescens,0,1,0.8700771383725354
274,Pseudomonas fluorescens,0,1,0.8336315006659109
273,Pseudomonas fluorescens,0,1,0.814674251227584
279,Pseudomonas fluorescens,0,1,0.8700771383725354
272,Pseudomonas fluorescens,0,1,0.9651059185145161
714,Staphylococcus aureus JE2,1,1,0.9386143118512088
703,Staphylococcus aureus JE2,1,1,0.9718093967298093
718,Staphylococcus aureus JE2,1,1,0.9767335177769287
713,Staphylococcus aureus JE2,1,1,0.7790622289329893
716,Staphylococcus aureus JE2,1,1,0.9333638325149902
707,Staphylococcus aureus JE2,1,1,0.897206666984849
719,Staphylococcus aureus JE2,1,1,0.9767335177769287
705,Staphylococcus aureus JE2,1,1,0.897206666984849
704,Staphylococcus aureus JE2,1,1,0.9718093967298093
710,Staphylococcus aureus JE2,1,1,0.6317759759661803
712,Staphylococcus aureus JE2,1,1,0.7790622289329893
702,Staphylococcus aureus JE2,1,1,0.9746329682681955
711,Staphylococcus aureus JE2,1,1,0.7409462060732822
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97549347076273
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9456618098062671
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7790622289329893
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97549347076273
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9015243365726163
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97549347076273
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9516239996966774
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9044639840987763
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7790622289329893
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9456618098062671
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9632172372437519
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4701852664879779
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.555445692927058
690,Salmonella enterica,1,0,0.3381015919814916
693,Salmonella enterica,1,1,0.852161176987996
699,Salmonella enterica,1,1,0.9816554367403221
685,Salmonella enterica,1,1,0.9663164060363089
687,Salmonella enterica,1,1,0.7366297157309327
697,Salmonella enterica,1,1,0.8602954825706063
696,Salmonella enterica,1,1,0.8836094548863643
695,Salmonella enterica,1,1,0.8348971654294456
684,Salmonella enterica,1,1,0.9663164060363089
701,Salmonella enterica,1,1,0.9817416159151656
694,Salmonella enterica,1,1,0.8348971654294456
688,Salmonella enterica,1,1,0.6940679446624957
689,Salmonella enterica,1,1,0.6410351313252988
737,NIST0013,0,1,0.9813944621098036
726,NIST0013,0,0,0.07181155695828761
733,NIST0013,0,1,0.8258282498502947
721,NIST0013,0,1,0.7754721888994209
728,NIST0013,0,0,0.11426200474943739
722,NIST0013,0,1,0.8348333059334321
720,NIST0013,0,1,0.8348333059334321
735,NIST0013,0,1,0.9816756694984402
723,NIST0013,0,1,0.8872177297118358
725,NIST0013,0,1,0.8924320323528677
730,NIST0013,0,1,0.7409462060732822
732,NIST0013,0,1,0.8258282498502947
727,NIST0013,0,0,0.17042598637884224
769,NIST0015,1,1,0.8990117187133201
757,NIST0015,1,1,0.9651059185145161
756,NIST0015,1,1,0.9651059185145161
773,NIST0015,1,1,0.9793533310376782
765,NIST0015,1,1,0.8660804081672333
766,NIST0015,1,1,0.852996442786293
763,NIST0015,1,1,0.8275091880063995
764,NIST0015,1,1,0.8275091880063995
761,NIST0015,1,1,0.8289802016217402
771,NIST0015,1,1,0.9793533310376782
772,NIST0015,1,1,0.9793533310376782
770,NIST0015,1,1,0.8990117187133201
758,NIST0015,1,1,0.9651059185145161
777,NIST0016,1,1,0.5919752439526067
779,NIST0016,1,1,0.6944064726478426
791,NIST0016,1,1,0.9814023845280256
775,NIST0016,1,1,0.9679571520645343
776,NIST0016,1,1,0.9644176326390215
789,NIST0016,1,1,0.9814023845280256
778,NIST0016,1,1,0.6944064726478426
774,NIST0016,1,1,0.9596416344213462
782,NIST0016,1,1,0.8701992450824761
790,NIST0016,1,1,0.980939041557195
785,NIST0016,1,1,0.8771419392286106
780,NIST0016,1,1,0.8701992450824761
786,NIST0016,1,1,0.9254290924552057
742,NIST0041,0,1,0.9020825839737459
743,NIST0041,0,1,0.903444586566262
752,NIST0041,0,1,0.9221823746823212
744,NIST0041,0,1,0.8552398737403535
748,NIST0041,0,1,0.8886082666238173
746,NIST0041,0,1,0.8440430610303056
740,NIST0041,0,1,0.9298254609684288
739,NIST0041,0,1,0.9298254609684288
738,NIST0041,0,1,0.9439250947714273
754,NIST0041,0,1,0.9786636724611061
755,NIST0041,0,1,0.9786636724611061
745,NIST0041,0,1,0.8292305714854756
751,NIST0041,0,1,0.9221823746823212
809,NIST0046,1,1,0.9816756694984402
797,NIST0046,1,1,0.714573218184491
806,NIST0046,1,1,0.8845028569654663
793,NIST0046,1,1,0.9770692470454823
807,NIST0046,1,1,0.9813944621098036
796,NIST0046,1,1,0.714573218184491
