index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
526,NIST0079,1,0,1.90865657530636e-06
515,NIST0079,1,0,1.4946766409851027e-06
508,NIST0079,1,0,6.364140604935959e-07
504,NIST0079,1,0,2.812264557282922e-07
512,NIST0079,1,0,8.02328543940427e-07
507,NIST0079,1,0,1.220266163363582e-06
514,NIST0079,1,0,1.7671127917145065e-06
518,NIST0079,1,0,2.553588831359858e-06
510,NIST0079,1,0,1.24986339920652e-07
544,NIST0083,0,0,8.521224557176073e-05
547,NIST0083,0,0,3.965492307729975e-05
543,NIST0083,0,0,0.0021119622902042987
529,NIST0083,0,1,0.9964381061156934
540,NIST0083,0,0,5.879973719930709e-06
552,NIST0083,0,0,3.918451296481551e-06
554,NIST0083,0,0,1.0197432348852174e-05
553,NIST0083,0,0,2.673945434384994e-06
541,NIST0083,0,0,2.3865380720327937e-06
538,NIST0083,0,0,2.3792770027895567e-06
535,NIST0083,0,0,4.5825826281212325e-06
536,NIST0083,0,0,1.4765828936730726e-06
548,NIST0083,0,0,4.782558229122757e-06
531,NIST0083,0,1,0.9455122888959931
534,NIST0083,0,0,1.7708618850368504e-06
545,NIST0083,0,0,2.4059058169154136e-05
530,NIST0083,0,0,3.3424592655999665e-05
539,NIST0083,0,0,1.039326279886935e-05
550,NIST0083,0,0,3.487387325522419e-06
533,NIST0083,0,0,3.71061462522715e-05
551,NIST0083,0,0,3.7335336267910446e-06
559,NIST0087,0,0,0.012394016539355823
562,NIST0087,0,0,4.180858738443414e-07
564,NIST0087,0,0,4.548858900084431e-15
558,NIST0087,0,0,1.3621552268247537e-06
575,NIST0087,0,0,1.8511759559963467e-06
572,NIST0087,0,0,5.514165122295284e-06
571,NIST0087,0,0,3.322731758494063e-05
565,NIST0087,0,0,7.850971487270459e-07
567,NIST0087,0,0,1.5135083057882956e-06
576,NIST0087,0,0,9.795322396975666e-07
577,NIST0087,0,0,1.453286349807611e-06
573,NIST0087,0,0,1.2940644982437996e-05
574,NIST0087,0,0,2.1084390666444896e-06
568,NIST0087,0,0,9.476039229255081e-07
561,NIST0087,0,0,1.3635355753074886e-06
563,NIST0087,0,1,1.0
566,NIST0087,0,0,1.4501658758759514e-06
557,NIST0087,0,0,1.6654196249026637e-06
570,NIST0087,0,0,1.8954349038295275e-06
583,NIST0092,1,1,0.9999999999945217
592,NIST0092,1,1,1.0
589,NIST0092,1,1,0.7106029243050392
582,NIST0092,1,1,0.9999999999937366
587,NIST0092,1,0,0.3279595788713927
578,NIST0092,1,1,1.0
586,NIST0092,1,0,0.0005537252335176161
595,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999530108655184
591,NIST0092,1,0,0.007232738621095736
600,NIST0092,1,1,0.9999999999905818
602,NIST0092,1,1,1.0
593,NIST0092,1,0,0.19561062202559357
590,NIST0092,1,1,0.954288405091228
601,NIST0092,1,1,0.999999977098007
580,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999999999997087
594,NIST0092,1,0,0.004191888015953954
585,NIST0092,1,0,0.0003056556694283303
620,NIST0129,0,0,2.8429010886756582e-05
610,NIST0129,0,0,2.4061905504880573e-07
612,NIST0129,0,0,9.966110215463286e-07
613,NIST0129,0,1,0.535229429353758
606,NIST0129,0,0,2.4119434933238913e-07
617,NIST0129,0,1,0.9999999974859364
618,NIST0129,0,1,0.9999999999999005
611,NIST0129,0,0,6.368954839631177e-08
607,NIST0129,0,0,1.2488838431091452e-06
615,NIST0129,0,1,0.8217835371352428
621,NIST0129,0,0,1.1548919753378531e-05
619,NIST0129,0,0,0.3579977174578858
608,NIST0129,0,0,5.971229512621322e-07
603,NIST0129,0,0,1.1024064683008553e-06
616,NIST0129,0,1,0.9996760627541129
614,NIST0129,0,0,0.00768136590511921
634,NIST0139,0,0,1.3666402733181543e-06
633,NIST0139,0,0,1.5532432741833029e-06
629,NIST0139,0,0,1.8167169812810176e-06
632,NIST0139,0,0,1.99367591052907e-06
627,NIST0139,0,0,2.1877997006761998e-06
625,NIST0139,0,0,5.868441269550196e-07
626,NIST0139,0,0,1.4789677850192688e-06
631,NIST0139,0,0,8.015453705692953e-07
642,NIST0139,0,0,0.022754272305662418
635,NIST0139,0,0,1.645166357211599e-05
638,NIST0139,0,1,0.776842812253933
636,NIST0139,0,0,0.08218518695265765
641,NIST0139,0,0,0.0011986426595666868
630,NIST0139,0,0,9.871569308733194e-07
639,NIST0139,0,0,7.744720145080898e-06
644,NIST0139,0,1,0.8256448190460323
637,NIST0139,0,0,0.460282563155229
622,NIST0139,0,0,2.952380991116322e-07
628,NIST0139,0,0,1.3053484841226416e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.644502684714158e-05
660,Pseudomonas aeruginosa PAO1,1,0,5.846841618208881e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.01023383361354141
649,Pseudomonas aeruginosa PAO1,1,0,0.4791771362833078
647,Pseudomonas aeruginosa PAO1,1,0,9.153036112560073e-06
653,Pseudomonas aeruginosa PAO1,1,0,3.0893478232962715e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.9807777954924468e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.011021340980127236
657,Pseudomonas aeruginosa PAO1,1,0,7.10410240795937e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.389089093958949e-06
655,Pseudomonas aeruginosa PAO1,1,0,5.434295659717054e-06
662,Pseudomonas aeruginosa PAO1,1,0,2.4710471404641e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.9756478247769452
661,Pseudomonas aeruginosa PAO1,1,0,3.296233679500999e-06
650,Pseudomonas aeruginosa PAO1,1,0,5.1499401034675164e-05
668,Staphylococcus aureus JE2,1,0,0.00011791445641887152
671,Staphylococcus aureus JE2,1,0,0.003831706452100898
663,Staphylococcus aureus JE2,1,0,1.0065107493859011e-05
673,Staphylococcus aureus JE2,1,0,1.587017193790166e-05
666,Staphylococcus aureus JE2,1,0,0.0005890784217719385
675,Staphylococcus aureus JE2,1,1,0.9503593161456028
674,Staphylococcus aureus JE2,1,1,0.9910800169648407
672,Staphylococcus aureus JE2,1,0,0.05538415285289993
670,Staphylococcus aureus JE2,1,0,6.716790284731343e-05
664,Staphylococcus aureus JE2,1,0,0.00039837171544566534
667,Staphylococcus aureus JE2,1,0,3.7080793200209275e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2097003854253063e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5892987707105096e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0370951859603187e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8415157827052042e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7151035886580374e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9225493846415044e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1119202369161502e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6306792243243386e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.832123111290261e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0143512143136216e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3903325913205162e-06
60,NIST0013,0,0,6.568922251144735e-05
58,NIST0013,0,0,2.173572925368051e-06
59,NIST0013,0,0,1.3689277487038933e-06
56,NIST0013,0,0,4.378590481387096e-05
85,NIST0015,1,0,1.1910638031825337e-06
84,NIST0015,1,0,7.442507678224795e-07
83,NIST0015,1,0,1.4652828756724783e-05
86,NIST0015,1,0,1.9643088479702428e-06
91,NIST0016,1,0,5.521121879201828e-06
89,NIST0016,1,0,1.653692344961106e-06
90,NIST0016,1,0,1.236737181869857e-06
88,NIST0016,1,0,1.915103647702258e-06
254,NIST0041,0,0,1.5449549441798978e-06
256,NIST0041,0,0,4.429742984973156e-07
258,NIST0041,0,0,2.3466199525348213e-06
257,NIST0041,0,0,8.186896982329168e-06
283,NIST0046,1,0,1.0968344704515947e-06
284,NIST0046,1,0,3.2381950030888643e-06
280,NIST0046,1,0,1.6065516207495425e-06
282,NIST0046,1,0,1.5221497899969913e-06
357,NIST0053,1,0,2.6604436073573313e-06
355,NIST0053,1,0,2.9062609942950064e-05
356,NIST0053,1,0,3.176698654645798e-06
353,NIST0053,1,0,1.2933679937592865e-06
381,NIST0055,1,0,2.4278672599891282e-06
379,NIST0055,1,0,1.268017876545702e-06
382,NIST0055,1,0,5.77003090890331e-07
380,NIST0055,1,0,5.486819893707538e-07
404,NIST0057,1,0,1.5845198763979519e-06
402,NIST0057,1,1,0.9649900117853325
403,NIST0057,1,0,0.008113041137433562
401,NIST0057,1,0,6.298125208573462e-07
448,NIST0067,1,0,8.608177901607096e-07
450,NIST0067,1,0,1.969001740132693e-06
449,NIST0067,1,0,4.568316601849385e-07
451,NIST0067,1,0,1.279582620586745e-06
461,NIST0070,1,0,1.1321581160226597e-06
459,NIST0070,1,0,6.413847930993447e-07
457,NIST0070,1,0,3.8697763578110726e-05
458,NIST0070,1,0,1.1958609200960548e-05
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
503,NIST0075,1,0,0.0001437463724523218
499,NIST0075,1,1,0.9999999999999538
500,NIST0075,1,1,0.988750552535045
