index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
539,NIST0083,0,0,0.4081676425027204
540,NIST0083,0,0,0.24596904913841672
541,NIST0083,0,0,0.24760569147482975
542,NIST0083,0,0,0.38374095426597765
543,NIST0083,0,1,0.8615709729790479
544,NIST0083,0,0,0.4253049722263532
545,NIST0083,0,0,0.3802969729116096
546,NIST0083,0,0,0.4155241096749621
547,NIST0083,0,0,0.41065605203852884
548,NIST0083,0,0,0.33881006182604045
549,NIST0083,0,0,0.38092130791440076
550,NIST0083,0,0,0.24259156135023927
551,NIST0083,0,0,0.25505984823467714
552,NIST0083,0,0,0.31363092445333457
553,NIST0083,0,0,0.39790078563036047
554,NIST0083,0,0,0.4350162677347289
555,NIST0087,0,0,0.2803175462457349
556,NIST0087,0,0,0.28950589215536265
557,NIST0087,0,0,0.3965369823920943
558,NIST0087,0,0,0.38731306067980203
559,NIST0087,0,1,0.6141925717721255
560,NIST0087,0,0,0.2993188209484078
561,NIST0087,0,0,0.292655699958474
562,NIST0087,0,0,0.23203751515999316
563,NIST0087,0,1,0.8032450746559515
564,NIST0087,0,0,0.40802153931303026
565,NIST0087,0,0,0.208038436433921
566,NIST0087,0,0,0.26568787445706704
567,NIST0087,0,0,0.47869050393391405
568,NIST0087,0,0,0.48940159976394826
569,NIST0087,0,0,0.2609282712421668
570,NIST0087,0,0,0.28793972067098234
571,NIST0087,0,0,0.2496671321654165
572,NIST0087,0,0,0.31355886057398746
573,NIST0087,0,0,0.324074698469031
574,NIST0087,0,0,0.2474790153279869
575,NIST0087,0,0,0.31919021021031446
576,NIST0087,0,1,0.6159539523003403
577,NIST0087,0,0,0.3139732952364391
603,NIST0129,0,1,0.6574219358972334
604,NIST0129,0,1,0.5494800587540967
605,NIST0129,0,1,0.5339801583975325
606,NIST0129,0,0,0.2028116352385167
607,NIST0129,0,1,0.61690212146635
608,NIST0129,0,1,0.5745178062333657
609,NIST0129,0,1,0.7326740528820056
610,NIST0129,0,0,0.48951325364055587
611,NIST0129,0,0,0.2461292820742434
612,NIST0129,0,1,0.6566065514130194
613,NIST0129,0,1,0.5283148528239057
614,NIST0129,0,1,0.7054460173204673
615,NIST0129,0,1,0.833795442648245
616,NIST0129,0,1,0.6268577647425491
617,NIST0129,0,1,0.7985592180434945
618,NIST0129,0,1,0.8175030080454239
619,NIST0129,0,1,0.7607702487919749
620,NIST0129,0,0,0.47372206464414957
621,NIST0129,0,0,0.4729430238302297
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4996092614708605
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5211784555373979
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6597079205692585
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46021449407454357
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39342916988084753
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716872815438507
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5317796513718798
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5932753774130232
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6336144503172392
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.643035499547831
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3268310920119872
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3486851190109772
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.607239034844991
82,NIST0015,1,1,0.6057871846028297
83,NIST0015,1,0,0.4880165629525432
84,NIST0015,1,1,0.6638414060643116
85,NIST0015,1,1,0.8058887452791307
86,NIST0015,1,1,0.9398341241726275
114,NIST0019,1,0,0.2934156382484974
115,NIST0019,1,1,0.5454548125840505
116,NIST0019,1,1,0.691146003262298
117,NIST0019,1,1,0.5505119924697843
118,NIST0019,1,0,0.33375100646170264
119,NIST0019,1,0,0.4185369633313711
120,NIST0019,1,0,0.26129609492334116
121,NIST0019,1,0,0.4614070571544243
122,NIST0019,1,0,0.4520080976346223
123,NIST0019,1,1,0.5782449394237869
124,NIST0019,1,1,0.795526448130764
125,NIST0019,1,1,0.8149251685291891
126,NIST0019,1,1,0.8403781453049742
127,NIST0019,1,1,0.9027540227505823
128,NIST0019,1,1,0.9504189275343461
129,NIST0019,1,1,0.9457915334228469
130,NIST0019,1,1,0.771222872139354
131,NIST0019,1,1,0.9242277134088699
132,NIST0019,1,1,0.8991974105298098
133,NIST0019,1,1,0.9216752036039435
134,NIST0019,1,1,0.8759388367955521
157,NIST0023,1,1,0.7189079756006301
158,NIST0023,1,1,0.7401667026292845
159,NIST0023,1,1,0.783585355220366
160,NIST0023,1,1,0.8254894771577059
161,NIST0023,1,1,0.7362155386863118
162,NIST0023,1,1,0.5604578212483885
163,NIST0023,1,1,0.654558034745521
164,NIST0023,1,1,0.8351511717001403
165,NIST0023,1,1,0.855205557276726
166,NIST0023,1,1,0.8345220720984489
167,NIST0023,1,1,0.9416992115796777
168,NIST0023,1,1,0.9055656689979954
169,NIST0023,1,1,0.6146427925297305
170,NIST0023,1,1,0.9307172953374004
171,NIST0023,1,1,0.9118592135083554
172,NIST0023,1,1,0.855715930583428
173,NIST0023,1,1,0.7081024557531695
174,NIST0023,1,1,0.6294802913543
175,NIST0023,1,1,0.9387137321326186
176,NIST0023,1,1,0.877073199660849
259,NIST0045,1,1,0.8812942490613472
260,NIST0045,1,1,0.7241107994841329
261,NIST0045,1,1,0.7632122622852886
262,NIST0045,1,1,0.8580576064135976
263,NIST0045,1,1,0.7638436000613463
264,NIST0045,1,1,0.6194517683154181
265,NIST0045,1,1,0.7970747488876321
266,NIST0045,1,1,0.8818477548088801
267,NIST0045,1,1,0.7321120403998232
268,NIST0045,1,1,0.7891716257348166
269,NIST0045,1,1,0.9439062109485384
270,NIST0045,1,1,0.9207173629828814
271,NIST0045,1,1,0.9326684060659918
272,NIST0045,1,1,0.8858181038850235
273,NIST0045,1,1,0.5204158843669194
274,NIST0045,1,1,0.9487631270654266
275,NIST0045,1,1,0.9539687039922542
276,NIST0045,1,1,0.9470104918902175
277,NIST0045,1,1,0.9474428545916266
278,NIST0045,1,1,0.9419650824484849
279,NIST0045,1,1,0.8323964898535403
308,NIST0049,1,1,0.6967767561240575
309,NIST0049,1,1,0.5446639695729403
310,NIST0049,1,1,0.5387460263707775
311,NIST0049,1,0,0.48728640307674165
312,NIST0049,1,1,0.5201972183032499
313,NIST0049,1,1,0.7498543468147514
314,NIST0049,1,1,0.5687410918964143
315,NIST0049,1,1,0.8130418842055025
316,NIST0049,1,1,0.8105733001434163
317,NIST0049,1,1,0.737504065568278
318,NIST0049,1,1,0.9028580024383932
319,NIST0049,1,1,0.8943811345489422
320,NIST0049,1,1,0.9091185007539653
321,NIST0049,1,1,0.8950463304442067
322,NIST0049,1,1,0.8835080086019601
323,NIST0049,1,1,0.942133719368594
324,NIST0049,1,1,0.947050461733755
325,NIST0049,1,1,0.8683021786118187
326,NIST0049,1,1,0.9022482471687545
327,NIST0049,1,1,0.8992450469614198
328,NIST0049,1,1,0.900064870636973
329,NIST0049,1,1,0.9073237117919493
330,NIST0052,1,1,0.6543883138645075
331,NIST0052,1,1,0.6571625890699813
332,NIST0052,1,1,0.5087229144419173
333,NIST0052,1,1,0.5882984199141625
334,NIST0052,1,1,0.8777721648902419
335,NIST0052,1,1,0.8517497542201901
336,NIST0052,1,1,0.8138471784014955
337,NIST0052,1,1,0.648327863566956
338,NIST0052,1,1,0.7859921458166238
339,NIST0052,1,1,0.5087229144419173
340,NIST0052,1,1,0.9465551737128589
341,NIST0052,1,1,0.7284523703437675
342,NIST0052,1,1,0.9490535501846565
343,NIST0052,1,1,0.9449876813791245
344,NIST0052,1,1,0.9522748151889969
345,NIST0052,1,1,0.9542653370768951
346,NIST0052,1,1,0.9471636258571887
347,NIST0052,1,1,0.9501534207569667
348,NIST0052,1,1,0.944499741983968
349,NIST0052,1,1,0.9397161674856307
350,NIST0052,1,1,0.910215981233374
351,NIST0052,1,1,0.865400881828142
352,NIST0052,1,1,0.9292611543035295
353,NIST0053,1,1,0.5343740883891209
354,NIST0053,1,1,0.5759969109602132
355,NIST0053,1,0,0.23481446306559592
356,NIST0053,1,0,0.3315897868308593
357,NIST0053,1,1,0.7596018239804224
400,NIST0057,1,0,0.29405895716338987
401,NIST0057,1,0,0.29182384009446655
402,NIST0057,1,1,0.5158085024856566
403,NIST0057,1,0,0.3370412272757465
404,NIST0057,1,0,0.37184474267409967
405,NIST0059,1,1,0.6937620064169824
406,NIST0059,1,1,0.558416834004762
407,NIST0059,1,1,0.7337566864733972
408,NIST0059,1,1,0.7268765827462448
409,NIST0059,1,1,0.6967767561240575
410,NIST0059,1,1,0.7122598275587129
411,NIST0059,1,1,0.7800120639039602
412,NIST0059,1,1,0.6720106865044577
413,NIST0059,1,1,0.6245182145309386
414,NIST0059,1,1,0.6849198999854653
415,NIST0059,1,1,0.7697723997173364
416,NIST0059,1,1,0.9055282458032433
417,NIST0059,1,1,0.882062040007301
418,NIST0059,1,1,0.9546459898282829
419,NIST0059,1,1,0.8794369854823478
420,NIST0059,1,1,0.7356026728315922
421,NIST0059,1,1,0.9411228535430982
422,NIST0059,1,1,0.814902751444763
423,NIST0059,1,1,0.756981500708205
424,NIST0059,1,1,0.8134293470645263
425,NIST0059,1,1,0.8716751672737851
426,NIST0059,1,1,0.9449213471549482
448,NIST0067,1,0,0.26919029834200553
449,NIST0067,1,1,0.6023203501086789
450,NIST0067,1,1,0.646051319629457
451,NIST0067,1,1,0.7791913210088227
452,NIST0067,1,1,0.5616834674159357
453,NIST0068,1,1,0.6138522835669591
454,NIST0068,1,0,0.4152651976815443
455,NIST0068,1,1,0.6460587009862093
456,NIST0068,1,0,0.41120271335307357
457,NIST0070,1,0,0.42268051350181296
458,NIST0070,1,0,0.25968879408422485
459,NIST0070,1,0,0.1715843135269929
460,NIST0070,1,0,0.19930493508747132
461,NIST0070,1,0,0.20095570726940798
462,NIST0071,1,0,0.2952471057309372
463,NIST0071,1,1,0.9572221553476064
464,NIST0071,1,1,0.9306700125259417
465,NIST0071,1,1,0.9111787607552948
466,NIST0071,1,1,0.9432707690874147
467,NIST0071,1,1,0.8722517911342278
468,NIST0071,1,1,0.9330727701258775
469,NIST0071,1,1,0.7494498012189015
470,NIST0071,1,1,0.6888681578715817
471,NIST0071,1,1,0.7178570245078241
472,NIST0071,1,1,0.9051386414576827
473,NIST0071,1,1,0.7852165110732053
474,NIST0072,1,1,0.8895949211844832
475,NIST0072,1,1,0.5938503420660622
476,NIST0072,1,1,0.6769795141288705
477,NIST0072,1,1,0.9510123911147459
478,NIST0072,1,1,0.6042232760061106
479,NIST0073,1,1,0.6602235659651352
480,NIST0073,1,1,0.9249049945485149
481,NIST0073,1,1,0.646070899852065
482,NIST0073,1,1,0.7886522512836747
483,NIST0073,1,1,0.7850276854965689
484,NIST0073,1,0,0.314440471782611
485,NIST0073,1,1,0.8343960023651099
486,NIST0073,1,0,0.3363851256441929
487,NIST0073,1,1,0.7254284241023338
488,NIST0073,1,1,0.7849083840881181
489,NIST0073,1,0,0.37721061010090506
490,NIST0073,1,0,0.3671893788248428
491,NIST0073,1,0,0.2486332853998353
492,NIST0073,1,0,0.2645054003849584
493,NIST0073,1,0,0.3328985275283411
494,NIST0073,1,0,0.27359314648304217
495,NIST0073,1,0,0.329860585030486
496,NIST0073,1,0,0.2472067863995694
497,NIST0073,1,0,0.3398655855375547
498,NIST0073,1,0,0.1836257875249674
499,NIST0075,1,1,0.6400116254085495
500,NIST0075,1,1,0.6033895958911255
501,NIST0075,1,1,0.5948554492916892
502,NIST0075,1,0,0.4701182853094722
503,NIST0075,1,0,0.23864795233277333
645,Pseudomonas aeruginosa PAO1,1,0,0.4825515806741388
646,Pseudomonas aeruginosa PAO1,1,0,0.4661993951253642
647,Pseudomonas aeruginosa PAO1,1,0,0.28342019902223353
648,Pseudomonas aeruginosa PAO1,1,0,0.460673717680182
649,Pseudomonas aeruginosa PAO1,1,0,0.3908333317513876
650,Pseudomonas aeruginosa PAO1,1,1,0.6306533308027984
651,Pseudomonas aeruginosa PAO1,1,0,0.35284989774669484
652,Pseudomonas aeruginosa PAO1,1,1,0.7440689664846004
653,Pseudomonas aeruginosa PAO1,1,0,0.4939624038508458
654,Pseudomonas aeruginosa PAO1,1,0,0.28078751936061286
655,Pseudomonas aeruginosa PAO1,1,0,0.2834361075816945
656,Pseudomonas aeruginosa PAO1,1,0,0.44076166805837586
657,Pseudomonas aeruginosa PAO1,1,0,0.2726534262609282
658,Pseudomonas aeruginosa PAO1,1,0,0.3953875138487954
659,Pseudomonas aeruginosa PAO1,1,0,0.3472912565784134
660,Pseudomonas aeruginosa PAO1,1,0,0.3748933230606559
661,Pseudomonas aeruginosa PAO1,1,0,0.45764434177945873
662,Pseudomonas aeruginosa PAO1,1,0,0.23928982302354612
663,Staphylococcus aureus JE2,1,0,0.40941004188507263
664,Staphylococcus aureus JE2,1,0,0.4095039134729539
665,Staphylococcus aureus JE2,1,0,0.37728447604562754
666,Staphylococcus aureus JE2,1,0,0.46042191642320257
667,Staphylococcus aureus JE2,1,0,0.4277831893537056
668,Staphylococcus aureus JE2,1,0,0.30010377628610424
669,Staphylococcus aureus JE2,1,0,0.4753122933610006
670,Staphylococcus aureus JE2,1,0,0.33979196872625256
671,Staphylococcus aureus JE2,1,1,0.5815018716286302
672,Staphylococcus aureus JE2,1,1,0.5398173609599378
673,Staphylococcus aureus JE2,1,0,0.37403449078556905
674,Staphylococcus aureus JE2,1,1,0.8075702342313517
675,Staphylococcus aureus JE2,1,1,0.8503549024889
