index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
167,NIST0056,0,1,0.999999999269769
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999954978
172,NIST0056,0,1,0.9999999999954978
173,NIST0056,0,1,0.9999999999954978
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,2.370090751447852e-19
220,NIST0129,0,0,2.370090840227103e-19
221,NIST0129,0,0,2.370090751447852e-19
222,NIST0129,0,0,0.003936883091905596
223,NIST0129,0,0,0.00021045613254022305
224,NIST0129,0,0,0.003936883091905596
225,NIST0129,0,1,1.0
226,NIST0129,0,1,0.9999999999999998
227,NIST0129,0,1,0.9999999999999996
228,NIST0129,0,0,0.0001618299921944912
229,NIST0129,0,1,0.6816900575397193
230,NIST0129,0,0,7.091448506312238e-05
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999991860362
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999980993663
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999991860362
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8333333333333334
271,Pseudomonas fluorescens,0,1,0.8333333333333334
272,Pseudomonas fluorescens,0,1,0.8333333333333334
273,Pseudomonas fluorescens,0,1,0.9977044232191319
274,Pseudomonas fluorescens,0,1,0.5874920191099918
275,Pseudomonas fluorescens,0,1,0.9999999807991705
276,Pseudomonas fluorescens,0,0,1.9865133008830347e-17
277,Pseudomonas fluorescens,0,0,1.1165291007849617e-12
278,Pseudomonas fluorescens,0,0,1.9865133008830347e-17
279,Pseudomonas fluorescens,0,1,0.9999999999986191
280,Pseudomonas fluorescens,0,1,0.9999999999986191
281,Pseudomonas fluorescens,0,1,0.9999999999986191
282,Pseudomonas fluorescens,0,1,0.992620527564431
283,Pseudomonas fluorescens,0,1,0.992620527564431
284,Pseudomonas fluorescens,0,1,0.992620527564431
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
306,E. coli with JES101 plasmid,1,1,0.9238251751354399
307,E. coli with JES101 plasmid,1,1,0.9238251751354399
308,E. coli with JES101 plasmid,1,1,0.9238251751354399
309,E. coli with JES101 plasmid,1,1,0.9999999753345193
310,E. coli with JES101 plasmid,1,1,0.9999999753345193
311,E. coli with JES101 plasmid,1,1,0.9999999753345193
312,E. coli with JES101 plasmid,1,0,5.713375107970533e-22
313,E. coli with JES101 plasmid,1,0,5.713375107970533e-22
314,E. coli with JES101 plasmid,1,0,1.1475620668716346e-20
315,E. coli with JES101 plasmid,1,0,1.1619860475128808e-17
316,E. coli with JES101 plasmid,1,0,1.1619860475128808e-17
317,E. coli with JES101 plasmid,1,0,1.1619860475128808e-17
318,E. coli with JES101 plasmid,1,0,3.046057157904908e-08
319,E. coli with JES101 plasmid,1,0,4.353051038165845e-08
320,E. coli with JES101 plasmid,1,0,2.75241962538347e-12
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,5.986717933470863e-18
331,Enterohemorrhagic E. coli toxic,1,0,5.986717933470863e-18
332,Enterohemorrhagic E. coli toxic,1,0,5.986717933470863e-18
333,Enterohemorrhagic E. coli toxic,1,0,4.1816400068776715e-14
334,Enterohemorrhagic E. coli toxic,1,0,4.1816400068776715e-14
335,Enterohemorrhagic E. coli toxic,1,0,4.1816400068776715e-14
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,9.491013446483121e-17
340,Enterohemorrhagic E. coli toxic,1,0,5.4613172952499296e-17
341,Enterohemorrhagic E. coli toxic,1,0,5.4613172952499296e-17
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.999999973640576
364,NIST0020,1,1,0.999999973640576
365,NIST0020,1,1,0.999999973640576
366,NIST0020,1,1,0.9999999999999998
367,NIST0020,1,1,0.9999999999999998
368,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,0,1.1619860475128808e-17
370,NIST0020,1,0,1.1619860475128808e-17
371,NIST0020,1,0,1.1619860475128808e-17
372,NIST0020,1,1,0.9999999996234175
373,NIST0020,1,1,0.9999999996234175
374,NIST0020,1,1,0.999999999937665
375,NIST0020,1,0,1.0120510759303122e-09
376,NIST0020,1,0,1.0120510759303122e-09
377,NIST0020,1,0,1.0120510759303122e-09
396,NIST0025,1,1,0.8333333333333334
397,NIST0025,1,1,0.8333333333333334
398,NIST0025,1,1,0.8333333333333334
399,NIST0025,1,0,6.033797696311005e-20
400,NIST0025,1,0,6.033797696311005e-20
401,NIST0025,1,0,6.033797696311005e-20
402,NIST0025,1,1,0.9999999999909819
403,NIST0025,1,1,0.9999999999909819
404,NIST0025,1,1,0.9999999999999718
405,NIST0025,1,0,1.4598708159178961e-15
406,NIST0025,1,0,1.5857637184861424e-19
407,NIST0025,1,0,1.5857637184861424e-19
408,NIST0025,1,1,0.9999999903261408
409,NIST0025,1,1,0.999999999999494
410,NIST0025,1,1,0.9999999997671978
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8333333333333334
415,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8333333333333334
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,6.921520650685124e-17
427,NIST0026,1,0,2.8838659871508855e-17
428,NIST0026,1,0,6.921520650685124e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.8333333333333334
433,NIST0027,1,1,0.8333333333333334
434,NIST0027,1,1,0.8333333333333334
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.3039648741354171e-30
469,NIST0048,1,0,1.3039648741354171e-30
470,NIST0048,1,0,1.3039648741354171e-30
471,NIST0048,1,0,4.230478224805179e-21
472,NIST0048,1,0,1.0647200019550471e-20
473,NIST0048,1,0,1.0647200019550471e-20
474,NIST0048,1,0,1.8233237188510217e-21
475,NIST0048,1,0,1.8233237188510217e-21
476,NIST0048,1,0,1.8233237188510217e-21
477,NIST0048,1,0,7.749615280281087e-05
478,NIST0048,1,0,1.9359293146096877e-06
479,NIST0048,1,0,1.9359293146096877e-06
480,NIST0048,1,1,0.9999999999988534
481,NIST0048,1,1,0.9999999601929102
482,NIST0048,1,1,0.9999999601929102
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.2637372710803826e-14
529,NIST0054,1,0,2.733851811604184e-13
530,NIST0054,1,0,2.733851811604184e-13
531,NIST0054,1,0,9.549451052841232e-08
532,NIST0054,1,0,9.549451052841232e-08
533,NIST0054,1,1,0.9998181724387968
534,NIST0054,1,0,6.847372610956121e-11
535,NIST0054,1,0,4.062922577750714e-11
536,NIST0054,1,0,4.1215682942585746e-11
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,8.621592835312063e-16
565,NIST0066,1,0,1.415948388407857e-17
566,NIST0066,1,0,1.415948388407857e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.999999999999982
571,NIST0066,1,1,0.999999999999982
572,NIST0066,1,1,0.999999999999982
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9938195409083171
586,NIST0071,1,0,9.821171240359893e-07
587,NIST0071,1,1,0.9938195409083171
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,6.033797696311005e-20
598,NIST0073,1,0,6.033797696311005e-20
599,NIST0073,1,0,6.033797696311005e-20
600,NIST0073,1,0,1.6169547876690392e-17
601,NIST0073,1,0,1.6169547876690392e-17
602,NIST0073,1,0,1.6169547876690392e-17
603,NIST0073,1,1,0.9150347885315034
604,NIST0073,1,1,0.9999999989669857
605,NIST0073,1,1,0.9999999989669857
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
630,NIST0092,1,0,3.108292140788172e-42
631,NIST0092,1,0,3.108292140788172e-42
632,NIST0092,1,0,3.108292140788172e-42
633,NIST0092,1,0,6.033797696311005e-20
634,NIST0092,1,0,6.033797696311005e-20
635,NIST0092,1,0,6.033797696311005e-20
636,NIST0092,1,0,7.27074547294979e-10
637,NIST0092,1,0,7.27074547294979e-10
638,NIST0092,1,0,7.27074547294979e-10
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.4999999999999998
642,NIST0092,1,1,0.9999999996234175
643,NIST0092,1,1,0.999999999937665
644,NIST0092,1,1,0.999999999937665
645,NIST0092,1,1,0.75
646,NIST0092,1,1,0.75
647,NIST0092,1,1,0.75
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999979268395
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999994789943
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999994789943
663,Pseudomonas aeruginosa PA-14,1,0,9.491013446483121e-17
664,Pseudomonas aeruginosa PA-14,1,0,5.4613172952499296e-17
665,Pseudomonas aeruginosa PA-14,1,0,9.491013446483121e-17
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,0.01461123695246232
688,Salmonella enterica,1,0,0.19616758656614144
689,Salmonella enterica,1,0,0.15657327996789985
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999996
692,Salmonella enterica,1,1,0.9996614808561356
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,0.00016977602520811962
697,Salmonella enterica,1,0,9.568215243756929e-09
698,Salmonella enterica,1,0,9.568215243756929e-09
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,2.756133719736585e-09
706,Staphylococcus aureus JE2,1,0,2.756133719736585e-09
707,Staphylococcus aureus JE2,1,0,2.756133719736585e-09
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.553552918965452e-17
712,Staphylococcus aureus JE2,1,0,5.730520912087021e-17
713,Staphylococcus aureus JE2,1,0,5.730520912087021e-17
714,Staphylococcus aureus JE2,1,1,0.999999999937665
715,Staphylococcus aureus JE2,1,1,0.9999999996234175
716,Staphylococcus aureus JE2,1,1,0.9999999996234175
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,0,3.108292140788172e-42
721,NIST0013,0,0,3.108292140788172e-42
722,NIST0013,0,0,3.108292140788172e-42
723,NIST0013,0,0,0.03998314743647697
724,NIST0013,0,1,0.6161914286508199
725,NIST0013,0,1,0.6161914286508199
726,NIST0013,0,1,0.9999995925656137
727,NIST0013,0,1,0.9999988902170801
728,NIST0013,0,1,0.9999995925656137
729,NIST0013,0,0,5.730520912087021e-17
730,NIST0013,0,0,3.553552918965452e-17
731,NIST0013,0,0,3.553552918965452e-17
732,NIST0013,0,1,0.9999999999995965
733,NIST0013,0,1,0.9999999999995965
734,NIST0013,0,1,0.9999999999995965
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,4.3135350571625473e-23
739,NIST0041,0,0,3.108292140788172e-42
740,NIST0041,0,0,3.108292140788172e-42
741,NIST0041,0,0,0.3450916863436816
742,NIST0041,0,1,0.9999999346215598
743,NIST0041,0,1,0.9999999981053131
744,NIST0041,0,1,0.9999998100000668
745,NIST0041,0,1,0.9999984264003305
746,NIST0041,0,1,0.9999995881216879
747,NIST0041,0,1,0.9999999999999649
748,NIST0041,0,1,0.9999999999999649
749,NIST0041,0,1,0.9999999999999649
750,NIST0041,0,1,0.9999999956173113
751,NIST0041,0,1,0.9999999956173113
752,NIST0041,0,1,0.9999999956173113
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.008322147044393349
802,NIST0046,1,0,5.9319640670812055e-05
803,NIST0046,1,0,0.008322147044393349
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999992629574
850,NIST0057,1,1,0.999999999269769
851,NIST0057,1,1,0.999999999269769
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999749305
856,NIST0057,1,1,0.9999999989886039
857,NIST0057,1,1,0.9999999989886039
858,NIST0057,1,0,5.3795651976749185e-15
859,NIST0057,1,0,1.9746588266321392e-15
860,NIST0057,1,0,2.9867051968989697e-15
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
900,NIST0070,1,1,0.8333333333333334
901,NIST0070,1,1,0.8333333333333334
902,NIST0070,1,1,0.8333333333333334
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999996207
907,NIST0070,1,1,0.9999999999996207
908,NIST0070,1,1,0.9999999999996207
909,NIST0070,1,0,1.4598708159178961e-15
910,NIST0070,1,0,1.5857637184861424e-19
911,NIST0070,1,0,1.4598708159178961e-15
912,NIST0070,1,0,1.0934495553864285e-17
913,NIST0070,1,0,5.379864809709941e-18
914,NIST0070,1,0,1.6159813722018657e-17
915,NIST0070,1,1,0.75
916,NIST0070,1,1,0.75
917,NIST0070,1,1,0.75
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999996
922,NIST0072,1,1,0.9999999999999996
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999909
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999909
927,NIST0072,1,1,0.9998181724387968
928,NIST0072,1,0,9.549451052841232e-08
929,NIST0072,1,1,0.9998181724387968
930,NIST0072,1,0,0.00016977602520811962
931,NIST0072,1,0,0.00016977602520811962
932,NIST0072,1,0,9.568215243756929e-09
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9150347885315034
946,NIST0075,1,1,0.9999999989669857
947,NIST0075,1,1,0.9999999989669857
948,NIST0075,1,0,0.02247759784931193
949,NIST0075,1,0,0.30095514211893076
950,NIST0075,1,1,0.5180136178655598
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,1,0.9999999999993949
955,Escherichia coli DH5_alpha,0,1,0.9999999999993949
956,Escherichia coli DH5_alpha,0,1,0.9999999999993949
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.999999904800069
961,Escherichia coli DH5_alpha,0,1,0.999999904800069
962,Escherichia coli DH5_alpha,0,1,0.9999999887943652
963,Escherichia coli DH5_alpha,0,0,7.917851155497073e-17
964,Escherichia coli DH5_alpha,0,0,7.917851155497073e-17
965,Escherichia coli DH5_alpha,0,0,1.8290711484385165e-17
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,1.8204349578835425e-17
970,Escherichia coli DH5_alpha,0,0,5.592900654542457e-18
