index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1625,NIST0092,1,1,0.9969980318108002
1637,NIST0092,1,1,0.9999999481940707
1640,NIST0092,1,1,0.9856712603589222
1644,NIST0092,1,1,0.9999945868450103
1603,NIST0092,1,0,0.0009350172683415979
1612,NIST0092,1,0,9.130648629344869e-10
1641,NIST0092,1,1,0.9999999809053445
1616,NIST0092,1,1,0.7524349537078747
163,NIST0129,0,1,0.9999887038549997
137,NIST0129,0,0,2.5707805206845115e-12
115,NIST0129,0,0,4.8249461771645646e-05
146,NIST0129,0,1,0.9997557279571078
154,NIST0129,0,0,4.73305457054852e-05
141,NIST0129,0,0,0.00022616701289072637
123,NIST0129,0,0,3.84401119045869e-09
122,NIST0129,0,0,3.5011795008075686e-11
143,NIST0129,0,0,0.30041073103244204
147,NIST0129,0,1,0.9995246272918622
158,NIST0129,0,1,0.999104354560804
162,NIST0129,0,0,4.80724811706603e-06
127,NIST0129,0,0,8.473442372387579e-07
120,NIST0129,0,0,1.2785701204000861e-11
165,NIST0129,0,1,0.9999999999937199
131,NIST0129,0,0,3.0846770290054804e-08
121,NIST0129,0,0,1.9484190302678578e-10
151,NIST0129,0,1,0.9503433908962046
209,NIST0139,0,0,9.912709952188047e-09
188,NIST0139,0,0,1.1739504103728284e-10
201,NIST0139,0,0,9.781540302254562e-06
199,NIST0139,0,0,1.3390658177581322e-06
194,NIST0139,0,0,0.0001080979382085888
186,NIST0139,0,0,3.5895223927383922e-12
175,NIST0139,0,0,7.004619331095378e-08
184,NIST0139,0,0,1.0566241439246373e-08
174,NIST0139,0,0,1.3093144211089729e-08
207,NIST0139,0,0,0.0038152679988257593
192,NIST0139,0,1,0.9997653265499803
193,NIST0139,0,1,0.9999999999708378
216,NIST0139,0,0,0.0008811105101518585
180,NIST0139,0,0,0.2968591812339734
226,NIST0139,0,0,2.5151778571645875e-11
208,NIST0139,0,0,6.788577146525898e-06
198,NIST0139,0,0,1.543155472560827e-05
220,NIST0139,0,0,6.961903150389208e-08
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999982609002
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999998018426082
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999971017
2928,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999457139
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999973914284
