index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
473,NIST0048,1,0,0.1615376402751697
486,NIST0049,1,1,0.6482077610732123
502,NIST0049,1,1,0.6720057769131871
487,NIST0049,1,1,0.6482077610732123
495,NIST0049,1,1,0.5303077216097821
504,NIST0052,1,1,0.5598964787568641
515,NIST0052,1,1,0.8484189793981467
509,NIST0052,1,1,0.8221331740588208
510,NIST0052,1,1,0.649221025135718
524,NIST0054,1,1,0.6099004330707165
536,NIST0054,1,0,0.49922956250287076
537,NIST0054,1,1,0.6805689347840047
526,NIST0054,1,1,0.8221331740588208
172,NIST0056,0,1,0.5580588362418454
174,NIST0056,0,1,0.5570205008312006
171,NIST0056,0,1,0.5580588362418454
169,NIST0056,0,1,0.6034379583250091
555,NIST0059,1,1,0.7733103367983003
548,NIST0059,1,1,0.5914341938825445
557,NIST0059,1,1,0.7733103367983003
542,NIST0059,1,1,0.6099004330707165
566,NIST0066,1,1,0.5358849265556846
562,NIST0066,1,1,0.8221331740588208
574,NIST0066,1,1,0.6805689347840047
565,NIST0066,1,1,0.5358849265556846
578,NIST0071,1,1,0.6776529193932896
591,NIST0071,1,1,0.7733103367983003
590,NIST0071,1,1,0.5686280423520511
586,NIST0071,1,1,0.5500515452115602
606,NIST0073,1,1,0.8591506046782786
600,NIST0073,1,0,0.15524689555899188
596,NIST0073,1,1,0.8272563312258381
602,NIST0073,1,0,0.1625284810820104
621,NIST0079,1,1,0.5841878053843022
624,NIST0079,1,1,0.8669822054666604
618,NIST0079,1,1,0.5912872623067356
627,NIST0079,1,0,0.4893041063644357
192,NIST0083,0,0,0.3998957967054245
188,NIST0083,0,0,0.14736905982755819
197,NIST0083,0,1,0.7528407281853062
185,NIST0083,0,0,0.18692821374337504
202,NIST0087,0,1,0.560070682250971
201,NIST0087,0,1,0.560070682250971
211,NIST0087,0,0,0.3402887404835644
215,NIST0087,0,0,0.47438743415261986
640,NIST0092,1,0,0.3925453387179015
645,NIST0092,1,0,0.4893041063644357
632,NIST0092,1,0,0.21865588686181614
643,NIST0092,1,1,0.7698268899730607
228,NIST0129,0,0,0.20243278906528597
231,NIST0129,0,0,0.4893041063644357
226,NIST0129,0,0,0.48053825692340674
225,NIST0129,0,0,0.48936049025141126
246,NIST0139,0,0,0.4970845583152737
238,NIST0139,0,1,0.5224382444690678
247,NIST0139,0,0,0.4970845583152737
245,NIST0139,0,1,0.5823347248338949
664,Pseudomonas aeruginosa PA-14,1,1,0.6150006918283614
651,Pseudomonas aeruginosa PA-14,1,1,0.5870034591576884
649,Pseudomonas aeruginosa PA-14,1,1,0.6344662190346392
659,Pseudomonas aeruginosa PA-14,1,1,0.663964272908039
674,Pseudomonas aeruginosa PAO1,1,1,0.6681143659324748
681,Pseudomonas aeruginosa PAO1,1,1,0.7518693389206712
682,Pseudomonas aeruginosa PAO1,1,1,0.7518693389206712
666,Pseudomonas aeruginosa PAO1,1,1,0.6344662190346392
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8024149406509651
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7518693389206712
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5647612708372133
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6344662190346392
271,Pseudomonas fluorescens,0,1,0.6344662190346392
273,Pseudomonas fluorescens,0,0,0.2858045498489105
278,Pseudomonas fluorescens,0,0,0.16263516106297404
281,Pseudomonas fluorescens,0,0,0.4766757518104499
705,Staphylococcus aureus JE2,1,1,0.5533107440262031
703,Staphylococcus aureus JE2,1,1,0.8406893660890576
712,Staphylococcus aureus JE2,1,0,0.39345487135263485
710,Staphylococcus aureus JE2,1,1,0.5898342114705013
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4708051870204957
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4834073325197263
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4708051870204957
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4453741626419485
696,Salmonella enterica,1,0,0.45790779505490703
692,Salmonella enterica,1,0,0.21163845999637174
698,Salmonella enterica,1,0,0.4738473131696167
690,Salmonella enterica,1,1,0.6125109941670889
726,NIST0013,0,0,0.20354338890620213
727,NIST0013,0,0,0.20774434232123956
721,NIST0013,0,0,0.21865588686181614
729,NIST0013,0,0,0.39345487135263485
760,NIST0015,1,1,0.7516903364050161
761,NIST0015,1,1,0.8024149406509651
763,NIST0015,1,1,0.6616407313704304
767,NIST0015,1,1,0.9104795576878667
788,NIST0016,1,1,0.8591506046782786
791,NIST0016,1,0,0.4760230050221326
774,NIST0016,1,0,0.31134246311819297
789,NIST0016,1,0,0.4760230050221326
740,NIST0041,0,0,0.3349186058825099
748,NIST0041,0,1,0.5265894438731271
738,NIST0041,0,0,0.39003110123317986
739,NIST0041,0,0,0.3349186058825099
798,NIST0046,1,1,0.8855514336834797
806,NIST0046,1,1,0.7794723603181698
797,NIST0046,1,1,0.7263562488162251
803,NIST0046,1,1,0.6007601829770015
819,NIST0053,1,0,0.42078754588667505
824,NIST0053,1,0,0.4315382970554992
811,NIST0053,1,1,0.6894350265997328
821,NIST0053,1,0,0.3925453387179015
829,NIST0055,1,1,0.5097039213706889
830,NIST0055,1,0,0.49993006135726764
828,NIST0055,1,0,0.49993006135726764
837,NIST0055,1,1,0.9260218957196891
861,NIST0057,1,1,0.7733103367983003
860,NIST0057,1,0,0.44249758475803613
847,NIST0057,1,1,0.6598050859207758
857,NIST0057,1,1,0.9038313688992917
865,NIST0067,1,1,0.8273202644402946
874,NIST0067,1,0,0.4857772892047523
870,NIST0067,1,1,0.5691442401474499
872,NIST0067,1,1,0.5700352767555841
887,NIST0068,1,1,0.779951468090235
886,NIST0068,1,1,0.779951468090235
895,NIST0068,1,1,0.6074550875103721
891,NIST0068,1,1,0.5118770603076369
902,NIST0070,1,1,0.6344662190346392
912,NIST0070,1,0,0.3284919180582677
908,NIST0070,1,1,0.7656502992095993
910,NIST0070,1,1,0.5084175852208371
933,NIST0072,1,0,0.4756527739736436
918,NIST0072,1,1,0.8273202644402946
928,NIST0072,1,1,0.601420122584901
935,NIST0072,1,1,0.6720057769131871
951,NIST0075,1,1,0.6720057769131871
940,NIST0075,1,1,0.68514696398346
938,NIST0075,1,1,0.6598050859207758
949,NIST0075,1,1,0.5230363869761067
