index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0019,1,1,0.9999999999999987
343,NIST0019,1,1,0.9999999999999987
344,NIST0019,1,1,0.9999999999999467
345,NIST0019,1,0,0.0027224805969300846
346,NIST0019,1,0,0.0027224805969300846
347,NIST0019,1,0,1.3080252447631932e-09
348,NIST0019,1,1,0.9999999999996609
349,NIST0019,1,1,0.9999999999981415
350,NIST0019,1,1,0.9999999999981415
351,NIST0019,1,1,0.9999999991256929
352,NIST0019,1,1,0.9999999991256929
353,NIST0019,1,1,0.9999999999999727
354,NIST0019,1,0,9.039965827419553e-10
355,NIST0019,1,0,0.00011985083821903333
356,NIST0019,1,0,9.039965827419553e-10
357,NIST0019,1,0,0.4
358,NIST0019,1,0,0.4
359,NIST0019,1,0,0.4
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999973
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999999999999973
426,NIST0026,1,0,2.833744132349032e-23
427,NIST0026,1,0,7.263040634727774e-21
428,NIST0026,1,0,2.833744132349032e-23
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999736
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.798829649384195e-19
565,NIST0066,1,0,1.184221450748687e-19
566,NIST0066,1,0,1.184221450748687e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.4451858173624102e-09
571,NIST0066,1,0,1.4451858173624102e-09
572,NIST0066,1,0,1.4451858173624102e-09
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999696812882
577,NIST0071,1,1,0.9999999696812882
578,NIST0071,1,1,0.9999999696812882
579,NIST0071,1,0,1.5477869353528918e-05
580,NIST0071,1,0,1.5477869353528918e-05
581,NIST0071,1,0,1.5477869353528918e-05
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,9.54783997786772e-10
586,NIST0071,1,0,1.782752737952959e-08
587,NIST0071,1,0,9.54783997786772e-10
588,NIST0071,1,1,0.9999999999999833
589,NIST0071,1,1,0.9999999999999833
590,NIST0071,1,1,0.9999999999999833
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999467
595,NIST0073,1,1,0.9999999999999467
596,NIST0073,1,1,0.9999999999999987
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,2.1961317914425947e-21
601,NIST0073,1,0,2.1961317914425947e-21
602,NIST0073,1,0,2.1961317914425947e-21
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,9.432412026942513e-06
610,NIST0073,1,0,4.695933782033476e-13
611,NIST0073,1,0,4.695933782033476e-13
612,NIST0079,1,0,0.00012795271870695812
613,NIST0079,1,0,0.0002469296155500911
614,NIST0079,1,0,0.00012795271870695812
615,NIST0079,1,1,0.9999999999999925
616,NIST0079,1,1,0.9999999999999925
617,NIST0079,1,1,0.9999999999999698
618,NIST0079,1,1,0.9999999999960087
619,NIST0079,1,1,0.9999999999982401
620,NIST0079,1,1,0.9999999999982401
621,NIST0079,1,0,2.279908086417598e-08
622,NIST0079,1,0,1.319220172602806e-07
623,NIST0079,1,0,2.279908086417598e-08
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.4
628,NIST0079,1,0,0.4
629,NIST0079,1,0,0.4
630,NIST0092,1,1,0.9981957652549437
631,NIST0092,1,1,0.9981957652549437
632,NIST0092,1,0,0.4817806199773238
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999954359
637,NIST0092,1,1,0.9999999999954359
638,NIST0092,1,1,0.9999999999954359
639,NIST0092,1,0,0.11739326251170869
640,NIST0092,1,0,0.11739326251170869
641,NIST0092,1,1,0.9999999999970877
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.4
646,NIST0092,1,0,0.4
647,NIST0092,1,0,0.4
684,Salmonella enterica,1,0,1.505127845301756e-08
685,Salmonella enterica,1,0,1.505127845301756e-08
686,Salmonella enterica,1,0,1.505127845301756e-08
687,Salmonella enterica,1,0,2.316879413410133e-05
688,Salmonella enterica,1,0,0.06730239967741235
689,Salmonella enterica,1,1,0.9160470102871072
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999967037
692,Salmonella enterica,1,1,0.9999999942052606
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999989821309692
697,Salmonella enterica,1,1,0.9999890882645309
698,Salmonella enterica,1,1,0.9999890882645309
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,0.9981957652549437
721,NIST0013,0,0,0.4817806199773238
722,NIST0013,0,1,0.9981957652549437
723,NIST0013,0,0,4.7294424348629415e-05
724,NIST0013,0,0,2.3616075153833414e-07
725,NIST0013,0,0,2.1832956222732117e-06
726,NIST0013,0,1,0.9995444649754814
727,NIST0013,0,1,0.9995444504399037
728,NIST0013,0,1,0.9995444649754814
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,0,1.9221713401246867e-20
733,NIST0013,0,0,1.9221713401246867e-20
734,NIST0013,0,0,1.9221713401246867e-20
735,NIST0013,0,1,0.7142857142857143
736,NIST0013,0,1,0.8
737,NIST0013,0,1,0.8
738,NIST0041,0,1,0.9999999865256175
739,NIST0041,0,1,0.9999999996748463
740,NIST0041,0,1,0.9999999996748463
741,NIST0041,0,1,0.999999995559675
742,NIST0041,0,1,0.9999999995382449
743,NIST0041,0,1,0.9999999999998221
744,NIST0041,0,1,0.9999999979554834
745,NIST0041,0,1,0.9987935359774271
746,NIST0041,0,1,0.999999855865407
747,NIST0041,0,1,0.9999971978411628
748,NIST0041,0,1,0.9999971978411628
749,NIST0041,0,1,0.9999971978411628
750,NIST0041,0,1,0.9999999999999991
751,NIST0041,0,1,0.9999999999999991
752,NIST0041,0,1,0.9999999999999991
753,NIST0041,0,1,0.9999999956177366
754,NIST0041,0,1,0.9999999956177366
755,NIST0041,0,1,0.9999999956177366
774,NIST0016,1,0,4.190634617153485e-17
775,NIST0016,1,0,3.972561523268468e-12
776,NIST0016,1,0,2.9436133140872406e-16
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999986998345
779,NIST0016,1,1,0.9999999986998345
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9799264896354952
790,NIST0016,1,1,0.9999774786651677
791,NIST0016,1,1,0.9799264896354952
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999931459
796,NIST0046,1,1,0.9999999999931459
797,NIST0046,1,1,0.9999999999931459
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999583389891
802,NIST0046,1,1,0.8365977712588529
803,NIST0046,1,1,0.9999999583389891
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8
808,NIST0046,1,1,0.7142857142857143
809,NIST0046,1,1,0.7142857142857143
810,NIST0053,1,0,6.900298848264538e-07
811,NIST0053,1,0,6.900298848264538e-07
812,NIST0053,1,0,6.900298848264538e-07
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.00016348514145523134
817,NIST0053,1,0,0.027103279918265628
818,NIST0053,1,0,0.00038215960980516456
819,NIST0053,1,1,0.9999999999970877
820,NIST0053,1,0,0.11739326251170869
821,NIST0053,1,0,0.11739326251170869
822,NIST0053,1,0,0.06454893467322165
823,NIST0053,1,0,0.03786210172163095
824,NIST0053,1,0,0.06454893467322165
825,NIST0053,1,1,0.999999679069894
826,NIST0053,1,1,0.999999679069894
827,NIST0053,1,1,0.999999679069894
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999962
907,NIST0070,1,1,0.9999999999999962
908,NIST0070,1,1,0.9999999999999962
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.2737318199004358e-05
913,NIST0070,1,0,9.410910017645433e-05
914,NIST0070,1,0,0.026154544674657915
915,NIST0070,1,0,0.4
916,NIST0070,1,0,0.4
917,NIST0070,1,0,0.4
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999994478663
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999994478663
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999989821309692
931,NIST0072,1,1,0.9999989821309692
932,NIST0072,1,1,0.9999890882645309
933,NIST0072,1,1,0.8
934,NIST0072,1,1,0.8
935,NIST0072,1,1,0.7142857142857143
