index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0012,0,0,0.22537679348706513
81,NIST0012,0,0,0.2185381240398227
80,NIST0012,0,0,0.21922736006067234
74,NIST0012,0,0,0.1749919390708445
99,NIST0012,0,0,0.16605517989110996
95,NIST0012,0,0,0.26786300110021427
103,NIST0012,0,0,0.1346256849341885
105,NIST0012,0,0,0.12398077367382114
58,NIST0012,0,0,0.22078337770025833
93,NIST0012,0,0,0.2900422811255188
108,NIST0012,0,0,0.10364588805781014
112,NIST0012,0,0,0.2305253910429823
97,NIST0012,0,0,0.20628961621660327
72,NIST0012,0,0,0.12217402826555489
63,NIST0012,0,0,0.14534765846238223
111,NIST0012,0,0,0.20508365686605043
60,NIST0012,0,0,0.1905963313964163
82,NIST0012,0,0,0.1675525593885288
106,NIST0012,0,0,0.14779317517516416
86,NIST0012,0,0,0.14683988319076482
104,NIST0012,0,0,0.14234415163540323
100,NIST0012,0,0,0.1961747393743879
57,NIST0012,0,0,0.32472179276702107
68,NIST0012,0,0,0.1554161860525777
96,NIST0012,0,0,0.221329752958997
98,NIST0012,0,0,0.190787490120624
61,NIST0012,0,0,0.14780064166012938
79,NIST0012,0,0,0.2246696149053312
66,NIST0012,0,0,0.16004862261365668
83,NIST0012,0,0,0.16166522204392597
92,NIST0012,0,0,0.2922788943925743
102,NIST0012,0,0,0.13947050283321366
62,NIST0012,0,0,0.16820469059665033
107,NIST0012,0,0,0.1548727576752818
84,NIST0012,0,0,0.1420257056044855
275,NIST0014,0,0,0.12954037098024412
229,NIST0014,0,0,0.2067447492614181
237,NIST0014,0,0,0.11734519822908847
266,NIST0014,0,0,0.284064136025289
228,NIST0014,0,0,0.30359013159649473
282,NIST0014,0,0,0.18194850185300457
258,NIST0014,0,0,0.15042432692467445
273,NIST0014,0,0,0.1378805324991909
252,NIST0014,0,0,0.15470267679508554
269,NIST0014,0,0,0.21688794144965218
249,NIST0014,0,0,0.18950991180118484
278,NIST0014,0,0,0.15984823246743424
248,NIST0014,0,0,0.2225988275434888
234,NIST0014,0,0,0.16305857063683468
283,NIST0014,0,0,0.20319126145765282
243,NIST0014,0,0,0.12292546902697842
276,NIST0014,0,0,0.11916979670778265
240,NIST0014,0,0,0.16374697700145227
260,NIST0014,0,0,0.11471539669080603
236,NIST0014,0,0,0.12144372061054168
272,NIST0014,0,0,0.15650972339232705
261,NIST0014,0,0,0.08872934018289554
242,NIST0014,0,0,0.08997163832691629
230,NIST0014,0,0,0.1903786066117362
262,NIST0014,0,0,0.1207521757605792
245,NIST0014,0,0,0.18985564117125792
247,NIST0014,0,0,0.22495972832368744
256,NIST0014,0,0,0.1073246227801261
255,NIST0014,0,0,0.10358103378400434
284,NIST0014,0,0,0.18220285489909704
239,NIST0014,0,0,0.16428526959417442
281,NIST0014,0,0,0.1587091463235981
233,NIST0014,0,0,0.19621714399899456
277,NIST0014,0,0,0.15956505366020188
265,NIST0014,0,0,0.15115842643381672
322,NIST0018,0,0,0.27126682871672275
303,NIST0018,0,0,0.2973548724825087
315,NIST0018,0,0,0.17804629292418164
285,NIST0018,0,0,0.3933162793657212
310,NIST0018,0,0,0.2993635400647283
307,NIST0018,0,0,0.3346024275766206
325,NIST0018,0,0,0.4075243504932486
341,NIST0018,0,0,0.22939636281223955
313,NIST0018,0,0,0.2108451048655414
326,NIST0018,0,0,0.4027575571679142
324,NIST0018,0,0,0.44253653476867316
295,NIST0018,0,0,0.20587059738168004
291,NIST0018,0,0,0.2979190481428511
301,NIST0018,0,0,0.290961237519846
298,NIST0018,0,0,0.17181408842409074
339,NIST0018,0,0,0.16416453084996158
317,NIST0018,0,0,0.13756188220791205
288,NIST0018,0,0,0.31766320549666444
297,NIST0018,0,0,0.2324791821406328
311,NIST0018,0,0,0.22751166438252357
293,NIST0018,0,0,0.245914142963159
299,NIST0018,0,0,0.23995224221602093
316,NIST0018,0,0,0.1921652487829512
331,NIST0018,0,0,0.22879399167891223
290,NIST0018,0,0,0.3273634904137675
334,NIST0018,0,0,0.1872258945528473
305,NIST0018,0,0,0.4269225213553492
319,NIST0018,0,0,0.16987889462154052
337,NIST0018,0,0,0.11507746520891843
332,NIST0018,0,0,0.2437940216746388
302,NIST0018,0,0,0.3016864891652829
335,NIST0018,0,0,0.19400179451060845
308,NIST0018,0,0,0.2405889143499072
323,NIST0018,0,0,0.3794828100006064
300,NIST0018,0,0,0.26303853718626713
723,NIST0019,1,0,0.47901190175796104
731,NIST0019,1,1,0.6337342414442539
703,NIST0019,1,0,0.3892363096725134
696,NIST0019,1,0,0.4212647234744335
711,NIST0019,1,1,0.5575270567068861
736,NIST0019,1,1,0.5070593666818228
712,NIST0019,1,1,0.6267754207976766
733,NIST0019,1,1,0.6972674909980641
710,NIST0019,1,1,0.5738761168067285
692,NIST0019,1,0,0.35750710360108745
690,NIST0019,1,0,0.36819459485648165
694,NIST0019,1,0,0.4245214227807822
706,NIST0019,1,0,0.4480938034929513
735,NIST0019,1,1,0.5946718208043211
689,NIST0019,1,0,0.31599774135527026
688,NIST0019,1,0,0.2799276487889777
737,NIST0019,1,0,0.4496929421188371
684,NIST0019,1,0,0.37386355228725787
713,NIST0019,1,1,0.627797695424449
719,NIST0019,1,0,0.4460980440868463
691,NIST0019,1,0,0.3598773570992202
724,NIST0019,1,0,0.489884556006563
721,NIST0019,1,0,0.39712905030676876
709,NIST0019,1,1,0.6459983205212515
740,NIST0019,1,0,0.3785222204942851
702,NIST0019,1,0,0.24441880095930837
722,NIST0019,1,0,0.4304871410511937
734,NIST0019,1,1,0.6779256634449048
705,NIST0019,1,0,0.40914479639798207
738,NIST0019,1,0,0.4618583371630995
729,NIST0019,1,1,0.5704284685571542
730,NIST0019,1,1,0.5582186956087927
716,NIST0019,1,1,0.6202953368723774
698,NIST0019,1,0,0.3469734700293474
715,NIST0019,1,1,0.6640001992052367
778,NIST0020,1,0,0.36436612643845595
752,NIST0020,1,1,0.7640511487187303
750,NIST0020,1,1,0.8005256961852846
765,NIST0020,1,1,0.5456107001095921
775,NIST0020,1,0,0.40301217950339047
796,NIST0020,1,0,0.26223081370293416
751,NIST0020,1,1,0.8127354167168114
756,NIST0020,1,1,0.5909182551803317
770,NIST0020,1,1,0.5599858988058842
769,NIST0020,1,1,0.5708684479474765
746,NIST0020,1,1,0.7983092962254172
774,NIST0020,1,0,0.38721145786442174
773,NIST0020,1,0,0.4169517181710834
760,NIST0020,1,1,0.5377725500624849
757,NIST0020,1,1,0.5284018975491789
741,NIST0020,1,1,0.5733538108948538
786,NIST0020,1,0,0.3196681386574707
788,NIST0020,1,0,0.3233803376284721
792,NIST0020,1,0,0.24343367888145154
763,NIST0020,1,1,0.5678006296142798
759,NIST0020,1,0,0.4295256827390519
793,NIST0020,1,0,0.2229504556582381
768,NIST0020,1,1,0.5107431051203861
767,NIST0020,1,1,0.5348763109823538
783,NIST0020,1,0,0.33750799138041204
776,NIST0020,1,0,0.3906404609346235
758,NIST0020,1,1,0.5271282877701761
797,NIST0020,1,0,0.26998338108961495
771,NIST0020,1,1,0.5698458601427504
772,NIST0020,1,1,0.50870838063254
764,NIST0020,1,1,0.5380093702733598
791,NIST0020,1,0,0.3045589165530468
744,NIST0020,1,1,0.7346808182677583
761,NIST0020,1,1,0.5933773616625324
782,NIST0020,1,0,0.40634326087046146
816,NIST0023,1,0,0.43841132248931197
832,NIST0023,1,0,0.4351908399006962
812,NIST0023,1,1,0.6448433857560687
798,NIST0023,1,1,0.6990282544961326
800,NIST0023,1,1,0.7906969924149112
849,NIST0023,1,1,0.506474371161017
820,NIST0023,1,1,0.5732639900336323
852,NIST0023,1,0,0.43203384848501974
850,NIST0023,1,0,0.41004409497318106
818,NIST0023,1,1,0.5173499363888822
819,NIST0023,1,1,0.5104334468412921
822,NIST0023,1,1,0.5434639107805324
835,NIST0023,1,0,0.2771100396537153
806,NIST0023,1,1,0.7477554488791341
813,NIST0023,1,1,0.6059865074482605
843,NIST0023,1,1,0.6004369201692976
851,NIST0023,1,0,0.4503408196863999
827,NIST0023,1,1,0.5700666125338876
846,NIST0023,1,1,0.6706674872154706
802,NIST0023,1,1,0.8192490295680482
838,NIST0023,1,1,0.5011189403154132
834,NIST0023,1,0,0.31933341631255296
815,NIST0023,1,1,0.5248484541485654
825,NIST0023,1,1,0.5600625501943043
844,NIST0023,1,1,0.5635895828381922
814,NIST0023,1,0,0.47777446424224035
804,NIST0023,1,1,0.7907972147918043
823,NIST0023,1,0,0.48041140035806695
810,NIST0023,1,1,0.7775769081755272
824,NIST0023,1,1,0.5248332408680892
848,NIST0023,1,1,0.6310675620317002
801,NIST0023,1,1,0.8268771821968202
853,NIST0023,1,0,0.4319040566175757
821,NIST0023,1,1,0.5534821187936478
845,NIST0023,1,1,0.6783019570404205
905,NIST0025,1,1,0.7780377582403757
904,NIST0025,1,1,0.6401869809826604
863,NIST0025,1,1,0.6146473181691295
871,NIST0025,1,1,0.9679669814042877
900,NIST0025,1,1,0.5916941775872521
887,NIST0025,1,1,0.7486438945631324
864,NIST0025,1,1,0.7014853181142705
869,NIST0025,1,1,0.8616442954691087
876,NIST0025,1,0,0.402527196048192
898,NIST0025,1,0,0.2463167049591743
899,NIST0025,1,0,0.37528873083460196
896,NIST0025,1,0,0.3636772987813187
860,NIST0025,1,0,0.3301925026985898
857,NIST0025,1,0,0.39531243537914496
882,NIST0025,1,1,0.5410575124713946
861,NIST0025,1,1,0.5823051465281739
893,NIST0025,1,0,0.3564177744701994
855,NIST0025,1,0,0.37522211076636575
890,NIST0025,1,1,0.9693162508168659
886,NIST0025,1,1,0.7780273328570666
872,NIST0025,1,1,0.9586799066716047
884,NIST0025,1,1,0.5793703462659606
878,NIST0025,1,0,0.4425853799551039
911,NIST0025,1,1,0.9580911562508565
901,NIST0025,1,1,0.5811336014526102
894,NIST0025,1,0,0.4145439186465902
862,NIST0025,1,1,0.6305892960770004
873,NIST0025,1,1,0.956735659069113
897,NIST0025,1,0,0.33804449678036624
892,NIST0025,1,1,0.958788217233317
888,NIST0025,1,1,0.925242190408267
889,NIST0025,1,1,0.9646247234283899
906,NIST0025,1,1,0.7308670918281887
880,NIST0025,1,0,0.46289558578919804
895,NIST0025,1,0,0.3437505423093922
955,NIST0026,1,1,0.9139408643386651
942,NIST0026,1,1,0.9662440897961938
926,NIST0026,1,1,0.9788104390453656
961,NIST0026,1,1,0.9463248724139617
958,NIST0026,1,1,0.935599422675271
959,NIST0026,1,1,0.9274002948315847
917,NIST0026,1,1,0.9146806215427753
935,NIST0026,1,1,0.9083208113458507
912,NIST0026,1,0,0.36104151578057786
913,NIST0026,1,0,0.3870032264697495
945,NIST0026,1,1,0.9727677493830295
918,NIST0026,1,1,0.9151492897061448
967,NIST0026,1,1,0.9635555984632659
954,NIST0026,1,1,0.8990381509229393
947,NIST0026,1,1,0.9854953838243293
931,NIST0026,1,0,0.364351170054102
953,NIST0026,1,1,0.6764383076292383
968,NIST0026,1,1,0.9519520908919431
952,NIST0026,1,1,0.6148395347987541
922,NIST0026,1,1,0.9639187037546254
932,NIST0026,1,0,0.4034476943103004
943,NIST0026,1,1,0.9470337410984799
915,NIST0026,1,1,0.8609782488786449
938,NIST0026,1,1,0.8645564820504293
916,NIST0026,1,1,0.9085649936793931
950,NIST0026,1,1,0.7055489639900956
930,NIST0026,1,1,0.9583776840658035
919,NIST0026,1,1,0.9327987487048494
956,NIST0026,1,1,0.727358692670535
921,NIST0026,1,1,0.9569182123434983
962,NIST0026,1,1,0.9541137528247013
951,NIST0026,1,1,0.8111625958746496
914,NIST0026,1,1,0.7127247971197552
941,NIST0026,1,1,0.9593268558470963
933,NIST0026,1,1,0.607115645890655
1018,NIST0027,1,1,0.9645836730658055
1008,NIST0027,1,0,0.24069526308866915
997,NIST0027,1,1,0.9529437497480411
1017,NIST0027,1,1,0.9606313289512622
999,NIST0027,1,1,0.9814835604382997
991,NIST0027,1,0,0.4986822123078993
1024,NIST0027,1,1,0.7063459815679393
970,NIST0027,1,0,0.19609661307213208
1010,NIST0027,1,0,0.3405521405084577
974,NIST0027,1,1,0.9266710311348751
986,NIST0027,1,1,0.7066944047836672
982,NIST0027,1,1,0.9614406448503564
969,NIST0027,1,0,0.22181835210300296
972,NIST0027,1,0,0.43914334077811457
973,NIST0027,1,1,0.853664883910409
1015,NIST0027,1,1,0.9597311318099663
993,NIST0027,1,1,0.9324350915419096
1011,NIST0027,1,1,0.8516047364803301
988,NIST0027,1,0,0.29628011860734793
1009,NIST0027,1,0,0.23297527323528516
978,NIST0027,1,1,0.9598130352733139
1001,NIST0027,1,1,0.9555214866932662
1016,NIST0027,1,1,0.9590253224704772
1023,NIST0027,1,1,0.7694088123161471
990,NIST0027,1,0,0.2910710853561214
998,NIST0027,1,1,0.9660615310422406
1020,NIST0027,1,1,0.9607510709716506
976,NIST0027,1,1,0.9502720357470814
975,NIST0027,1,1,0.9293444120622442
977,NIST0027,1,1,0.9550441597842152
987,NIST0027,1,1,0.7121190675944592
996,NIST0027,1,1,0.9597311318099663
1025,NIST0027,1,1,0.6926584921143181
1002,NIST0027,1,1,0.8125545520357401
994,NIST0027,1,1,0.9335123512919886
354,NIST0032,0,0,0.16602144329787563
372,NIST0032,0,0,0.1646067700444741
361,NIST0032,0,0,0.26654692066914637
369,NIST0032,0,0,0.09368867635083299
392,NIST0032,0,0,0.17179071594736137
378,NIST0032,0,0,0.18692971626534535
365,NIST0032,0,0,0.15242190938927577
359,NIST0032,0,0,0.27447812727715054
374,NIST0032,0,0,0.11037339571926617
373,NIST0032,0,0,0.15727470377928168
389,NIST0032,0,0,0.2222996316586602
363,NIST0032,0,0,0.18182759667835066
376,NIST0032,0,0,0.1130212957731469
384,NIST0032,0,0,0.4038219860305161
366,NIST0032,0,0,0.14639474099113825
390,NIST0032,0,0,0.17933046682999956
367,NIST0032,0,0,0.128028627566588
380,NIST0032,0,0,0.24873347317269198
345,NIST0032,0,0,0.2445002009509822
350,NIST0032,0,0,0.13460754348783963
388,NIST0032,0,0,0.24049105578678312
398,NIST0032,0,0,0.14537055932534318
391,NIST0032,0,0,0.2132928571334808
351,NIST0032,0,0,0.1549196216977335
353,NIST0032,0,0,0.1641668567116326
371,NIST0032,0,0,0.1327652530687319
383,NIST0032,0,0,0.39888088756690904
387,NIST0032,0,0,0.2329835233126689
396,NIST0032,0,0,0.15022756584556354
360,NIST0032,0,0,0.28885383330192393
377,NIST0032,0,0,0.1433708893855577
358,NIST0032,0,0,0.27799289282518413
364,NIST0032,0,0,0.1713221960930824
395,NIST0032,0,0,0.12061730556017615
397,NIST0032,0,0,0.16831974852525564
