index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
659,Pseudomonas aeruginosa PAO1,1,1,0.6852008039279968
672,Staphylococcus aureus JE2,1,1,0.6752305497592039
665,Staphylococcus aureus JE2,1,1,0.6566283615030776
671,Staphylococcus aureus JE2,1,1,0.6700719426942422
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6459606726396468
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6435557112971223
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6351308012347535
57,NIST0013,0,1,0.6814729624830658
85,NIST0015,1,1,0.6418129466158481
91,NIST0016,1,1,0.6534133389682037
257,NIST0041,0,1,0.6421674973067171
282,NIST0046,1,1,0.652491099163353
354,NIST0053,1,1,0.7278387050289429
383,NIST0055,1,1,0.647497815295254
403,NIST0057,1,1,0.6663353757957787
451,NIST0067,1,1,0.6411935065330348
460,NIST0070,1,1,0.6658288717377919
475,NIST0072,1,1,0.7664632408255859
500,NIST0075,1,1,0.7191894935253264
