index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
241,NIST0027,1,0,6.887342071356983e-45
285,NIST0048,1,0,3.2136022615833703e-35
286,NIST0048,1,1,0.9999999999999996
287,NIST0048,1,1,0.9999999999999998
288,NIST0048,1,1,0.9999999999999996
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999268084079
291,NIST0048,1,0,5.38153635692206e-24
292,NIST0048,1,1,0.9999999963554849
293,NIST0048,1,0,1.2685507792970813e-10
294,NIST0048,1,1,0.9999999999999998
295,NIST0048,1,1,0.9999999999999969
296,NIST0048,1,1,1.0
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,1,1.0
299,NIST0048,1,0,6.299883909441372e-18
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,0.9999999999999989
304,NIST0048,1,1,1.0
305,NIST0048,1,0,8.157974931387215e-42
306,NIST0048,1,1,0.9999999999999989
307,NIST0048,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
310,NIST0049,1,0,6.884904353380144e-45
311,NIST0049,1,0,6.884904353380144e-45
312,NIST0049,1,0,3.0011512588493646e-42
313,NIST0049,1,1,1.0
314,NIST0049,1,1,0.9999999999999918
315,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,0.9999999999999998
321,NIST0049,1,1,0.9999999999999996
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.9999999995063049
324,NIST0049,1,1,1.0
325,NIST0049,1,1,0.9999999999999989
326,NIST0049,1,1,0.9999999999999989
327,NIST0049,1,1,0.9999999999999998
328,NIST0049,1,1,1.0
329,NIST0049,1,1,0.9999999999999989
353,NIST0053,1,1,0.9999999999999998
354,NIST0053,1,1,0.9999999999999998
355,NIST0053,1,0,6.497938906995541e-15
356,NIST0053,1,1,0.9999999999999998
357,NIST0053,1,1,0.9999999268089448
358,NIST0054,1,0,8.00411225525444e-43
359,NIST0054,1,1,0.9999999999999996
360,NIST0054,1,0,6.884904353380144e-45
361,NIST0054,1,0,1.8237507226897764e-34
362,NIST0054,1,1,1.0
363,NIST0054,1,0,7.439110215377845e-45
364,NIST0054,1,1,1.0
365,NIST0054,1,0,6.884904353380144e-45
366,NIST0054,1,0,7.200829997025592e-45
367,NIST0054,1,0,6.884904353380144e-45
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,0.9999999999999998
371,NIST0054,1,1,0.9999999999999996
372,NIST0054,1,0,4.061616556523012e-43
373,NIST0054,1,0,7.439110215377845e-45
374,NIST0054,1,1,1.0
375,NIST0054,1,1,0.9999999999999998
376,NIST0054,1,0,3.0883065401739275e-09
377,NIST0054,1,0,3.957965501734706e-33
378,NIST0054,1,0,6.28423073141478e-18
400,NIST0057,1,0,2.0562024978675895e-17
401,NIST0057,1,0,3.6091973613187594e-36
402,NIST0057,1,1,0.9999999999999998
403,NIST0057,1,1,0.9999999999999918
404,NIST0057,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,0.9999999729939507
450,NIST0067,1,1,1.0
451,NIST0067,1,1,0.9999999986540102
452,NIST0067,1,0,0.0005018043275238431
453,NIST0068,1,0,2.0562024978675895e-17
454,NIST0068,1,1,0.9999999999999996
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.4941852290663638e-43
462,NIST0071,1,0,0.02738993992649434
463,NIST0071,1,0,1.0508716088385528e-06
464,NIST0071,1,0,5.2385343977189614e-24
465,NIST0071,1,1,1.0
466,NIST0071,1,0,7.584527744080714e-12
467,NIST0071,1,0,1.1798528874831523e-29
468,NIST0071,1,0,8.717999174098326e-29
469,NIST0071,1,1,0.9999999998185776
470,NIST0071,1,1,1.0
471,NIST0071,1,1,0.9999999999999996
472,NIST0071,1,0,1.1798528874831523e-29
473,NIST0071,1,1,0.9999985299204144
499,NIST0075,1,1,0.9999704732739598
500,NIST0075,1,1,0.9999999999998346
501,NIST0075,1,1,0.5901986395616206
502,NIST0075,1,1,0.9999999999999969
503,NIST0075,1,1,0.9999999999999392
504,NIST0079,1,0,7.439110215377845e-45
505,NIST0079,1,0,6.884904353380144e-45
506,NIST0079,1,1,0.9999999999999998
507,NIST0079,1,1,0.9999999999999776
508,NIST0079,1,0,6.884904353380144e-45
509,NIST0079,1,0,0.00024217643078583437
510,NIST0079,1,0,7.439110215377845e-45
511,NIST0079,1,0,0.02738993992649434
512,NIST0079,1,0,7.203379573872306e-45
513,NIST0079,1,0,1.4941852290663425e-43
514,NIST0079,1,1,0.9999999999999996
515,NIST0079,1,0,6.884904353380144e-45
516,NIST0079,1,0,4.3716445255040664e-41
517,NIST0079,1,1,1.0
518,NIST0079,1,0,3.2071726643003877e-29
519,NIST0079,1,1,1.0
520,NIST0079,1,0,3.6164329198549086e-42
521,NIST0079,1,0,7.43911021537795e-45
522,NIST0079,1,0,2.260745766264042e-44
523,NIST0079,1,1,1.0
524,NIST0079,1,0,1.769271047151008e-11
525,NIST0079,1,0,4.0539060358495847e-19
526,NIST0079,1,1,0.9999999999999996
527,NIST0079,1,1,0.9999999999999996
528,NIST0079,1,1,0.9999999999999998
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995504
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995504
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995504
650,Pseudomonas aeruginosa PAO1,1,0,4.6476949726380107e-23
651,Pseudomonas aeruginosa PAO1,1,0,8.678965287681935e-05
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PAO1,1,0,1.7477490660373115e-43
654,Pseudomonas aeruginosa PAO1,1,0,7.43911021537795e-45
655,Pseudomonas aeruginosa PAO1,1,0,9.335144898063446e-22
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999969
657,Pseudomonas aeruginosa PAO1,1,0,7.746910417873408e-22
658,Pseudomonas aeruginosa PAO1,1,0,0.0011621744619221197
659,Pseudomonas aeruginosa PAO1,1,1,0.8069313152970926
660,Pseudomonas aeruginosa PAO1,1,0,2.849929075332494e-22
661,Pseudomonas aeruginosa PAO1,1,0,0.00017814909581930223
662,Pseudomonas aeruginosa PAO1,1,0,1.5193395607504945e-16
