index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1686,E. coli with JES101 plasmid,1,1,0.9999999999999998
1656,E. coli with JES101 plasmid,1,1,0.9999999743616232
1678,E. coli with JES101 plasmid,1,1,0.999999999999343
1679,E. coli with JES101 plasmid,1,1,0.9999999910905201
2270,E. coli with JES101 plasmid,1,1,0.8842045834168357
2235,E. coli with JES101 plasmid,1,1,0.9999999980361025
2247,E. coli with JES101 plasmid,1,1,1.0
2234,E. coli with JES101 plasmid,1,1,0.999999999879466
1663,E. coli with JES101 plasmid,1,1,0.999999999999998
2262,E. coli with JES101 plasmid,1,1,0.9999999999999998
2244,E. coli with JES101 plasmid,1,1,0.9998844044494511
2252,E. coli with JES101 plasmid,1,0,0.07612662847839516
1680,E. coli with JES101 plasmid,1,0,6.777099410099239e-09
1743,E. coli with JES101 plasmid,1,1,0.9999999617432688
2249,E. coli with JES101 plasmid,1,1,0.999999994853165
1729,E. coli with JES101 plasmid,1,0,0.0007975599445267729
1688,E. coli with JES101 plasmid,1,1,0.999999999999998
2243,E. coli with JES101 plasmid,1,1,0.9999999999999998
1750,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,1,0.9863256781233228
1735,E. coli with JES101 plasmid,1,1,0.999999999990334
1734,E. coli with JES101 plasmid,1,1,1.0
2264,E. coli with JES101 plasmid,1,1,1.0
1765,E. coli with JES101 plasmid,1,1,1.0
1756,E. coli with JES101 plasmid,1,1,1.0
1744,E. coli with JES101 plasmid,1,0,0.00028720055185164304
1724,E. coli with JES101 plasmid,1,1,0.9999999955619951
1754,E. coli with JES101 plasmid,1,1,1.0
1699,E. coli with JES101 plasmid,1,1,0.9999999999999998
1701,E. coli with JES101 plasmid,1,1,1.0
1709,E. coli with JES101 plasmid,1,1,0.9213046277087111
1697,E. coli with JES101 plasmid,1,1,0.9999999999999973
2257,E. coli with JES101 plasmid,1,1,0.9999999646782222
2253,E. coli with JES101 plasmid,1,0,7.30680013814793e-06
1689,E. coli with JES101 plasmid,1,1,0.999999999999998
2263,E. coli with JES101 plasmid,1,1,0.9999999999999998
1740,E. coli with JES101 plasmid,1,1,0.9999999999088807
1657,E. coli with JES101 plasmid,1,1,1.0
2265,E. coli with JES101 plasmid,1,1,0.9999999999999998
1732,E. coli with JES101 plasmid,1,1,0.9999999999999969
1741,E. coli with JES101 plasmid,1,1,0.9999999999994718
1757,E. coli with JES101 plasmid,1,1,1.0
1691,E. coli with JES101 plasmid,1,1,0.9999999999993656
2256,E. coli with JES101 plasmid,1,1,0.9999992928329999
1696,E. coli with JES101 plasmid,1,1,0.9999999999999969
2248,E. coli with JES101 plasmid,1,1,1.0
1739,E. coli with JES101 plasmid,1,0,0.004723328887010948
2268,E. coli with JES101 plasmid,1,1,0.9999999999961664
2276,E. coli with JES101 plasmid,1,0,0.011109243801090412
1704,E. coli with JES101 plasmid,1,1,0.999999999999998
2271,E. coli with JES101 plasmid,1,1,0.9999999911245118
2261,E. coli with JES101 plasmid,1,1,0.9999999999999976
2242,E. coli with JES101 plasmid,1,1,0.999999999999827
2258,E. coli with JES101 plasmid,1,1,0.9999998029427264
1736,E. coli with JES101 plasmid,1,1,0.9851632465660946
2223,E. coli with JES101 plasmid,1,1,0.9999917638750148
2269,E. coli with JES101 plasmid,1,1,0.9999999999999603
5,NIST0011,0,1,0.999840852346689
13,NIST0011,0,0,3.611406264266784e-14
37,NIST0011,0,0,1.0588549914640496e-10
17,NIST0011,0,0,3.367283546598876e-18
48,NIST0011,0,0,0.005254926890412472
10,NIST0011,0,0,4.1787724849363646e-07
39,NIST0011,0,1,0.9999999907653282
35,NIST0011,0,0,3.119328475765902e-13
8,NIST0011,0,0,1.9565888384123984e-08
56,NIST0011,0,0,2.6951531396226118e-17
3,NIST0011,0,1,0.9999870577827521
54,NIST0011,0,0,1.3401333074104099e-05
36,NIST0011,0,0,0.09159866332690302
15,NIST0011,0,0,6.081265809633976e-16
28,NIST0011,0,0,0.00018228369640239733
41,NIST0011,0,1,0.9999990745262496
6,NIST0011,0,1,0.999999999990693
25,NIST0011,0,0,0.4552614157744369
47,NIST0011,0,0,9.010818365478737e-15
24,NIST0011,0,1,0.7651697922695209
42,NIST0011,0,1,0.9999999999454319
12,NIST0011,0,0,0.3423168513775599
53,NIST0011,0,0,2.5087983182473188e-18
21,NIST0011,0,0,0.018811115390721764
26,NIST0011,0,0,0.2559612153073273
18,NIST0011,0,0,3.9149409417264376e-17
16,NIST0011,0,0,1.0080910891968625e-10
19,NIST0011,0,1,0.9999865121806683
23,NIST0011,0,1,0.9999999999998883
44,NIST0011,0,0,1.8525542496969014e-10
40,NIST0011,0,1,0.9999964849087601
27,NIST0011,0,1,0.9999998045610654
7,NIST0011,0,0,5.029750952044561e-08
4,NIST0011,0,1,0.9999999999999993
45,NIST0011,0,0,1.9684179074668767e-14
29,NIST0011,0,1,0.9999999999076028
43,NIST0011,0,0,0.014449513526138099
14,NIST0011,0,0,4.79732970841686e-18
34,NIST0011,0,0,8.138820612070628e-12
1,NIST0011,0,1,0.9979562689344499
76,NIST0012,0,1,0.9999998705514325
75,NIST0012,0,1,0.9837948842043865
80,NIST0012,0,0,1.2434800892582809e-11
109,NIST0012,0,0,4.3546588467345746e-11
62,NIST0012,0,0,0.022479677802079205
92,NIST0012,0,0,8.696087770575008e-12
94,NIST0012,0,0,5.866398071851544e-11
113,NIST0012,0,0,9.275829679824153e-16
103,NIST0012,0,0,2.9386911904086685e-11
60,NIST0012,0,0,0.0003633704525031453
58,NIST0012,0,0,7.13201817130803e-10
59,NIST0012,0,1,0.9999994811199421
98,NIST0012,0,0,1.0132759428971594e-18
84,NIST0012,0,1,0.994398736101284
69,NIST0012,0,0,1.2019993358328567e-10
95,NIST0012,0,0,4.410209289817028e-14
86,NIST0012,0,0,1.9611256605237074e-06
72,NIST0012,0,0,2.2246469766853437e-18
67,NIST0012,0,1,0.5477563280293025
90,NIST0012,0,0,4.011354292940676e-12
93,NIST0012,0,0,7.709926261488802e-08
102,NIST0012,0,0,3.809270030604246e-13
81,NIST0012,0,0,7.143067064246642e-13
71,NIST0012,0,0,1.56970780508374e-17
65,NIST0012,0,0,2.1350259829285604e-08
108,NIST0012,0,0,2.1119514805401897e-08
105,NIST0012,0,0,1.7362359033947337e-13
68,NIST0012,0,0,1.4321485944566349e-09
99,NIST0012,0,0,1.501597386151825e-10
104,NIST0012,0,0,1.024749799557983e-07
57,NIST0012,0,1,0.9999999999999998
106,NIST0012,0,0,1.2877277265363932e-07
63,NIST0012,0,0,1.6273688217487774e-10
101,NIST0012,0,0,6.672092488835199e-08
66,NIST0012,0,0,1.1832535648889001e-05
87,NIST0012,0,0,4.914440548391615e-09
111,NIST0012,0,0,0.42596585688069566
61,NIST0012,0,1,0.7193506960491798
78,NIST0012,0,0,4.247764863707706e-14
82,NIST0012,0,0,4.505844744740714e-13
282,NIST0014,0,0,0.07659740594695799
275,NIST0014,0,0,1.414650221019892e-12
244,NIST0014,0,0,2.8764437081434644e-15
250,NIST0014,0,0,2.817588557347918e-17
272,NIST0014,0,0,5.195573024082174e-13
260,NIST0014,0,0,2.3856526657734428e-18
268,NIST0014,0,0,1.3533072433553527e-08
267,NIST0014,0,1,0.9999999821881919
278,NIST0014,0,0,3.7373295993691725e-05
283,NIST0014,0,0,2.0401145363636857e-12
230,NIST0014,0,0,1.7736232083354677e-14
280,NIST0014,0,0,0.19364348896208966
279,NIST0014,0,0,5.464327095577143e-08
229,NIST0014,0,0,1.3289583281633207e-14
232,NIST0014,0,1,0.9999994322100481
255,NIST0014,0,0,4.544051510325971e-17
273,NIST0014,0,0,1.6659768171633912e-05
240,NIST0014,0,0,5.290977528327795e-18
270,NIST0014,0,0,1.4732199717462478e-13
238,NIST0014,0,0,7.19320350205396e-17
276,NIST0014,0,0,1.8250343072111018e-10
257,NIST0014,0,0,2.7465727038026025e-14
236,NIST0014,0,0,1.4374714425319917e-12
274,NIST0014,0,0,6.227217750393558e-07
256,NIST0014,0,0,7.938276355668657e-17
242,NIST0014,0,0,6.6879397119446226e-18
235,NIST0014,0,0,9.156640678964695e-15
237,NIST0014,0,0,7.915484043519497e-16
249,NIST0014,0,0,1.617151868666648e-16
245,NIST0014,0,0,4.8389167210609865e-14
252,NIST0014,0,0,1.3318732635787041e-18
253,NIST0014,0,0,1.9683418652182564e-18
284,NIST0014,0,0,4.280948558136192e-12
259,NIST0014,0,0,3.0897834800894806e-13
254,NIST0014,0,0,2.4270965772742214e-19
264,NIST0014,0,0,4.494895225548556e-12
266,NIST0014,0,0,3.716439102103674e-12
277,NIST0014,0,0,4.1961847769371467e-07
241,NIST0014,0,0,6.384221106400135e-14
281,NIST0014,0,0,0.0003840578251843001
320,NIST0018,0,0,1.6829597578463544e-14
324,NIST0018,0,1,0.9999999999982077
299,NIST0018,0,0,1.5227857530188538e-16
327,NIST0018,0,1,0.9999743900576857
339,NIST0018,0,1,0.9972169431611607
336,NIST0018,0,0,4.913837138658891e-19
295,NIST0018,0,0,0.005700192147688412
322,NIST0018,0,0,5.219775729551199e-07
338,NIST0018,0,0,2.219855055797933e-15
321,NIST0018,0,0,6.037466136636301e-16
307,NIST0018,0,0,6.599149370030214e-05
291,NIST0018,0,0,8.528330970855557e-17
301,NIST0018,0,1,0.6857389040102614
331,NIST0018,0,0,1.5930595676647017e-14
302,NIST0018,0,0,3.481915107629174e-14
296,NIST0018,0,0,0.0009990315284714145
334,NIST0018,0,0,1.6772376739215126e-15
332,NIST0018,0,0,9.832837103821132e-16
304,NIST0018,0,1,0.9995104569215846
314,NIST0018,0,0,2.773508696062898e-17
328,NIST0018,0,0,0.4379981705629069
306,NIST0018,0,0,1.2612028470312741e-07
285,NIST0018,0,1,0.6016682975563779
315,NIST0018,0,0,1.0240981321083654e-11
313,NIST0018,0,0,1.2627392404845876e-13
289,NIST0018,0,0,1.1482560592064808e-15
305,NIST0018,0,1,0.9999999981150627
310,NIST0018,0,0,3.534879256439029e-17
294,NIST0018,0,0,7.761868993457674e-07
318,NIST0018,0,0,4.0919188272072964e-06
286,NIST0018,0,1,0.9999980767090002
293,NIST0018,0,1,0.9992717878618018
325,NIST0018,0,1,0.9999999981764762
292,NIST0018,0,0,8.257760895068818e-05
337,NIST0018,0,0,3.736330799827239e-16
297,NIST0018,0,0,1.2809524048512163e-08
300,NIST0018,0,0,4.935192206284364e-11
323,NIST0018,0,1,0.9999999998638378
316,NIST0018,0,0,4.2655038521522894e-16
312,NIST0018,0,0,1.972194971878913e-12
716,NIST0019,1,1,0.9999999999296336
738,NIST0019,1,1,1.0
706,NIST0019,1,1,0.9999999537787224
711,NIST0019,1,0,4.1906899925362287e-07
705,NIST0019,1,0,0.00025998477136734066
703,NIST0019,1,1,0.9999999999999869
720,NIST0019,1,1,1.0
723,NIST0019,1,1,0.999999999930951
684,NIST0019,1,1,0.9999245617486081
694,NIST0019,1,1,0.9999999971861313
695,NIST0019,1,1,0.9999999998983287
729,NIST0019,1,0,0.00017373989525760694
712,NIST0019,1,1,0.9910262122411577
714,NIST0019,1,1,0.9999999999999971
693,NIST0019,1,1,0.9992739544441791
692,NIST0019,1,1,0.9999999984355776
736,NIST0019,1,0,1.6593474970491537e-12
740,NIST0019,1,1,0.9999999999998459
686,NIST0019,1,0,0.41217532418222697
724,NIST0019,1,0,0.3238955296785189
713,NIST0019,1,0,1.6271862889296597e-08
733,NIST0019,1,1,0.9999999999999987
701,NIST0019,1,1,0.9967855531739128
730,NIST0019,1,0,0.03905133099908903
699,NIST0019,1,0,1.1214461809526632e-07
708,NIST0019,1,1,0.999999999999748
709,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
731,NIST0019,1,0,0.06496040458473658
702,NIST0019,1,0,8.482308041022102e-12
726,NIST0019,1,1,0.9999999999999991
690,NIST0019,1,1,0.9999945643919151
737,NIST0019,1,1,0.9999999999311902
721,NIST0019,1,1,1.0
739,NIST0019,1,1,1.0
687,NIST0019,1,0,2.843211006852042e-16
725,NIST0019,1,1,0.8525238355828182
704,NIST0019,1,1,0.9999513511194336
735,NIST0019,1,1,0.9999999999998921
697,NIST0019,1,1,0.9999999999994897
795,NIST0020,1,0,1.627958070993729e-07
797,NIST0020,1,1,0.9888633770662797
769,NIST0020,1,0,0.0011324549393181673
780,NIST0020,1,1,0.9964798680347947
790,NIST0020,1,0,3.8865455267875375e-06
766,NIST0020,1,1,0.9998493620507182
784,NIST0020,1,0,0.0002075995019540462
741,NIST0020,1,1,0.9999998616734849
782,NIST0020,1,1,0.8594606217647638
792,NIST0020,1,0,0.024583277559485375
745,NIST0020,1,1,1.0
788,NIST0020,1,0,2.067998954927216e-08
751,NIST0020,1,1,1.0
787,NIST0020,1,0,0.0036251562918530344
773,NIST0020,1,1,0.9984095591959176
742,NIST0020,1,1,0.9999483487111746
776,NIST0020,1,1,0.9999999999960412
786,NIST0020,1,0,0.007094210229166442
757,NIST0020,1,1,0.9999999999854128
754,NIST0020,1,1,0.9999999999999907
772,NIST0020,1,0,0.3935246242731583
765,NIST0020,1,1,0.9999923442733182
783,NIST0020,1,0,6.696591701615293e-05
748,NIST0020,1,1,0.9999999999903415
770,NIST0020,1,1,0.9999999999997653
756,NIST0020,1,1,0.9999923485703782
749,NIST0020,1,1,0.9999999999998985
768,NIST0020,1,1,0.999999901543735
777,NIST0020,1,1,0.9999992792035575
753,NIST0020,1,1,0.9999999999999978
746,NIST0020,1,1,0.9999999999991322
774,NIST0020,1,1,0.9999717097643744
793,NIST0020,1,1,0.9999998980720834
791,NIST0020,1,0,0.0021495052049275284
785,NIST0020,1,0,1.5390163444767975e-07
744,NIST0020,1,1,0.9998947967687007
789,NIST0020,1,0,5.862862188601311e-05
775,NIST0020,1,1,0.9999999997965823
781,NIST0020,1,1,0.9984888733607209
763,NIST0020,1,1,0.9999999999959341
845,NIST0023,1,1,0.9999927300027571
839,NIST0023,1,1,0.9998655935179837
820,NIST0023,1,1,0.9999999970307136
803,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999999998
842,NIST0023,1,1,0.9998422150080023
831,NIST0023,1,0,5.0962206226456425e-08
828,NIST0023,1,1,0.9999999233339237
850,NIST0023,1,1,0.9999999999985016
804,NIST0023,1,1,0.9999999994486015
812,NIST0023,1,1,1.0
800,NIST0023,1,1,0.999999999999998
838,NIST0023,1,1,0.9999598037573205
808,NIST0023,1,1,0.9999998936763346
836,NIST0023,1,1,0.9932518045306493
798,NIST0023,1,1,1.0
847,NIST0023,1,1,0.9999999999999998
853,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9747030127955628
826,NIST0023,1,1,0.9999999999216629
802,NIST0023,1,1,0.9999999999993154
806,NIST0023,1,1,0.9999999998489832
814,NIST0023,1,1,1.0
813,NIST0023,1,1,0.9999999999999942
827,NIST0023,1,1,0.9999999996975624
851,NIST0023,1,1,0.9999999999999991
807,NIST0023,1,1,0.999999999999817
837,NIST0023,1,1,0.9999999997436944
833,NIST0023,1,1,0.9999448732734072
823,NIST0023,1,1,0.9999999999482254
799,NIST0023,1,1,0.9999999999999998
854,NIST0023,1,0,6.2448619517569e-11
825,NIST0023,1,1,0.9999672283227172
819,NIST0023,1,1,0.9999997413430234
849,NIST0023,1,1,0.9999999940079092
834,NIST0023,1,1,0.8837395775494352
835,NIST0023,1,0,0.0003090391522759072
843,NIST0023,1,1,0.9999895568662706
844,NIST0023,1,1,0.9999999999999654
888,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
866,NIST0025,1,1,0.9999999999999996
877,NIST0025,1,1,0.9999872269932147
904,NIST0025,1,1,0.9999999999996314
879,NIST0025,1,0,0.01444951352615247
874,NIST0025,1,1,0.9999999999994604
889,NIST0025,1,1,1.0
882,NIST0025,1,1,0.9999999999999989
865,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
897,NIST0025,1,1,0.9941156140854014
901,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
876,NIST0025,1,1,0.9999999952570058
856,NIST0025,1,1,0.9999999999999858
902,NIST0025,1,1,0.9999999999999993
860,NIST0025,1,1,0.9999867694434013
894,NIST0025,1,0,3.1868910513407773e-07
880,NIST0025,1,0,8.228419866973332e-06
858,NIST0025,1,0,6.598090382756096e-06
911,NIST0025,1,1,0.9999999999999998
905,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
898,NIST0025,1,1,0.9999999999950739
875,NIST0025,1,1,0.9999999999670663
910,NIST0025,1,1,1.0
885,NIST0025,1,1,0.9999540073045131
907,NIST0025,1,1,1.0
859,NIST0025,1,0,0.27825853430091124
893,NIST0025,1,1,0.9999999995702729
887,NIST0025,1,1,0.9999999999997453
864,NIST0025,1,1,0.9999999999999969
873,NIST0025,1,1,1.0
906,NIST0025,1,1,0.9999999999999998
861,NIST0025,1,1,0.9999999999999125
855,NIST0025,1,1,0.9999999999996747
890,NIST0025,1,1,1.0
896,NIST0025,1,1,0.6855098398269562
868,NIST0025,1,1,0.9999999999999305
914,NIST0026,1,1,0.9999999999899813
949,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
958,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
938,NIST0026,1,1,0.9999999995617015
943,NIST0026,1,1,0.9999999999999993
965,NIST0026,1,1,1.0
926,NIST0026,1,1,0.9999999999999962
929,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
917,NIST0026,1,1,0.9999999999999998
960,NIST0026,1,1,0.9999999999999956
