index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0018,0,0,1.837562995814361e-05
106,NIST0018,0,1,0.9999999999940894
107,NIST0018,0,0,6.486204639551257e-06
108,NIST0018,0,0,0.0011455459816574315
109,NIST0018,0,0,4.5167932421824724e-05
110,NIST0018,0,0,5.410712292110216e-20
111,NIST0018,0,0,2.3809500867643425e-33
112,NIST0018,0,0,8.680736572498646e-31
113,NIST0018,0,0,1.719537920792108e-27
254,NIST0041,0,1,0.9948609473331782
255,NIST0041,0,0,2.1701327700614015e-07
256,NIST0041,0,0,8.616853592663378e-08
257,NIST0041,0,0,8.570632067716367e-13
258,NIST0041,0,0,1.5582412701125013e-22
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999999999966829
605,NIST0129,0,1,1.0
606,NIST0129,0,0,2.1614310224505815e-28
607,NIST0129,0,1,0.9999999999999936
608,NIST0129,0,1,0.9999999998550708
609,NIST0129,0,1,0.9999999320151127
610,NIST0129,0,1,0.9999999999993436
611,NIST0129,0,0,0.0018438003091870146
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,0.9999999999987652
615,NIST0129,0,1,0.999999999999988
616,NIST0129,0,1,1.0
617,NIST0129,0,1,0.9999999999999998
618,NIST0129,0,1,0.9999999997773488
619,NIST0129,0,1,0.9999999999999585
620,NIST0129,0,1,0.9999999999999982
621,NIST0129,0,1,0.9999999978104064
622,NIST0139,0,1,0.9999999999999998
623,NIST0139,0,0,8.975852247700111e-28
624,NIST0139,0,1,1.0
625,NIST0139,0,0,1.3950398319550374e-08
626,NIST0139,0,1,0.999989257919233
627,NIST0139,0,0,4.9258801633871434e-05
628,NIST0139,0,1,0.9999979091143507
629,NIST0139,0,1,1.0
630,NIST0139,0,1,0.9999999999989218
631,NIST0139,0,0,1.2848946791865984e-12
632,NIST0139,0,1,0.9914443695202999
633,NIST0139,0,1,0.9999999999999996
634,NIST0139,0,0,1.843077306628552e-10
635,NIST0139,0,0,0.1695688764026467
636,NIST0139,0,1,0.9999999999853737
637,NIST0139,0,1,0.9999999999999998
638,NIST0139,0,1,1.0
639,NIST0139,0,0,0.09318476047629325
640,NIST0139,0,1,0.9999999999996931
641,NIST0139,0,0,0.020224647462405418
642,NIST0139,0,1,0.9999997960369807
643,NIST0139,0,0,9.069446759276056e-25
644,NIST0139,0,1,1.0
87,NIST0016,1,1,0.9999999999999998
88,NIST0016,1,0,3.535564146076299e-05
89,NIST0016,1,1,1.0
90,NIST0016,1,1,0.9999999999999993
91,NIST0016,1,1,1.0
199,NIST0026,1,1,0.9999999999999998
200,NIST0026,1,1,0.9999999999999993
201,NIST0026,1,0,1.0596014337944133e-20
202,NIST0026,1,0,2.8341423247365466e-12
203,NIST0026,1,0,2.4536858039654204e-06
204,NIST0026,1,0,2.0116014597827315e-24
205,NIST0026,1,1,0.9999999998873812
206,NIST0026,1,0,0.3651520751459729
207,NIST0026,1,0,6.19458993025722e-05
208,NIST0026,1,1,0.9999851423727274
209,NIST0026,1,0,1.618091672682864e-30
210,NIST0026,1,1,1.0
211,NIST0026,1,0,1.2476739839820512e-25
212,NIST0026,1,0,5.7493488540985445e-21
213,NIST0026,1,0,5.268277957965165e-08
214,NIST0026,1,0,5.101493738894316e-13
215,NIST0026,1,0,9.827946532596305e-11
216,NIST0026,1,0,2.787052954477954e-21
217,NIST0026,1,0,1.4425164365908884e-08
218,NIST0026,1,0,2.564874550696302e-10
219,NIST0026,1,0,0.4411908135195861
220,NIST0027,1,0,8.229915916559122e-23
221,NIST0027,1,1,0.9732340417496117
222,NIST0027,1,0,4.5528764886331e-10
223,NIST0027,1,1,0.5917531013709196
224,NIST0027,1,0,2.270710177328659e-31
225,NIST0027,1,1,0.9999999999995195
226,NIST0027,1,0,9.420893988764841e-21
227,NIST0027,1,1,0.9999277101038614
228,NIST0027,1,0,1.2366252797230042e-32
229,NIST0027,1,0,6.674078538925166e-09
230,NIST0027,1,0,7.950543587249743e-13
231,NIST0027,1,0,2.688597276695965e-05
232,NIST0027,1,1,0.8896322383388157
233,NIST0027,1,0,1.4624531483455408e-11
234,NIST0027,1,0,9.092905695705449e-23
235,NIST0027,1,0,2.649027483044007e-27
236,NIST0027,1,0,1.9028825853650613e-23
237,NIST0027,1,0,5.9315959774762e-14
238,NIST0027,1,1,0.9999420093843395
239,NIST0027,1,0,5.340919284187304e-13
240,NIST0027,1,0,1.3065401062196805e-14
241,NIST0027,1,0,2.1445527555855e-20
280,NIST0046,1,1,0.9999999999987941
281,NIST0046,1,0,0.4432489534075831
282,NIST0046,1,0,2.2234088154182267e-11
283,NIST0046,1,0,0.23366613701181604
284,NIST0046,1,0,0.0005478929275067669
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,1,0.9999016597048684
333,NIST0052,1,1,0.9999999999999996
334,NIST0052,1,1,0.9999999999999991
335,NIST0052,1,0,0.06931929487030052
336,NIST0052,1,1,0.999999999999482
337,NIST0052,1,1,0.9999999961268462
338,NIST0052,1,1,0.9999999999999998
339,NIST0052,1,0,6.63230849802376e-27
340,NIST0052,1,1,0.9999904627832642
341,NIST0052,1,1,0.9994457044954982
342,NIST0052,1,0,0.040330343903659194
343,NIST0052,1,1,0.9999999999999996
344,NIST0052,1,1,0.9999999999133655
345,NIST0052,1,1,0.9999999999999991
346,NIST0052,1,1,0.9999998720626672
347,NIST0052,1,1,0.9999999461770719
348,NIST0052,1,1,0.9999973552460849
349,NIST0052,1,1,0.9999999999999987
350,NIST0052,1,0,3.788621690648333e-10
351,NIST0052,1,1,0.9935129759291884
352,NIST0052,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,1,0.6431008685317667
355,NIST0053,1,0,6.689955581178746e-05
356,NIST0053,1,0,8.189141960641797e-11
357,NIST0053,1,1,1.0
358,NIST0054,1,1,0.615435408180531
359,NIST0054,1,1,0.9999999999007634
360,NIST0054,1,1,0.9999999994887214
361,NIST0054,1,0,0.45746732582857297
362,NIST0054,1,1,0.9999999994965965
363,NIST0054,1,1,0.9999999999938631
364,NIST0054,1,0,3.770321989491551e-05
365,NIST0054,1,0,3.678819762566539e-08
366,NIST0054,1,1,0.9439599839860202
367,NIST0054,1,0,4.811029893438329e-17
368,NIST0054,1,1,1.0
369,NIST0054,1,1,0.9999999945521414
370,NIST0054,1,1,0.999999999999321
371,NIST0054,1,1,0.9999999999999998
372,NIST0054,1,1,0.9999995865843708
373,NIST0054,1,0,7.550527082510892e-32
374,NIST0054,1,1,0.9999999977198568
375,NIST0054,1,1,0.9999999999999996
376,NIST0054,1,0,0.0003086717064538815
377,NIST0054,1,1,0.9999999999989677
378,NIST0054,1,1,0.9999999942312188
400,NIST0057,1,1,0.9999999903806466
401,NIST0057,1,0,3.3460367022108398e-18
402,NIST0057,1,1,1.0
403,NIST0057,1,1,0.991055373639004
404,NIST0057,1,0,3.00422876544388e-20
448,NIST0067,1,0,1.4437029356116332e-24
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.8331707305179602
451,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999999999997995
453,NIST0068,1,1,1.0
454,NIST0068,1,0,1.805591632807628e-25
455,NIST0068,1,1,1.0
456,NIST0068,1,0,8.38188619058812e-13
457,NIST0070,1,1,0.9999999999885512
458,NIST0070,1,0,0.00017852870515599296
459,NIST0070,1,0,7.806673023313668e-19
460,NIST0070,1,0,1.9790962126058455e-15
461,NIST0070,1,0,7.122083577669758e-07
462,NIST0071,1,0,2.202775533085983e-17
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999999999432
465,NIST0071,1,1,0.9999998939120204
466,NIST0071,1,1,0.9998343255914779
467,NIST0071,1,1,0.9999999999999234
468,NIST0071,1,1,0.999999999916654
469,NIST0071,1,1,0.9989090293982215
470,NIST0071,1,1,0.9999999999999893
471,NIST0071,1,1,0.999999546531511
472,NIST0071,1,1,0.9999999999985902
473,NIST0071,1,1,1.0
479,NIST0073,1,0,4.241147219292474e-15
480,NIST0073,1,0,9.75552757464088e-10
481,NIST0073,1,1,0.9999999999999998
482,NIST0073,1,1,0.9999999950966716
483,NIST0073,1,1,0.9999999922130328
484,NIST0073,1,0,9.979799055595194e-31
485,NIST0073,1,1,0.9999999999998297
486,NIST0073,1,0,9.070667053131018e-27
487,NIST0073,1,1,0.5684655907342951
488,NIST0073,1,1,0.9999999999368676
489,NIST0073,1,0,1.8734209161814626e-30
490,NIST0073,1,0,1.8734956188828758e-34
491,NIST0073,1,0,1.5967840391252888e-24
492,NIST0073,1,0,1.5594195812000347e-25
493,NIST0073,1,0,2.5392811350838253e-27
494,NIST0073,1,0,1.3662540339525724e-31
495,NIST0073,1,0,1.434506642218889e-31
496,NIST0073,1,0,1.2434231683134648e-28
497,NIST0073,1,0,1.8629296586199293e-23
498,NIST0073,1,0,4.422851126968222e-07
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999999936
580,NIST0092,1,0,8.783368483316888e-17
581,NIST0092,1,0,9.012239440031799e-14
582,NIST0092,1,0,2.216060186290543e-11
583,NIST0092,1,1,0.9999999998423723
584,NIST0092,1,0,0.009186473853192401
585,NIST0092,1,0,3.872174050640177e-15
586,NIST0092,1,0,0.010881883019097807
587,NIST0092,1,0,1.0199559928728402e-10
588,NIST0092,1,1,0.9999965280318939
589,NIST0092,1,1,0.6723550982878892
590,NIST0092,1,1,0.9999999999999964
591,NIST0092,1,1,0.9999999999930436
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999999998
594,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9999999999999951
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999999908434106
599,NIST0092,1,1,0.9999999999999991
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999999999999978
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999896
647,Pseudomonas aeruginosa PAO1,1,0,2.312120912803072e-20
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,0.9999958125898293
651,Pseudomonas aeruginosa PAO1,1,0,1.192950278854199e-10
652,Pseudomonas aeruginosa PAO1,1,1,0.99999993102111
653,Pseudomonas aeruginosa PAO1,1,0,4.929439985618373e-13
654,Pseudomonas aeruginosa PAO1,1,0,5.7591088838151086e-33
655,Pseudomonas aeruginosa PAO1,1,0,1.5611886657944502e-28
656,Pseudomonas aeruginosa PAO1,1,0,1.0469946178560516e-07
657,Pseudomonas aeruginosa PAO1,1,0,4.1140988479510105e-26
658,Pseudomonas aeruginosa PAO1,1,0,7.376859720628094e-29
659,Pseudomonas aeruginosa PAO1,1,1,0.9826989594613441
660,Pseudomonas aeruginosa PAO1,1,0,4.816516974779712e-24
661,Pseudomonas aeruginosa PAO1,1,0,2.228460690195662e-23
662,Pseudomonas aeruginosa PAO1,1,0,1.834426791169982e-30
663,Staphylococcus aureus JE2,1,0,4.306361410583848e-05
664,Staphylococcus aureus JE2,1,1,0.9922720094826535
665,Staphylococcus aureus JE2,1,0,8.396453713363455e-22
666,Staphylococcus aureus JE2,1,1,0.5586629100090309
667,Staphylococcus aureus JE2,1,0,5.48030716359153e-16
668,Staphylococcus aureus JE2,1,0,1.5251342577669997e-27
669,Staphylococcus aureus JE2,1,1,0.99868057327583
670,Staphylococcus aureus JE2,1,0,8.746222022760794e-25
671,Staphylococcus aureus JE2,1,0,0.43450631302890264
672,Staphylococcus aureus JE2,1,1,0.999999999989398
673,Staphylococcus aureus JE2,1,0,4.888388301366964e-29
674,Staphylococcus aureus JE2,1,1,0.9999999999999534
675,Staphylococcus aureus JE2,1,1,0.9999999999999996
