index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0032,0,1,0.5701384536609131
250,NIST0032,0,1,0.5823290815333138
251,NIST0032,0,1,0.5668504481579301
252,NIST0032,0,1,0.5415140255866135
253,NIST0032,0,1,0.5475534718476243
254,NIST0041,0,1,0.565355745417237
255,NIST0041,0,1,0.5441793151670818
256,NIST0041,0,1,0.5634419108888208
257,NIST0041,0,1,0.5219890436841129
258,NIST0041,0,1,0.520601340200659
529,NIST0083,0,0,0.3249077191707752
530,NIST0083,0,0,0.39471891437100604
531,NIST0083,0,0,0.3324015446654797
532,NIST0083,0,0,0.363841231386207
533,NIST0083,0,0,0.41003075499264147
534,NIST0083,0,0,0.36774103120620144
535,NIST0083,0,0,0.42601737832025616
536,NIST0083,0,1,0.5023751917107621
537,NIST0083,0,0,0.42365859694039787
538,NIST0083,0,1,0.5187186341075969
539,NIST0083,0,0,0.46992830831279864
540,NIST0083,0,0,0.49595888476174876
541,NIST0083,0,0,0.4761438125039688
542,NIST0083,0,0,0.4552862089942104
543,NIST0083,0,0,0.43883915454928224
544,NIST0083,0,0,0.4484934213453343
545,NIST0083,0,1,0.5163653699900509
546,NIST0083,0,0,0.4705158251257022
547,NIST0083,0,0,0.43945453575148524
548,NIST0083,0,0,0.4745675986686377
549,NIST0083,0,0,0.4717285152579393
550,NIST0083,0,1,0.5008264340608336
551,NIST0083,0,0,0.4547827000149149
552,NIST0083,0,0,0.45814134476961277
553,NIST0083,0,0,0.43250754199474556
554,NIST0083,0,0,0.45840140691190534
555,NIST0087,0,1,0.5729395257881289
556,NIST0087,0,1,0.5398451847802956
557,NIST0087,0,1,0.5488934138137783
558,NIST0087,0,0,0.44941217340010076
559,NIST0087,0,0,0.4316550573467529
560,NIST0087,0,0,0.44839379445833444
561,NIST0087,0,0,0.4759438479535833
562,NIST0087,0,0,0.40406223016429704
563,NIST0087,0,0,0.17293445351864647
564,NIST0087,0,0,0.21310177452254658
565,NIST0087,0,1,0.5883480121264841
566,NIST0087,0,1,0.5711505696626992
567,NIST0087,0,1,0.5405618525418544
568,NIST0087,0,1,0.5518141171947405
569,NIST0087,0,1,0.5465506211155278
570,NIST0087,0,1,0.5007987568404065
571,NIST0087,0,0,0.48247528444764054
572,NIST0087,0,1,0.5024481429422094
573,NIST0087,0,0,0.4666120644303222
574,NIST0087,0,1,0.5237857778803767
575,NIST0087,0,1,0.5370999499083272
576,NIST0087,0,1,0.5639052993485375
577,NIST0087,0,1,0.5160934693839234
603,NIST0129,0,0,0.469624606401062
604,NIST0129,0,0,0.45151671361096773
605,NIST0129,0,0,0.4311039550529533
606,NIST0129,0,0,0.4254059824914497
607,NIST0129,0,0,0.47138871041460984
608,NIST0129,0,0,0.44311274192573097
609,NIST0129,0,1,0.5666689485053366
610,NIST0129,0,0,0.41639106615589616
611,NIST0129,0,0,0.3941058660712162
612,NIST0129,0,0,0.4660525841365474
613,NIST0129,0,0,0.43173202510190156
614,NIST0129,0,0,0.4581821353175499
615,NIST0129,0,0,0.4418812708504908
616,NIST0129,0,0,0.43480726157939487
617,NIST0129,0,0,0.38221624660139175
618,NIST0129,0,0,0.3745784610360002
619,NIST0129,0,0,0.4231617534132598
620,NIST0129,0,1,0.5055054975137087
621,NIST0129,0,1,0.5173317529416647
82,NIST0015,1,1,0.5637305657534086
83,NIST0015,1,1,0.5708761778781448
84,NIST0015,1,1,0.5843196331205964
85,NIST0015,1,1,0.5591073669308619
86,NIST0015,1,1,0.5485951406033261
135,NIST0020,1,0,0.398472139137073
136,NIST0020,1,0,0.3918153573745455
137,NIST0020,1,0,0.2854495364516784
138,NIST0020,1,0,0.26853232481975214
139,NIST0020,1,0,0.3948861018157793
140,NIST0020,1,0,0.4719843167226826
141,NIST0020,1,0,0.3525652191542263
142,NIST0020,1,0,0.3241320182315639
143,NIST0020,1,0,0.3472968519131912
144,NIST0020,1,0,0.46983815103004223
145,NIST0020,1,0,0.48978607296560894
146,NIST0020,1,0,0.46118898467561675
147,NIST0020,1,0,0.42640512264719876
148,NIST0020,1,0,0.443485756617435
149,NIST0020,1,0,0.4586974225708509
150,NIST0020,1,0,0.45446685131755804
151,NIST0020,1,0,0.45366803856370996
152,NIST0020,1,0,0.374022673226132
153,NIST0020,1,0,0.3966347036070769
154,NIST0020,1,0,0.426500769497075
155,NIST0020,1,0,0.4022255321917191
156,NIST0020,1,0,0.48165454314949707
157,NIST0023,1,0,0.35324036910121803
158,NIST0023,1,0,0.35865098557943703
159,NIST0023,1,0,0.3361941606357834
160,NIST0023,1,0,0.3490252226958369
161,NIST0023,1,0,0.3361554021690862
162,NIST0023,1,1,0.5074478840692167
163,NIST0023,1,0,0.46990166520182597
164,NIST0023,1,0,0.35313771543974637
165,NIST0023,1,0,0.38597793176443185
166,NIST0023,1,0,0.3363799560981265
167,NIST0023,1,0,0.25339498975434904
168,NIST0023,1,0,0.40489654964107996
169,NIST0023,1,0,0.45792809540427737
170,NIST0023,1,0,0.27173022832155663
171,NIST0023,1,0,0.35018166344431323
172,NIST0023,1,0,0.3899391913137075
173,NIST0023,1,0,0.38891866338577796
174,NIST0023,1,0,0.4506618132504189
175,NIST0023,1,0,0.2635706746036175
176,NIST0023,1,0,0.41460564317774573
177,NIST0025,1,0,0.44860672095470444
178,NIST0025,1,0,0.4473237370551785
179,NIST0025,1,0,0.47462396353109565
180,NIST0025,1,0,0.4722384383535381
181,NIST0025,1,0,0.4734990273072378
182,NIST0025,1,0,0.4622335013561994
183,NIST0025,1,0,0.4930999722556482
184,NIST0025,1,0,0.45653181837053647
185,NIST0025,1,0,0.4427386225323457
186,NIST0025,1,0,0.46903469842375894
187,NIST0025,1,1,0.5496509016298
188,NIST0025,1,1,0.500227653247848
189,NIST0025,1,1,0.5434495929386159
190,NIST0025,1,1,0.5761626365431489
191,NIST0025,1,1,0.5501919048253117
192,NIST0025,1,1,0.5587960272349792
193,NIST0025,1,1,0.5511534536986531
194,NIST0025,1,1,0.524355974793458
195,NIST0025,1,1,0.5279358316512082
196,NIST0025,1,1,0.5622785118460307
197,NIST0025,1,1,0.5420062389714639
198,NIST0025,1,1,0.5669265114008838
199,NIST0026,1,0,0.4301007366557004
200,NIST0026,1,0,0.4193209889276918
201,NIST0026,1,0,0.14276444935525598
202,NIST0026,1,0,0.4262834135912839
203,NIST0026,1,0,0.44560959618839163
204,NIST0026,1,0,0.3853935734673896
205,NIST0026,1,0,0.4638843550761085
206,NIST0026,1,0,0.390883327778615
207,NIST0026,1,0,0.47168370793125225
208,NIST0026,1,0,0.4483499841440279
209,NIST0026,1,1,0.504811481287588
210,NIST0026,1,0,0.4754261269600653
211,NIST0026,1,1,0.5358073351207513
212,NIST0026,1,1,0.5485970216190007
213,NIST0026,1,1,0.5308675288140309
214,NIST0026,1,1,0.526474879950044
215,NIST0026,1,1,0.5406713665905672
216,NIST0026,1,0,0.48119759833626713
217,NIST0026,1,1,0.5250591094560029
218,NIST0026,1,1,0.5413381957547405
219,NIST0026,1,1,0.5286773922364938
220,NIST0027,1,0,0.38214700447991273
221,NIST0027,1,0,0.4509670808525494
222,NIST0027,1,0,0.4067234065440178
223,NIST0027,1,0,0.4632222597767964
224,NIST0027,1,0,0.48591944313114327
225,NIST0027,1,0,0.3382089729096075
226,NIST0027,1,0,0.45861373928308147
227,NIST0027,1,0,0.43079712170791823
228,NIST0027,1,0,0.45772130269992906
229,NIST0027,1,0,0.414025424848368
230,NIST0027,1,1,0.5670162709593313
231,NIST0027,1,1,0.555084589448484
232,NIST0027,1,1,0.5557347238475717
233,NIST0027,1,1,0.5490132252731135
234,NIST0027,1,1,0.5382816029854794
235,NIST0027,1,1,0.5210979168068608
236,NIST0027,1,1,0.5540878530389959
237,NIST0027,1,0,0.4956419142947068
238,NIST0027,1,1,0.5305826993709696
239,NIST0027,1,1,0.5062159518291989
240,NIST0027,1,1,0.5203139859911071
241,NIST0027,1,1,0.5151268768983267
308,NIST0049,1,0,0.36973544115389817
309,NIST0049,1,0,0.422353508855886
310,NIST0049,1,0,0.41076580789273326
311,NIST0049,1,0,0.43952069860364384
312,NIST0049,1,0,0.41634543924633804
313,NIST0049,1,0,0.45610748761649283
314,NIST0049,1,0,0.4520221372452083
315,NIST0049,1,0,0.483886582246725
316,NIST0049,1,0,0.49597902661685817
317,NIST0049,1,0,0.476658770114361
318,NIST0049,1,1,0.5380066942178876
319,NIST0049,1,1,0.5211006324748129
320,NIST0049,1,1,0.539794751319481
321,NIST0049,1,1,0.5384757359273991
322,NIST0049,1,1,0.5106094745915373
323,NIST0049,1,1,0.5637374247600372
324,NIST0049,1,1,0.5472236299762783
325,NIST0049,1,1,0.5314156192384947
326,NIST0049,1,1,0.5183655168701473
327,NIST0049,1,1,0.5362674159473437
328,NIST0049,1,1,0.5207182951034044
329,NIST0049,1,1,0.5282169930636461
330,NIST0052,1,0,0.47470125881309727
331,NIST0052,1,0,0.4632767304801502
332,NIST0052,1,0,0.4015118987050708
333,NIST0052,1,0,0.4829523037908957
334,NIST0052,1,0,0.47741709988984093
335,NIST0052,1,0,0.49145033550201933
336,NIST0052,1,1,0.5068413024149944
337,NIST0052,1,0,0.4768366796340397
338,NIST0052,1,0,0.4671486221198103
339,NIST0052,1,0,0.38998076783301716
340,NIST0052,1,1,0.5565964793656153
341,NIST0052,1,1,0.5167162464191597
342,NIST0052,1,1,0.5565829382026046
343,NIST0052,1,1,0.5618071722949544
344,NIST0052,1,1,0.5647124720179443
345,NIST0052,1,1,0.5510838000100658
346,NIST0052,1,1,0.5489664107468789
347,NIST0052,1,1,0.5537112836645034
348,NIST0052,1,1,0.5514176924459676
349,NIST0052,1,1,0.5563998036966623
350,NIST0052,1,1,0.5411032022754783
351,NIST0052,1,1,0.5098778488744714
352,NIST0052,1,1,0.5435438985952289
353,NIST0053,1,1,0.6015797942110117
354,NIST0053,1,1,0.5603494926278944
355,NIST0053,1,1,0.5508612037332484
356,NIST0053,1,1,0.5670903711803806
357,NIST0053,1,1,0.5465338916762406
358,NIST0054,1,0,0.4699416888007262
359,NIST0054,1,0,0.4710282695738374
360,NIST0054,1,0,0.4564588376865861
361,NIST0054,1,0,0.49804100053085953
362,NIST0054,1,0,0.45899894672955643
363,NIST0054,1,0,0.4567675618473948
364,NIST0054,1,0,0.44607088034191267
365,NIST0054,1,0,0.41456385725630496
366,NIST0054,1,0,0.4537474506919376
367,NIST0054,1,0,0.46293450163808586
368,NIST0054,1,1,0.5471399205005811
369,NIST0054,1,1,0.5738240674259543
370,NIST0054,1,1,0.5669352927258468
371,NIST0054,1,1,0.5165169548718819
372,NIST0054,1,1,0.5205784677177716
373,NIST0054,1,1,0.568218023761118
374,NIST0054,1,1,0.5083827729147198
375,NIST0054,1,1,0.5588040909278816
376,NIST0054,1,1,0.5746213047078548
377,NIST0054,1,1,0.5478448411624806
378,NIST0054,1,1,0.5631169340193191
405,NIST0059,1,0,0.41916994300005395
406,NIST0059,1,0,0.4367165220708924
407,NIST0059,1,0,0.48604552634130804
408,NIST0059,1,0,0.4367197103474999
409,NIST0059,1,0,0.4191053568943126
410,NIST0059,1,0,0.4617118566792783
411,NIST0059,1,0,0.43384688282176515
412,NIST0059,1,0,0.44743962095821727
413,NIST0059,1,1,0.501221425698057
414,NIST0059,1,0,0.493777244365269
415,NIST0059,1,0,0.4981630844582636
416,NIST0059,1,1,0.5310284981308485
417,NIST0059,1,0,0.4732776518518165
418,NIST0059,1,1,0.54558702808009
419,NIST0059,1,1,0.5352910487404505
420,NIST0059,1,1,0.5947194683525072
421,NIST0059,1,1,0.5727874276501135
422,NIST0059,1,1,0.5205568262291299
423,NIST0059,1,1,0.5892449327839081
424,NIST0059,1,1,0.5304423488515119
425,NIST0059,1,1,0.5031713639172548
426,NIST0059,1,1,0.5538690582276035
448,NIST0067,1,1,0.5610892423830004
449,NIST0067,1,1,0.5755554128784127
450,NIST0067,1,1,0.5497334736287266
451,NIST0067,1,1,0.5569907043347352
452,NIST0067,1,1,0.5876900247989149
474,NIST0072,1,1,0.5020320118064777
475,NIST0072,1,1,0.6184942039684901
476,NIST0072,1,1,0.5553998489506726
477,NIST0072,1,1,0.5334376088047725
478,NIST0072,1,1,0.5463699251267291
479,NIST0073,1,0,0.43480462193128394
480,NIST0073,1,0,0.376500868906874
481,NIST0073,1,1,0.5597452525415011
482,NIST0073,1,0,0.3924245866182744
483,NIST0073,1,0,0.4129834056108741
484,NIST0073,1,0,0.4509891717482573
485,NIST0073,1,0,0.39055928132759765
486,NIST0073,1,0,0.42051938483835904
487,NIST0073,1,0,0.41148865318243544
488,NIST0073,1,0,0.47423567250608945
489,NIST0073,1,1,0.5343524193664146
490,NIST0073,1,0,0.4646209864889753
491,NIST0073,1,1,0.50581879812292
492,NIST0073,1,1,0.5101161091794607
493,NIST0073,1,1,0.5188332557592995
494,NIST0073,1,1,0.5647234762522191
495,NIST0073,1,0,0.4854971818636388
496,NIST0073,1,1,0.5499161051491102
497,NIST0073,1,1,0.5413839335971873
498,NIST0073,1,1,0.5585019471617347
499,NIST0075,1,0,0.47958089520928576
500,NIST0075,1,1,0.5486671245980725
501,NIST0075,1,1,0.5951565318996792
502,NIST0075,1,1,0.5731593544073048
503,NIST0075,1,1,0.5458463134266996
504,NIST0079,1,0,0.42421056065368923
505,NIST0079,1,0,0.43814667746627173
506,NIST0079,1,1,0.5150080231175611
507,NIST0079,1,0,0.47462396353109565
508,NIST0079,1,0,0.4512707837375426
509,NIST0079,1,0,0.47176978031033523
510,NIST0079,1,0,0.40015498921249404
511,NIST0079,1,1,0.5311935156688755
512,NIST0079,1,0,0.4422757291439527
513,NIST0079,1,0,0.43989108046433145
514,NIST0079,1,1,0.5615012697331567
515,NIST0079,1,0,0.48730613821798036
516,NIST0079,1,0,0.49533298181406754
517,NIST0079,1,1,0.5530952238391714
518,NIST0079,1,1,0.558551339870254
519,NIST0079,1,1,0.5185121529939795
520,NIST0079,1,1,0.5816257270598395
521,NIST0079,1,1,0.5280078429304125
522,NIST0079,1,1,0.5245807383133202
523,NIST0079,1,1,0.5868005484601309
524,NIST0079,1,1,0.551322441980058
525,NIST0079,1,1,0.5681298251755504
526,NIST0079,1,1,0.5614951843048509
527,NIST0079,1,1,0.5557073431500037
528,NIST0079,1,1,0.5693194827494285
578,NIST0092,1,1,0.5224561247843297
579,NIST0092,1,1,0.6960537858422006
580,NIST0092,1,0,0.32902425725972495
581,NIST0092,1,0,0.44189906220777037
582,NIST0092,1,0,0.3283251350263013
583,NIST0092,1,0,0.370555764794005
584,NIST0092,1,0,0.3777616050906029
585,NIST0092,1,0,0.43939392250039294
586,NIST0092,1,0,0.3969559783628816
587,NIST0092,1,0,0.4308363519463794
588,NIST0092,1,0,0.4006061840038752
589,NIST0092,1,0,0.40254070051725216
590,NIST0092,1,0,0.4166919337178162
591,NIST0092,1,0,0.4515968000397549
592,NIST0092,1,0,0.4792263212179587
593,NIST0092,1,0,0.42877327167408635
594,NIST0092,1,0,0.4012091602914319
595,NIST0092,1,0,0.33902767631572384
596,NIST0092,1,0,0.4191304207843615
597,NIST0092,1,0,0.45587603377672464
598,NIST0092,1,0,0.41769173804895104
599,NIST0092,1,0,0.3843547068297807
600,NIST0092,1,0,0.3934182222047026
601,NIST0092,1,0,0.38887612724858717
602,NIST0092,1,0,0.45167765191394715
645,Pseudomonas aeruginosa PAO1,1,0,0.47866874868503473
646,Pseudomonas aeruginosa PAO1,1,1,0.5396493567114381
647,Pseudomonas aeruginosa PAO1,1,1,0.5471580976206026
648,Pseudomonas aeruginosa PAO1,1,1,0.5213682778308628
649,Pseudomonas aeruginosa PAO1,1,1,0.5145257759273235
650,Pseudomonas aeruginosa PAO1,1,0,0.4462394386789355
651,Pseudomonas aeruginosa PAO1,1,0,0.48806539383352443
652,Pseudomonas aeruginosa PAO1,1,0,0.46466594736607014
653,Pseudomonas aeruginosa PAO1,1,0,0.46713182925970886
654,Pseudomonas aeruginosa PAO1,1,1,0.5356126042301795
655,Pseudomonas aeruginosa PAO1,1,0,0.49584537988658023
656,Pseudomonas aeruginosa PAO1,1,0,0.42790255916966435
657,Pseudomonas aeruginosa PAO1,1,0,0.4946427043945056
658,Pseudomonas aeruginosa PAO1,1,0,0.49317321009067994
659,Pseudomonas aeruginosa PAO1,1,1,0.5107907141205371
660,Pseudomonas aeruginosa PAO1,1,1,0.5062199435093435
661,Pseudomonas aeruginosa PAO1,1,1,0.50914941019102
662,Pseudomonas aeruginosa PAO1,1,1,0.5372086104666954
663,Staphylococcus aureus JE2,1,0,0.4833822713317503
664,Staphylococcus aureus JE2,1,1,0.5074727091966619
665,Staphylococcus aureus JE2,1,0,0.46363244536441106
666,Staphylococcus aureus JE2,1,0,0.4421404068283994
667,Staphylococcus aureus JE2,1,0,0.4802853235094303
668,Staphylococcus aureus JE2,1,0,0.48567464086406276
669,Staphylococcus aureus JE2,1,0,0.43839350158999724
670,Staphylococcus aureus JE2,1,0,0.49206628084415716
671,Staphylococcus aureus JE2,1,0,0.4692473634206126
672,Staphylococcus aureus JE2,1,0,0.4215793615062574
673,Staphylococcus aureus JE2,1,0,0.45830550311636964
674,Staphylococcus aureus JE2,1,0,0.28774162258746133
675,Staphylococcus aureus JE2,1,0,0.382687850803591
