index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
231,NIST0020,1,1,0.5324759586878991
217,NIST0020,1,1,0.532255173535918
232,NIST0020,1,1,0.5158167479425471
228,NIST0020,1,1,0.6593770643231055
246,NIST0023,1,1,0.7381713163874938
239,NIST0023,1,1,0.6939475530719291
248,NIST0023,1,1,0.7381713163874938
237,NIST0023,1,1,0.6840699339624063
247,NIST0023,1,1,0.7381713163874938
244,NIST0023,1,1,0.6720496922166131
236,NIST0023,1,0,0.4012951573892748
238,NIST0023,1,1,0.6840699339624063
253,NIST0025,1,1,0.7430881482405136
263,NIST0025,1,1,0.6892411703486011
265,NIST0025,1,1,0.7233817263763959
261,NIST0025,1,1,0.6892411703486011
255,NIST0025,1,1,0.8176213458006654
260,NIST0025,1,1,0.7934638274235816
254,NIST0025,1,1,0.7571923903167976
266,NIST0025,1,1,0.7302929241885189
280,NIST0026,1,1,0.8053923089459398
273,NIST0026,1,1,0.5860211120405656
281,NIST0026,1,1,0.8053923089459398
274,NIST0026,1,1,0.600323468199564
279,NIST0026,1,1,0.8053923089459398
286,NIST0026,1,1,0.6303890433026643
272,NIST0026,1,1,0.8176213458006654
282,NIST0026,1,1,0.7887165677754011
301,NIST0027,1,1,0.7422576010805151
297,NIST0027,1,1,0.8019782695421666
303,NIST0027,1,1,0.8112230630296268
288,NIST0027,1,1,0.7504262646759937
302,NIST0027,1,1,0.7370034534928308
294,NIST0027,1,1,0.7538548585731282
299,NIST0027,1,1,0.8019782695421666
291,NIST0027,1,1,0.5781639990381773
97,NIST0032,0,0,0.33484384455610877
96,NIST0032,0,0,0.33484384455610877
98,NIST0032,0,0,0.35374365001720215
92,NIST0032,0,1,0.6109860162150104
94,NIST0032,0,1,0.7379821193558282
90,NIST0032,0,1,0.6109860162150104
101,NIST0032,0,0,0.4576867340889666
95,NIST0032,0,1,0.7379821193558282
308,NIST0045,1,1,0.8176213458006654
319,NIST0045,1,1,0.7767841016042948
309,NIST0045,1,1,0.5342397715200864
306,NIST0045,1,1,0.8176213458006654
321,NIST0045,1,1,0.600323468199564
312,NIST0045,1,1,0.710576097365198
317,NIST0045,1,1,0.7538548585731282
307,NIST0045,1,1,0.8176213458006654
330,NIST0048,1,1,0.6303890433026643
326,NIST0048,1,1,0.6834064874888675
336,NIST0048,1,1,0.7419928245403805
331,NIST0048,1,1,0.6173646140623954
327,NIST0048,1,1,0.5342397715200864
332,NIST0048,1,1,0.6173646140623954
338,NIST0048,1,1,0.7349063351799406
324,NIST0048,1,1,0.637028197420834
358,NIST0049,1,1,0.600323468199564
351,NIST0049,1,1,0.7351002613560025
353,NIST0049,1,1,0.7414626291563384
349,NIST0049,1,1,0.7203434616326901
359,NIST0049,1,1,0.600323468199564
354,NIST0049,1,1,0.7586609682549582
355,NIST0049,1,1,0.7642998322416309
347,NIST0049,1,1,0.6020226263212646
377,NIST0052,1,1,0.6525001962085437
369,NIST0052,1,1,0.7609422804332365
365,NIST0052,1,0,0.49471437752619596
364,NIST0052,1,0,0.49471437752619596
368,NIST0052,1,1,0.710576097365198
376,NIST0052,1,1,0.6525001962085437
361,NIST0052,1,1,0.7833464631868038
370,NIST0052,1,1,0.7609422804332365
383,NIST0054,1,1,0.5860211120405656
379,NIST0054,1,1,0.7983010508448978
378,NIST0054,1,1,0.7957134474499002
389,NIST0054,1,1,0.8112230630296268
392,NIST0054,1,1,0.7245036144690988
381,NIST0054,1,1,0.600323468199564
394,NIST0054,1,1,0.6020226263212646
380,NIST0054,1,1,0.8005638225385913
123,NIST0056,0,1,0.5860211120405656
108,NIST0056,0,1,0.8018248815126977
113,NIST0056,0,1,0.5342397715200864
111,NIST0056,0,1,0.5342397715200864
121,NIST0056,0,1,0.6291448249071359
117,NIST0056,0,1,0.7822126942296204
120,NIST0056,0,1,0.5879354846184602
122,NIST0056,0,1,0.6196573721888399
398,NIST0059,1,1,0.8176213458006654
411,NIST0059,1,1,0.6020226263212646
399,NIST0059,1,1,0.5843008097232519
413,NIST0059,1,1,0.6156891438177479
408,NIST0059,1,1,0.7335233949468287
406,NIST0059,1,1,0.7833464631868038
412,NIST0059,1,1,0.6156891438177479
401,NIST0059,1,1,0.5843008097232519
426,NIST0066,1,1,0.6840699339624063
415,NIST0066,1,1,0.808767155533889
421,NIST0066,1,1,0.5676361961778091
425,NIST0066,1,1,0.7335233949468287
417,NIST0066,1,0,0.4774831882487043
431,NIST0066,1,1,0.5693746364717184
427,NIST0066,1,1,0.6939475530719291
418,NIST0066,1,0,0.49510865033963003
443,NIST0071,1,1,0.7982164172163075
435,NIST0071,1,1,0.7149136781122141
440,NIST0071,1,1,0.7245036144690988
446,NIST0071,1,1,0.7934638274235816
441,NIST0071,1,1,0.7982164172163075
449,NIST0071,1,1,0.7295353766927251
439,NIST0071,1,1,0.7163558516533738
447,NIST0071,1,1,0.7295353766927251
451,NIST0073,1,1,0.7966828828672607
463,NIST0073,1,1,0.7496796890376621
458,NIST0073,1,1,0.6173646140623954
462,NIST0073,1,1,0.7438082967957235
456,NIST0073,1,1,0.6303890433026643
455,NIST0073,1,1,0.6704858686112127
465,NIST0073,1,1,0.5693746364717184
464,NIST0073,1,1,0.7551129756146165
475,NIST0079,1,1,0.6939475530719291
485,NIST0079,1,0,0.4576867340889666
470,NIST0079,1,1,0.6915678100754273
472,NIST0079,1,1,0.7512586611874631
471,NIST0079,1,1,0.7512586611874631
473,NIST0079,1,1,0.7573610363082377
468,NIST0079,1,1,0.6736337243317231
479,NIST0079,1,1,0.7609422804332365
142,NIST0083,0,0,0.4375598687641196
127,NIST0083,0,0,0.4154568316841659
132,NIST0083,0,0,0.2842721841049932
139,NIST0083,0,1,0.7203434616326901
129,NIST0083,0,1,0.5761297934771564
138,NIST0083,0,1,0.7203434616326901
135,NIST0083,0,1,0.529170533645006
137,NIST0083,0,1,0.5590336050150907
148,NIST0087,0,1,0.7675529154969722
155,NIST0087,0,1,0.5843008097232519
160,NIST0087,0,1,0.5860211120405656
161,NIST0087,0,1,0.600323468199564
156,NIST0087,0,1,0.7335233949468287
147,NIST0087,0,1,0.7675529154969722
154,NIST0087,0,1,0.5843008097232519
146,NIST0087,0,1,0.7462711509559316
502,NIST0092,1,1,0.5503514973468342
499,NIST0092,1,1,0.6320387276762321
496,NIST0092,1,1,0.7335233949468287
494,NIST0092,1,1,0.710576097365198
498,NIST0092,1,1,0.64441995596793
495,NIST0092,1,1,0.7259158740587746
488,NIST0092,1,1,0.8053923089459398
501,NIST0092,1,1,0.5503514973468342
165,NIST0129,0,1,0.6776399115206306
162,NIST0129,0,1,0.7887165677754011
171,NIST0129,0,1,0.7895969383436603
172,NIST0129,0,1,0.7895969383436603
173,NIST0129,0,1,0.7895969383436603
170,NIST0129,0,1,0.6577835828799496
163,NIST0129,0,1,0.7923000340185475
168,NIST0129,0,1,0.6460421790723211
189,NIST0139,0,1,0.7245036144690988
195,NIST0139,0,1,0.8176213458006654
197,NIST0139,0,1,0.8176213458006654
193,NIST0139,0,1,0.8176213458006654
180,NIST0139,0,1,0.7163558516533738
186,NIST0139,0,1,0.8176213458006654
184,NIST0139,0,1,0.6954506067130003
188,NIST0139,0,1,0.8176213458006654
505,Salmonella enterica,1,1,0.8176213458006654
519,Salmonella enterica,1,1,0.6156891438177479
504,Salmonella enterica,1,1,0.8176213458006654
508,Salmonella enterica,1,1,0.5503514973468342
518,Salmonella enterica,1,1,0.7707678793112922
515,Salmonella enterica,1,1,0.7433471898516378
511,Salmonella enterica,1,1,0.6460421790723211
516,Salmonella enterica,1,1,0.7655740963644108
522,NIST0013,0,1,0.7981474442780441
533,NIST0013,0,1,0.7163558516533738
523,NIST0013,0,1,0.7981474442780441
524,NIST0013,0,1,0.8023582339955451
528,NIST0013,0,1,0.7149136781122141
538,NIST0013,0,1,0.6593770643231055
525,NIST0013,0,1,0.7259158740587746
527,NIST0013,0,1,0.7335233949468287
558,NIST0015,1,1,0.8043541075396129
561,NIST0015,1,1,0.6840699339624063
565,NIST0015,1,1,0.7149136781122141
560,NIST0015,1,1,0.8018248815126977
570,NIST0015,1,1,0.7538548585731282
572,NIST0015,1,1,0.7538548585731282
563,NIST0015,1,1,0.6939475530719291
564,NIST0015,1,1,0.7149136781122141
588,NIST0016,1,1,0.7586609682549582
576,NIST0016,1,1,0.7966828828672607
586,NIST0016,1,1,0.7847106097019366
593,NIST0016,1,1,0.6020226263212646
579,NIST0016,1,1,0.5140466293186106
581,NIST0016,1,0,0.49688023530278214
587,NIST0016,1,1,0.7847106097019366
580,NIST0016,1,1,0.5140466293186106
546,NIST0041,0,1,0.6593770643231055
544,NIST0041,0,1,0.6173646140623954
541,NIST0041,0,1,0.8112230630296268
548,NIST0041,0,1,0.6704858686112127
542,NIST0041,0,1,0.8112230630296268
547,NIST0041,0,1,0.6593770643231055
550,NIST0041,0,1,0.7245036144690988
555,NIST0041,0,1,0.6704858686112127
606,NIST0046,1,1,0.7259158740587746
594,NIST0046,1,1,0.7573610363082377
601,NIST0046,1,1,0.6704858686112127
607,NIST0046,1,1,0.7335233949468287
608,NIST0046,1,1,0.7259158740587746
595,NIST0046,1,1,0.7512586611874631
605,NIST0046,1,1,0.7159797284894991
610,NIST0046,1,1,0.5860211120405656
621,NIST0053,1,1,0.7707678793112922
629,NIST0053,1,1,0.6020226263212646
622,NIST0053,1,1,0.7655740963644108
612,NIST0053,1,1,0.7499320002378246
625,NIST0053,1,1,0.6825363525427482
613,NIST0053,1,1,0.7499320002378246
624,NIST0053,1,1,0.6825363525427482
627,NIST0053,1,1,0.6156891438177479
639,NIST0055,1,1,0.8176213458006654
647,NIST0055,1,1,0.6320387276762321
638,NIST0055,1,1,0.6577835828799496
645,NIST0055,1,1,0.64441995596793
643,NIST0055,1,1,0.7419928245403805
641,NIST0055,1,1,0.8176213458006654
637,NIST0055,1,1,0.6460421790723211
636,NIST0055,1,1,0.6460421790723211
655,NIST0057,1,1,0.5860211120405656
654,NIST0057,1,1,0.600323468199564
648,NIST0057,1,1,0.78236672747452
658,NIST0057,1,1,0.7335233949468287
664,NIST0057,1,1,0.6020226263212646
656,NIST0057,1,1,0.5860211120405656
649,NIST0057,1,1,0.78236672747452
651,NIST0057,1,1,0.6704858686112127
674,NIST0067,1,1,0.6577835828799496
675,NIST0067,1,1,0.7499320002378246
669,NIST0067,1,1,0.6303890433026643
672,NIST0067,1,1,0.6460421790723211
678,NIST0067,1,1,0.7335233949468287
677,NIST0067,1,1,0.7433471898516378
676,NIST0067,1,1,0.7433471898516378
671,NIST0067,1,1,0.6173646140623954
693,NIST0068,1,1,0.7419928245403805
698,NIST0068,1,1,0.7062069001086781
690,NIST0068,1,1,0.6892411703486011
689,NIST0068,1,1,0.5843008097232519
688,NIST0068,1,1,0.5693746364717184
699,NIST0068,1,1,0.64441995596793
694,NIST0068,1,1,0.7419928245403805
695,NIST0068,1,1,0.7349063351799406
712,NIST0070,1,1,0.7062069001086781
707,NIST0070,1,1,0.64441995596793
715,NIST0070,1,1,0.7538548585731282
716,NIST0070,1,1,0.7538548585731282
705,NIST0070,1,1,0.6320387276762321
713,NIST0070,1,1,0.7062069001086781
708,NIST0070,1,1,0.7002145419069481
710,NIST0070,1,1,0.7002145419069481
735,NIST0072,1,1,0.6939475530719291
734,NIST0072,1,1,0.7847106097019366
728,NIST0072,1,1,0.7163558516533738
727,NIST0072,1,1,0.7245036144690988
724,NIST0072,1,1,0.6320387276762321
731,NIST0072,1,1,0.7512586611874631
733,NIST0072,1,1,0.7847106097019366
723,NIST0072,1,1,0.6320387276762321
753,NIST0075,1,1,0.6825363525427482
752,NIST0075,1,1,0.7499320002378246
745,NIST0075,1,1,0.6460421790723211
738,NIST0075,1,1,0.8018248815126977
740,NIST0075,1,1,0.8018248815126977
742,NIST0075,1,1,0.6320387276762321
747,NIST0075,1,1,0.7419928245403805
751,NIST0075,1,1,0.7499320002378246
