index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5581844141603792
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5638760215061371
326,Enterohemorrhagic E. coli toxic,1,1,0.6189387991906142
324,Enterohemorrhagic E. coli toxic,1,1,0.6228245217860026
337,Enterohemorrhagic E. coli toxic,1,1,0.6424090620432811
339,Enterohemorrhagic E. coli toxic,1,1,0.6405235261101528
327,Enterohemorrhagic E. coli toxic,1,0,0.49942917314768465
331,Enterohemorrhagic E. coli toxic,1,1,0.6056812377923959
325,Enterohemorrhagic E. coli toxic,1,1,0.6228245217860026
335,Enterohemorrhagic E. coli toxic,1,1,0.6511248062674394
330,Enterohemorrhagic E. coli toxic,1,1,0.6056812377923959
341,Enterohemorrhagic E. coli toxic,1,1,0.6436427864192327
329,Enterohemorrhagic E. coli toxic,1,0,0.49942917314768465
336,Enterohemorrhagic E. coli toxic,1,1,0.6424090620432811
334,Enterohemorrhagic E. coli toxic,1,1,0.6511248062674394
72,NIST0011,0,1,0.659081529083606
86,NIST0011,0,1,0.574981272960101
87,NIST0011,0,1,0.6436427864192327
85,NIST0011,0,1,0.5793679914917814
82,NIST0011,0,1,0.6468629380994061
79,NIST0011,0,1,0.5257408708511841
77,NIST0011,0,1,0.5627797164547783
76,NIST0011,0,1,0.5714251070169908
80,NIST0011,0,1,0.5322303334667541
88,NIST0011,0,1,0.6405235261101528
84,NIST0011,0,1,0.5835639249007876
89,NIST0011,0,1,0.6436427864192327
83,NIST0011,0,1,0.6468629380994061
94,NIST0012,0,1,0.6630392289308628
100,NIST0012,0,1,0.5341568857177332
97,NIST0012,0,0,0.4693361319778166
99,NIST0012,0,1,0.5404495949729877
95,NIST0012,0,1,0.6630392289308628
92,NIST0012,0,1,0.550739511160762
102,NIST0012,0,1,0.5484652192445327
93,NIST0012,0,1,0.6652485385332508
101,NIST0012,0,1,0.5341568857177332
98,NIST0012,0,0,0.4693361319778166
91,NIST0012,0,1,0.5557263646451319
90,NIST0012,0,1,0.5605212917536259
106,NIST0012,0,1,0.6301380575120626
114,NIST0014,0,1,0.5257408708511841
120,NIST0014,0,1,0.6278736857334868
113,NIST0014,0,1,0.6436427864192327
117,NIST0014,0,1,0.5581844141603792
110,NIST0014,0,0,0.36006825576919393
123,NIST0014,0,1,0.6900681422085483
118,NIST0014,0,1,0.5581844141603792
124,NIST0014,0,1,0.6900681422085483
119,NIST0014,0,1,0.5638760215061371
112,NIST0014,0,1,0.6436427864192327
111,NIST0014,0,1,0.6405235261101528
125,NIST0014,0,1,0.6900681422085483
121,NIST0014,0,1,0.6278736857334868
128,NIST0018,0,0,0.006013574453335943
126,NIST0018,0,0,0.00360166884917078
133,NIST0018,0,1,0.5171270028396607
139,NIST0018,0,0,0.49842503933895965
135,NIST0018,0,1,0.6278736857334868
131,NIST0018,0,1,0.5684163307906976
141,NIST0018,0,1,0.6725765007650888
127,NIST0018,0,0,0.003476199465204923
136,NIST0018,0,1,0.6278736857334868
130,NIST0018,0,1,0.563820925236812
137,NIST0018,0,1,0.6278736857334868
132,NIST0018,0,1,0.5238105414626629
143,NIST0018,0,1,0.6725765007650888
347,NIST0019,1,1,0.6528603611891676
356,NIST0019,1,1,0.5195634213126094
355,NIST0019,1,1,0.5324588664433435
346,NIST0019,1,1,0.6501117324110574
353,NIST0019,1,1,0.5380207002364616
343,NIST0019,1,1,0.5921779915237569
342,NIST0019,1,1,0.5921779915237569
344,NIST0019,1,1,0.5872964401977875
350,NIST0019,1,1,0.5551471857137854
357,NIST0019,1,1,0.6984771744111453
345,NIST0019,1,1,0.6501117324110574
352,NIST0019,1,1,0.5277939924523128
351,NIST0019,1,1,0.5277939924523128
372,NIST0020,1,1,0.6130294811430516
361,NIST0020,1,1,0.6405235261101528
377,NIST0020,1,1,0.6949891552885925
373,NIST0020,1,1,0.6130294811430516
371,NIST0020,1,1,0.632916535194731
364,NIST0020,1,1,0.6696331775884506
363,NIST0020,1,1,0.6696331775884506
366,NIST0020,1,1,0.6226304742025431
374,NIST0020,1,1,0.6171115411176596
365,NIST0020,1,1,0.6696331775884506
376,NIST0020,1,1,0.6949891552885925
362,NIST0020,1,1,0.6405235261101528
370,NIST0020,1,1,0.632916535194731
395,NIST0023,1,1,0.6900681422085483
390,NIST0023,1,1,0.659081529083606
379,NIST0023,1,0,0.21730580471905622
386,NIST0023,1,1,0.52460766092561
380,NIST0023,1,0,0.18588657470856165
389,NIST0023,1,1,0.5422349139032345
384,NIST0023,1,1,0.5301851406666399
383,NIST0023,1,1,0.6405235261101528
385,NIST0023,1,1,0.5355726034374444
378,NIST0023,1,0,0.21730580471905622
393,NIST0023,1,1,0.6900681422085483
387,NIST0023,1,1,0.5524140933137545
388,NIST0023,1,1,0.5474203390788851
411,NIST0025,1,1,0.64541618072186
413,NIST0025,1,1,0.6483490270211412
409,NIST0025,1,1,0.6654633985484616
410,NIST0025,1,1,0.6631728509914167
399,NIST0025,1,1,0.6984771744111453
404,NIST0025,1,1,0.6546124995835483
408,NIST0025,1,1,0.6617784038598031
405,NIST0025,1,1,0.6246410992030164
402,NIST0025,1,1,0.6571791312496971
407,NIST0025,1,1,0.6283322540177905
401,NIST0025,1,1,0.6984771744111453
398,NIST0025,1,1,0.6984771744111453
396,NIST0025,1,1,0.6984771744111453
426,NIST0026,1,1,0.6589208595672824
416,NIST0026,1,1,0.6984771744111453
421,NIST0026,1,1,0.6069116772054098
430,NIST0026,1,1,0.6757714822445796
419,NIST0026,1,1,0.6424090620432811
415,NIST0026,1,1,0.6984771744111453
418,NIST0026,1,1,0.6424090620432811
431,NIST0026,1,1,0.6757714822445796
424,NIST0026,1,1,0.6690039968903798
423,NIST0026,1,1,0.6669700452303097
427,NIST0026,1,1,0.6613077212365772
420,NIST0026,1,1,0.6111916872348693
422,NIST0026,1,1,0.6111916872348693
436,NIST0027,1,1,0.5872964401977875
434,NIST0027,1,1,0.6984771744111453
440,NIST0027,1,1,0.6171115411176596
433,NIST0027,1,1,0.6984771744111453
442,NIST0027,1,1,0.6900681422085483
448,NIST0027,1,1,0.6757714822445796
439,NIST0027,1,1,0.6130294811430516
438,NIST0027,1,1,0.6130294811430516
446,NIST0027,1,1,0.6984771744111453
441,NIST0027,1,1,0.6900681422085483
432,NIST0027,1,1,0.6984771744111453
447,NIST0027,1,1,0.6757714822445796
444,NIST0027,1,1,0.6984771744111453
161,NIST0032,0,1,0.5440969316568316
148,NIST0032,0,0,0.27500659280976636
147,NIST0032,0,0,0.27500659280976636
154,NIST0032,0,0,0.2492043298622078
156,NIST0032,0,0,0.32610169227367825
149,NIST0032,0,0,0.25507683031871714
151,NIST0032,0,0,0.33255702982166463
146,NIST0032,0,0,0.07200634029020037
153,NIST0032,0,0,0.26176232460871673
158,NIST0032,0,0,0.346983459684651
157,NIST0032,0,0,0.3331539017528101
159,NIST0032,0,1,0.5389055017604703
145,NIST0032,0,0,0.055940567766088085
455,NIST0045,1,1,0.5731624897721406
459,NIST0045,1,1,0.6111916872348693
460,NIST0045,1,1,0.6069116772054098
451,NIST0045,1,1,0.6791821312416672
467,NIST0045,1,1,0.6483490270211412
454,NIST0045,1,1,0.5784489724353638
466,NIST0045,1,1,0.64541618072186
450,NIST0045,1,1,0.6776615209650065
464,NIST0045,1,1,0.5921779915237569
461,NIST0045,1,1,0.6069116772054098
462,NIST0045,1,1,0.5921779915237569
452,NIST0045,1,1,0.6776615209650065
453,NIST0045,1,1,0.5784489724353638
477,NIST0048,1,1,0.5562746848322793
475,NIST0048,1,0,0.42140328354144174
472,NIST0048,1,0,0.45965503900799354
480,NIST0048,1,0,0.33505410376032324
473,NIST0048,1,0,0.45965503900799354
470,NIST0048,1,0,0.4400441476895221
481,NIST0048,1,0,0.3119402472439962
469,NIST0048,1,0,0.4329160870568828
482,NIST0048,1,0,0.3119402472439962
474,NIST0048,1,0,0.4297431527312111
484,NIST0048,1,1,0.6984771744111453
468,NIST0048,1,0,0.42563631305593574
476,NIST0048,1,0,0.4297431527312111
486,NIST0049,1,1,0.6836774285580439
491,NIST0049,1,1,0.5921779915237569
489,NIST0049,1,1,0.5921779915237569
490,NIST0049,1,1,0.5872964401977875
495,NIST0049,1,0,0.471324162467954
487,NIST0049,1,1,0.6836774285580439
497,NIST0049,1,0,0.4530889588070513
488,NIST0049,1,1,0.6836774285580439
498,NIST0049,1,1,0.5940459646097389
500,NIST0049,1,1,0.5987259478393707
494,NIST0049,1,1,0.571267775207615
493,NIST0049,1,1,0.5657785727647452
499,NIST0049,1,1,0.5987259478393707
508,NIST0052,1,1,0.632916535194731
517,NIST0052,1,1,0.5872964401977875
505,NIST0052,1,1,0.659081529083606
520,NIST0052,1,1,0.6785782901990963
512,NIST0052,1,1,0.5061852780552962
521,NIST0052,1,1,0.6785782901990963
506,NIST0052,1,1,0.659081529083606
516,NIST0052,1,1,0.5921779915237569
518,NIST0052,1,1,0.5921779915237569
515,NIST0052,1,1,0.6005841581065952
504,NIST0052,1,1,0.659081529083606
514,NIST0052,1,1,0.6050635467640259
519,NIST0052,1,1,0.6785782901990963
531,NIST0054,1,1,0.6630392289308628
522,NIST0054,1,1,0.6627809342318354
539,NIST0054,1,1,0.64541618072186
538,NIST0054,1,1,0.64541618072186
529,NIST0054,1,1,0.5484652192445327
530,NIST0054,1,1,0.5484652192445327
537,NIST0054,1,1,0.6483490270211412
526,NIST0054,1,1,0.632916535194731
525,NIST0054,1,1,0.632916535194731
532,NIST0054,1,1,0.6630392289308628
527,NIST0054,1,1,0.632916535194731
523,NIST0054,1,1,0.6627809342318354
533,NIST0054,1,1,0.6652485385332508
172,NIST0056,0,1,0.6949891552885925
175,NIST0056,0,1,0.637760974730458
177,NIST0056,0,1,0.6528603611891676
164,NIST0056,0,1,0.6283322540177905
179,NIST0056,0,1,0.6501117324110574
163,NIST0056,0,1,0.6246410992030164
171,NIST0056,0,1,0.6949891552885925
168,NIST0056,0,1,0.571267775207615
169,NIST0056,0,1,0.5657785727647452
166,NIST0056,0,1,0.5854190844350183
167,NIST0056,0,1,0.5803352648550841
170,NIST0056,0,1,0.5657785727647452
173,NIST0056,0,1,0.6949891552885925
547,NIST0059,1,1,0.6171850777575306
550,NIST0059,1,1,0.6069116772054098
555,NIST0059,1,1,0.6785782901990963
542,NIST0059,1,1,0.6627809342318354
556,NIST0059,1,1,0.6785782901990963
544,NIST0059,1,1,0.5784489724353638
553,NIST0059,1,1,0.5987259478393707
543,NIST0059,1,1,0.5784489724353638
554,NIST0059,1,1,0.5940459646097389
540,NIST0059,1,1,0.6627809342318354
541,NIST0059,1,1,0.6627809342318354
545,NIST0059,1,1,0.5731624897721406
551,NIST0059,1,1,0.6069116772054098
574,NIST0066,1,1,0.6483490270211412
558,NIST0066,1,1,0.5987259478393707
573,NIST0066,1,1,0.64541618072186
567,NIST0066,1,1,0.6111916872348693
560,NIST0066,1,1,0.5987259478393707
559,NIST0066,1,1,0.5940459646097389
565,NIST0066,1,1,0.5503813928650484
562,NIST0066,1,1,0.632916535194731
568,NIST0066,1,1,0.6069116772054098
563,NIST0066,1,1,0.632916535194731
575,NIST0066,1,1,0.64541618072186
572,NIST0066,1,1,0.632916535194731
564,NIST0066,1,1,0.5562746848322793
587,NIST0071,1,1,0.6546124995835483
589,NIST0071,1,1,0.6627809342318354
577,NIST0071,1,1,0.6900681422085483
585,NIST0071,1,1,0.6546124995835483
590,NIST0071,1,1,0.6627809342318354
588,NIST0071,1,1,0.6627809342318354
579,NIST0071,1,1,0.6468629380994061
583,NIST0071,1,1,0.5872964401977875
576,NIST0071,1,1,0.6900681422085483
586,NIST0071,1,1,0.6571791312496971
592,NIST0071,1,1,0.6785782901990963
582,NIST0071,1,1,0.5921779915237569
591,NIST0071,1,1,0.6785782901990963
603,NIST0073,1,1,0.5872964401977875
611,NIST0073,1,1,0.6613077212365772
594,NIST0073,1,1,0.5872964401977875
604,NIST0073,1,1,0.5921779915237569
596,NIST0073,1,1,0.5921779915237569
598,NIST0073,1,1,0.6984771744111453
609,NIST0073,1,1,0.6589208595672824
601,NIST0073,1,1,0.5171270028396607
599,NIST0073,1,1,0.6984771744111453
610,NIST0073,1,1,0.6613077212365772
608,NIST0073,1,1,0.6005841581065952
607,NIST0073,1,1,0.6050635467640259
606,NIST0073,1,1,0.6050635467640259
618,NIST0079,1,1,0.6238437091262271
620,NIST0079,1,1,0.6176256797726613
627,NIST0079,1,1,0.6984771744111453
619,NIST0079,1,1,0.6208260105032888
625,NIST0079,1,1,0.6111916872348693
626,NIST0079,1,1,0.6111916872348693
623,NIST0079,1,1,0.6528603611891676
621,NIST0079,1,1,0.6528603611891676
622,NIST0079,1,1,0.6501117324110574
615,NIST0079,1,1,0.6050635467640259
617,NIST0079,1,1,0.6005841581065952
613,NIST0079,1,1,0.5090760968871801
624,NIST0079,1,1,0.6069116772054098
189,NIST0083,0,1,0.5063849132682193
186,NIST0083,0,0,0.4297431527312111
185,NIST0083,0,1,0.5238105414626629
195,NIST0083,0,1,0.6050635467640259
192,NIST0083,0,1,0.5503813928650484
194,NIST0083,0,1,0.5562746848322793
187,NIST0083,0,0,0.4297431527312111
197,NIST0083,0,1,0.6005841581065952
193,NIST0083,0,1,0.5562746848322793
182,NIST0083,0,0,0.4024778741229351
181,NIST0083,0,0,0.4024778741229351
188,NIST0083,0,0,0.42140328354144174
196,NIST0083,0,1,0.6050635467640259
211,NIST0087,0,1,0.576097577616028
210,NIST0087,0,1,0.5717019657672697
202,NIST0087,0,1,0.6984771744111453
208,NIST0087,0,1,0.5731624897721406
213,NIST0087,0,1,0.6751764881110297
209,NIST0087,0,1,0.5731624897721406
207,NIST0087,0,1,0.5784489724353638
198,NIST0087,0,1,0.5657785727647452
215,NIST0087,0,1,0.6729197577526805
200,NIST0087,0,1,0.5657785727647452
212,NIST0087,0,1,0.5671149018448014
204,NIST0087,0,1,0.5996200288572194
205,NIST0087,0,1,0.5996200288572194
645,NIST0092,1,1,0.6984771744111453
633,NIST0092,1,1,0.6984771744111453
638,NIST0092,1,1,0.5933511615129351
634,NIST0092,1,1,0.6984771744111453
639,NIST0092,1,1,0.5731624897721406
636,NIST0092,1,1,0.5933511615129351
632,NIST0092,1,1,0.5423714022826639
642,NIST0092,1,1,0.6130294811430516
637,NIST0092,1,1,0.5933511615129351
641,NIST0092,1,1,0.5784489724353638
630,NIST0092,1,1,0.5484652192445327
631,NIST0092,1,1,0.5484652192445327
640,NIST0092,1,1,0.5731624897721406
219,NIST0129,0,0,0.48078919223398386
233,NIST0129,0,1,0.6984771744111453
220,NIST0129,0,0,0.48821045827111276
221,NIST0129,0,0,0.48078919223398386
232,NIST0129,0,1,0.6984771744111453
224,NIST0129,0,0,0.4009457817830845
217,NIST0129,0,1,0.5801876694885223
218,NIST0129,0,1,0.5801876694885223
216,NIST0129,0,1,0.5801876694885223
225,NIST0129,0,1,0.52460766092561
222,NIST0129,0,0,0.40845781372891754
223,NIST0129,0,0,0.3933049251223214
230,NIST0129,0,0,0.4771628297298006
247,NIST0139,0,1,0.6613077212365772
237,NIST0139,0,1,0.682219896648858
244,NIST0139,0,1,0.6589208595672824
246,NIST0139,0,1,0.6613077212365772
241,NIST0139,0,1,0.6468629380994061
248,NIST0139,0,1,0.6589208595672824
242,NIST0139,0,1,0.6468629380994061
240,NIST0139,0,1,0.6468629380994061
236,NIST0139,0,1,0.6984771744111453
239,NIST0139,0,1,0.682219896648858
251,NIST0139,0,1,0.6984771744111453
238,NIST0139,0,1,0.6808663570971517
245,NIST0139,0,1,0.6613077212365772
663,Pseudomonas aeruginosa PA-14,1,1,0.6405235261101528
664,Pseudomonas aeruginosa PA-14,1,1,0.6436427864192327
648,Pseudomonas aeruginosa PA-14,1,1,0.6984771744111453
658,Pseudomonas aeruginosa PA-14,1,1,0.6742787738770314
650,Pseudomonas aeruginosa PA-14,1,1,0.6984771744111453
661,Pseudomonas aeruginosa PA-14,1,1,0.666069077455787
653,Pseudomonas aeruginosa PA-14,1,1,0.5562746848322793
662,Pseudomonas aeruginosa PA-14,1,1,0.666069077455787
657,Pseudomonas aeruginosa PA-14,1,1,0.6759684309231067
656,Pseudomonas aeruginosa PA-14,1,1,0.571267775207615
655,Pseudomonas aeruginosa PA-14,1,1,0.571267775207615
651,Pseudomonas aeruginosa PA-14,1,1,0.5503813928650484
659,Pseudomonas aeruginosa PA-14,1,1,0.6742787738770314
674,Pseudomonas aeruginosa PAO1,1,1,0.6424090620432811
678,Pseudomonas aeruginosa PAO1,1,1,0.6984771744111453
679,Pseudomonas aeruginosa PAO1,1,1,0.6984771744111453
671,Pseudomonas aeruginosa PAO1,1,1,0.571267775207615
668,Pseudomonas aeruginosa PAO1,1,1,0.6984771744111453
666,Pseudomonas aeruginosa PAO1,1,1,0.6984771744111453
670,Pseudomonas aeruginosa PAO1,1,1,0.5657785727647452
681,Pseudomonas aeruginosa PAO1,1,1,0.6757714822445796
669,Pseudomonas aeruginosa PAO1,1,1,0.5657785727647452
673,Pseudomonas aeruginosa PAO1,1,1,0.6424090620432811
682,Pseudomonas aeruginosa PAO1,1,1,0.6757714822445796
677,Pseudomonas aeruginosa PAO1,1,1,0.6742787738770314
675,Pseudomonas aeruginosa PAO1,1,1,0.6759684309231067
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6757714822445796
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5872964401977875
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5854190844350183
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5872964401977875
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6757714822445796
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984771744111453
275,Pseudomonas fluorescens,0,1,0.5590336767874232
283,Pseudomonas fluorescens,0,1,0.6836774285580439
287,Pseudomonas fluorescens,0,1,0.6984771744111453
270,Pseudomonas fluorescens,0,1,0.6984771744111453
286,Pseudomonas fluorescens,0,1,0.6984771744111453
281,Pseudomonas fluorescens,0,1,0.659081529083606
271,Pseudomonas fluorescens,0,1,0.6984771744111453
276,Pseudomonas fluorescens,0,1,0.5341568857177332
282,Pseudomonas fluorescens,0,1,0.6836774285580439
273,Pseudomonas fluorescens,0,1,0.563820925236812
279,Pseudomonas fluorescens,0,1,0.659081529083606
277,Pseudomonas fluorescens,0,1,0.5404495949729877
280,Pseudomonas fluorescens,0,1,0.659081529083606
706,Staphylococcus aureus JE2,1,1,0.6836774285580439
718,Staphylococcus aureus JE2,1,1,0.6900681422085483
712,Staphylococcus aureus JE2,1,1,0.5854190844350183
705,Staphylococcus aureus JE2,1,1,0.6836774285580439
716,Staphylococcus aureus JE2,1,1,0.6130294811430516
710,Staphylococcus aureus JE2,1,1,0.5638760215061371
707,Staphylococcus aureus JE2,1,1,0.6836774285580439
713,Staphylococcus aureus JE2,1,1,0.5854190844350183
714,Staphylococcus aureus JE2,1,1,0.6171115411176596
715,Staphylococcus aureus JE2,1,1,0.6130294811430516
719,Staphylococcus aureus JE2,1,1,0.6900681422085483
704,Staphylococcus aureus JE2,1,1,0.6069116772054098
709,Staphylococcus aureus JE2,1,1,0.5581844141603792
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6613077212365772
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5684163307906976
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5503813928650484
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6589208595672824
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6918697742813582
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5590336767874232
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.563820925236812
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6613077212365772
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6283322540177905
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6283322540177905
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6246410992030164
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5503813928650484
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6918697742813582
695,Salmonella enterica,1,1,0.6005841581065952
685,Salmonella enterica,1,1,0.6468629380994061
700,Salmonella enterica,1,1,0.64541618072186
696,Salmonella enterica,1,1,0.5854190844350183
699,Salmonella enterica,1,1,0.6483490270211412
698,Salmonella enterica,1,1,0.5803352648550841
694,Salmonella enterica,1,1,0.6005841581065952
691,Salmonella enterica,1,0,0.49333832358463947
690,Salmonella enterica,1,0,0.4994825259632373
693,Salmonella enterica,1,1,0.6050635467640259
684,Salmonella enterica,1,1,0.6468629380994061
689,Salmonella enterica,1,1,0.5335230269242159
688,Salmonella enterica,1,1,0.5389055017604703
724,NIST0013,0,1,0.652566669565099
731,NIST0013,0,1,0.5803352648550841
733,NIST0013,0,1,0.6278736857334868
722,NIST0013,0,1,0.5484652192445327
737,NIST0013,0,1,0.6528603611891676
725,NIST0013,0,1,0.6546430391087931
729,NIST0013,0,1,0.5854190844350183
734,NIST0013,0,1,0.6278736857334868
720,NIST0013,0,1,0.5484652192445327
732,NIST0013,0,1,0.6278736857334868
736,NIST0013,0,1,0.6528603611891676
735,NIST0013,0,1,0.6501117324110574
728,NIST0013,0,0,0.47381934384123636
773,NIST0015,1,1,0.6836774285580439
769,NIST0015,1,1,0.6424090620432811
768,NIST0015,1,1,0.6424090620432811
764,NIST0015,1,1,0.6984771744111453
772,NIST0015,1,1,0.6836774285580439
761,NIST0015,1,1,0.5921779915237569
767,NIST0015,1,1,0.6069116772054098
765,NIST0015,1,1,0.6111916872348693
756,NIST0015,1,1,0.6984771744111453
757,NIST0015,1,1,0.6984771744111453
759,NIST0015,1,1,0.5872964401977875
758,NIST0015,1,1,0.6984771744111453
760,NIST0015,1,1,0.5872964401977875
778,NIST0016,1,1,0.5291469170533523
783,NIST0016,1,1,0.6189387991906142
789,NIST0016,1,1,0.6546124995835483
790,NIST0016,1,1,0.6571791312496971
775,NIST0016,1,1,0.576097577616028
785,NIST0016,1,1,0.6189387991906142
776,NIST0016,1,1,0.5717019657672697
780,NIST0016,1,1,0.6130294811430516
777,NIST0016,1,1,0.5185330996447048
784,NIST0016,1,1,0.6228245217860026
786,NIST0016,1,1,0.6050635467640259
781,NIST0016,1,1,0.6171115411176596
774,NIST0016,1,1,0.5671149018448014
741,NIST0041,0,1,0.635568768300464
749,NIST0041,0,1,0.672790481884449
751,NIST0041,0,1,0.6511248062674394
743,NIST0041,0,1,0.6301136879066935
744,NIST0041,0,1,0.5835639249007876
753,NIST0041,0,1,0.6859736093904741
745,NIST0041,0,1,0.574981272960101
748,NIST0041,0,1,0.672790481884449
738,NIST0041,0,1,0.5784489724353638
755,NIST0041,0,1,0.6859736093904741
750,NIST0041,0,1,0.6511248062674394
746,NIST0041,0,1,0.5793679914917814
740,NIST0041,0,1,0.5731624897721406
804,NIST0046,1,1,0.5872964401977875
802,NIST0046,1,1,0.6729197577526805
793,NIST0046,1,1,0.6627809342318354
796,NIST0046,1,1,0.6278736857334868
803,NIST0046,1,1,0.6751764881110297
805,NIST0046,1,1,0.5921779915237569
798,NIST0046,1,1,0.6069116772054098
792,NIST0046,1,1,0.6627809342318354
795,NIST0046,1,1,0.6278736857334868
797,NIST0046,1,1,0.6278736857334868
