index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
95,NIST0032,0,1,0.9999999999999982
96,NIST0032,0,0,6.889750293286988e-30
97,NIST0032,0,0,6.889750293286988e-30
98,NIST0032,0,0,6.889750293286988e-30
99,NIST0032,0,0,3.385576297662327e-24
100,NIST0032,0,0,3.385576297662327e-24
101,NIST0032,0,0,1.5659281669138936e-18
102,NIST0032,0,1,1.0
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,0,2.3527431998092636e-44
106,NIST0032,0,0,2.3527431998092636e-44
107,NIST0032,0,0,2.3527431998092636e-44
108,NIST0056,0,0,1.0953697665230239e-33
109,NIST0056,0,0,1.0953697665230239e-33
110,NIST0056,0,1,0.9999927719553464
111,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
114,NIST0056,0,1,0.999999999999998
115,NIST0056,0,1,0.9999999932380232
116,NIST0056,0,1,0.999999999999998
117,NIST0056,0,1,1.0
118,NIST0056,0,1,0.9999999987190804
119,NIST0056,0,1,0.9999999987190804
120,NIST0056,0,0,1.2714882379968313e-07
121,NIST0056,0,0,8.567221439555605e-10
122,NIST0056,0,0,8.567221439555605e-10
123,NIST0056,0,1,1.0
124,NIST0056,0,1,1.0
125,NIST0056,0,1,1.0
144,NIST0087,0,1,0.999999999999649
145,NIST0087,0,1,0.999999999999649
146,NIST0087,0,1,0.999999999999649
147,NIST0087,0,1,0.9999999999999962
148,NIST0087,0,1,0.9999999999999962
149,NIST0087,0,1,0.9999999999999962
150,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
153,NIST0087,0,1,0.994423135948954
154,NIST0087,0,1,0.9999977435640548
155,NIST0087,0,1,0.9999977435640548
156,NIST0087,0,0,6.490073782381526e-11
157,NIST0087,0,0,1.764112630724387e-10
158,NIST0087,0,0,1.764112630724387e-10
159,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,0.999455380045954
166,NIST0129,0,1,0.999455380045954
167,NIST0129,0,1,0.999455380045954
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,1,0.9999999999998703
178,NIST0129,0,1,0.9999999999998703
179,NIST0129,0,1,0.9999999999998703
180,NIST0139,0,1,0.9999992916816495
181,NIST0139,0,1,0.9999999041864022
182,NIST0139,0,1,0.9999992916816495
183,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
185,NIST0139,0,1,1.0
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,6.699580407430158e-30
190,NIST0139,0,0,6.699580407430158e-30
191,NIST0139,0,0,4.9479342575597263e-29
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,1.0003792952195821e-19
202,NIST0019,1,0,7.391858732586198e-19
203,NIST0019,1,0,7.391858732586198e-19
204,NIST0019,1,1,0.9999999999999998
205,NIST0019,1,1,0.9999999999999998
206,NIST0019,1,1,0.9999999999999998
207,NIST0019,1,0,2.640977419271413e-19
208,NIST0019,1,0,1.0207333596648041e-16
209,NIST0019,1,0,1.0207333596648041e-16
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,0,8.611145839270651e-07
217,NIST0020,1,0,1.1653927288386451e-07
218,NIST0020,1,0,2.9379478837919957e-06
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
222,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
225,NIST0020,1,1,0.9999999945824267
226,NIST0020,1,1,0.9999999945824267
227,NIST0020,1,1,0.9999999945824267
228,NIST0020,1,0,1.5042141303508548e-15
229,NIST0020,1,0,2.509541900729902e-16
230,NIST0020,1,0,1.5042141303508548e-15
231,NIST0020,1,0,8.44767621696592e-06
232,NIST0020,1,0,2.8339035953351884e-09
233,NIST0020,1,0,2.8339035953351884e-09
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999994757137054
255,NIST0025,1,1,1.0
256,NIST0025,1,1,1.0
257,NIST0025,1,1,1.0
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999997926925125
262,NIST0025,1,1,0.9999997926925125
263,NIST0025,1,1,0.9999997926925125
264,NIST0025,1,1,0.9999999999965696
265,NIST0025,1,1,0.9999999999987381
266,NIST0025,1,1,0.9999999999999769
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999998
275,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,0.999999998453996
277,NIST0026,1,1,0.9999989716894218
278,NIST0026,1,1,0.9999989716894218
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,1,0.9999999999998703
286,NIST0026,1,1,0.9999999999998703
287,NIST0026,1,1,0.9999999999998703
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999996
316,NIST0045,1,1,0.9999999999999996
317,NIST0045,1,1,0.9999999999999996
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,0,4.5661504056596944e-07
325,NIST0048,1,0,4.5661504056596944e-07
326,NIST0048,1,0,8.363199943142633e-09
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,0,1.0207333596648041e-16
334,NIST0048,1,0,2.640977419271413e-19
335,NIST0048,1,0,1.0207333596648041e-16
336,NIST0048,1,1,0.999999999999986
337,NIST0048,1,1,0.999999999999986
338,NIST0048,1,1,0.99999999999972
339,NIST0048,1,0,0.003396489159873369
340,NIST0048,1,0,8.44767621696592e-06
341,NIST0048,1,0,0.003396489159873369
378,NIST0054,1,0,4.118550469622617e-35
379,NIST0054,1,0,4.1185504696262457e-35
380,NIST0054,1,0,2.0449413580217825e-35
381,NIST0054,1,1,0.9999999999999998
382,NIST0054,1,1,0.9999999999999998
383,NIST0054,1,1,0.9999999999999998
384,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
386,NIST0054,1,1,1.0
387,NIST0054,1,0,1.5162237274220775e-10
388,NIST0054,1,0,1.5162237274220775e-10
389,NIST0054,1,0,1.5162237274220775e-10
390,NIST0054,1,1,0.9999984999274456
391,NIST0054,1,1,0.9999984999274456
392,NIST0054,1,1,0.9999959223905446
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,2.8368962231436566e-27
403,NIST0059,1,0,2.8368962231436566e-27
404,NIST0059,1,0,3.6781989367040363e-28
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,6.490073782381526e-11
409,NIST0059,1,0,1.764112630724387e-10
410,NIST0059,1,0,6.490073782381526e-11
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
486,NIST0092,1,1,0.9999999999999978
487,NIST0092,1,1,0.9999999999999978
488,NIST0092,1,1,0.9999999999999978
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999999993
499,NIST0092,1,1,1.0
500,NIST0092,1,1,0.9999999999999993
501,NIST0092,1,0,0.003396489159873369
502,NIST0092,1,0,0.003396489159873369
503,NIST0092,1,0,8.44767621696592e-06
558,NIST0015,1,1,0.9999927719553464
559,NIST0015,1,0,1.0953697665230239e-33
560,NIST0015,1,0,1.0953697665230239e-33
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,9.113656714765474e-27
565,NIST0015,1,0,9.113656714765474e-27
566,NIST0015,1,0,6.734126556673014e-26
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,0.9999999999999982
571,NIST0015,1,1,0.9999999999999982
572,NIST0015,1,1,0.9999999999999982
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,0,2.0810814620731218e-23
598,NIST0046,1,0,2.0810814620731218e-23
599,NIST0046,1,0,7.175509864220216e-18
600,NIST0046,1,0,2.8368962231436566e-27
601,NIST0046,1,0,3.6781989367040363e-28
602,NIST0046,1,0,3.6781989367040363e-28
603,NIST0046,1,1,0.99999999999996
604,NIST0046,1,1,0.9999999999999947
605,NIST0046,1,1,0.9999999999999853
606,NIST0046,1,0,1.764112630724387e-10
607,NIST0046,1,0,6.490073782381526e-11
608,NIST0046,1,0,1.764112630724387e-10
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,0.9999999999999976
613,NIST0053,1,1,0.9999999999999976
614,NIST0053,1,1,0.9999999999999933
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999999999999996
622,NIST0053,1,1,0.9999999999999996
623,NIST0053,1,1,0.9999999999999996
624,NIST0053,1,1,0.8807970779775303
625,NIST0053,1,1,0.8807970779775303
626,NIST0053,1,0,0.002472623156324637
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,0.9999999999999933
631,NIST0055,1,1,0.9999999999999933
632,NIST0055,1,1,0.9999999999999933
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,0.999999999999986
643,NIST0055,1,1,0.999999999999986
644,NIST0055,1,1,0.99999999999972
645,NIST0055,1,1,0.9999998079933061
646,NIST0055,1,1,0.9999999999999523
647,NIST0055,1,1,0.9999999999999523
648,NIST0057,1,1,0.9999999999999933
649,NIST0057,1,1,0.9999999999999933
650,NIST0057,1,1,0.9999999999999933
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999999993
661,NIST0057,1,1,0.9999999999999993
662,NIST0057,1,1,0.999999999999962
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,0,1.0953697665230239e-33
668,NIST0067,1,0,1.0953697665230239e-33
669,NIST0067,1,0,1.1568662042490801e-25
670,NIST0067,1,0,1.1568662042490801e-25
671,NIST0067,1,0,1.1568662042490801e-25
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,0,6.490073782381526e-11
679,NIST0067,1,0,1.764112630724387e-10
680,NIST0067,1,0,1.764112630724387e-10
681,NIST0067,1,1,0.9999999999998703
682,NIST0067,1,1,0.9999999999998703
683,NIST0067,1,1,0.9999999999998703
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,0,1.0953697665230239e-33
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999258
691,NIST0068,1,1,0.9999999999999258
692,NIST0068,1,1,0.9999999999999258
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,0,4.054946920680821e-14
697,NIST0068,1,0,4.054946920680821e-14
698,NIST0068,1,0,2.2139260035128654e-12
699,NIST0068,1,1,0.9999998079933061
700,NIST0068,1,1,0.9999999999999523
701,NIST0068,1,1,0.9999999999999523
702,NIST0070,1,0,5.453524945397296e-35
703,NIST0070,1,0,5.453524945397296e-35
704,NIST0070,1,0,5.453524945397296e-35
705,NIST0070,1,0,2.0810814620731218e-23
706,NIST0070,1,0,7.175509864220216e-18
707,NIST0070,1,0,7.175509864220216e-18
708,NIST0070,1,1,0.9999999999991382
709,NIST0070,1,1,0.9999999999991382
710,NIST0070,1,1,0.9999999999991382
711,NIST0070,1,0,1.8300416280841376e-24
712,NIST0070,1,0,3.675736869185442e-23
713,NIST0070,1,0,3.675736869185442e-23
714,NIST0070,1,1,0.9999999999999982
715,NIST0070,1,1,0.9999999999999982
716,NIST0070,1,1,0.9999999999999982
717,NIST0070,1,0,7.602867300416624e-33
718,NIST0070,1,0,2.1572037328066975e-32
719,NIST0070,1,0,2.1572037328066975e-32
720,NIST0072,1,1,0.9999999999999978
721,NIST0072,1,1,0.9999999999999978
722,NIST0072,1,1,0.9999999999999978
723,NIST0072,1,0,2.0810814620731218e-23
724,NIST0072,1,0,2.0810814620731218e-23
725,NIST0072,1,0,7.175509864220216e-18
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999656
736,NIST0072,1,1,0.9999999999981679
737,NIST0072,1,1,0.9999999999981679
738,NIST0075,1,0,1.0953697665230239e-33
739,NIST0075,1,1,0.9999927719553464
740,NIST0075,1,0,1.0953697665230239e-33
741,NIST0075,1,0,7.175509864220216e-18
742,NIST0075,1,0,2.0810814620731218e-23
743,NIST0075,1,0,2.0810814620731218e-23
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.999999999999962
751,NIST0075,1,1,0.9999999999999993
752,NIST0075,1,1,0.9999999999999993
753,NIST0075,1,1,0.9999999998999767
754,NIST0075,1,1,0.7360652369099476
755,NIST0075,1,1,0.7360652369099476
