index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,1.550032229699667e-27
91,NIST0012,0,0,4.312861123157412e-27
92,NIST0012,0,0,5.836822820758475e-28
93,NIST0012,0,0,1.6465818838934673e-28
94,NIST0012,0,0,3.7579140182462544e-30
95,NIST0012,0,0,3.7579140182462544e-30
96,NIST0012,0,1,0.9999993993131102
97,NIST0012,0,1,0.9999999999999998
98,NIST0012,0,1,0.9999999999999998
99,NIST0012,0,0,5.7936488119455395e-28
100,NIST0012,0,0,2.1953084111075936e-28
101,NIST0012,0,0,2.1953084111075936e-28
102,NIST0012,0,0,0.0003304054954259
103,NIST0012,0,0,2.835105564837425e-09
104,NIST0012,0,0,2.835105564837425e-09
105,NIST0012,0,0,1.9528283095608726e-05
106,NIST0012,0,0,2.6842357688717585e-09
107,NIST0012,0,0,2.6842357688717585e-09
108,NIST0014,0,0,1.2356020187010125e-28
109,NIST0014,0,0,1.2356020187010125e-28
110,NIST0014,0,0,0.00048327268763683374
111,NIST0014,0,1,0.9999999999999998
112,NIST0014,0,1,0.9999999999999998
113,NIST0014,0,1,0.9999999999999998
114,NIST0014,0,0,3.47557016276869e-19
115,NIST0014,0,0,9.722193336303607e-28
116,NIST0014,0,0,9.722193336303607e-28
117,NIST0014,0,0,8.05687638181417e-12
118,NIST0014,0,0,8.05687638181417e-12
119,NIST0014,0,0,5.787906867319277e-14
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,0,1.1111923975756624e-24
124,NIST0014,0,0,1.1111923975756624e-24
125,NIST0014,0,0,1.1111923975756624e-24
126,NIST0018,0,0,4.637521218687475e-32
127,NIST0018,0,0,4.637521218687475e-32
128,NIST0018,0,0,2.4794552534782913e-09
129,NIST0018,0,0,5.168457734233431e-22
130,NIST0018,0,0,7.69077323306191e-23
131,NIST0018,0,0,7.690773233061801e-23
132,NIST0018,0,0,3.47557016276869e-19
133,NIST0018,0,0,1.4152627761757496e-20
134,NIST0018,0,0,1.4152627761757496e-20
135,NIST0018,0,1,0.9999999999999982
136,NIST0018,0,1,0.9999999999999982
137,NIST0018,0,1,0.9999999999999982
138,NIST0018,0,1,0.9999999999435192
139,NIST0018,0,1,0.9999999999771543
140,NIST0018,0,1,0.9999999999771543
141,NIST0018,0,0,2.1567940438513586e-25
142,NIST0018,0,0,2.4626488547160797e-22
143,NIST0018,0,0,2.1567940438513586e-25
162,NIST0056,0,1,0.9953800163576824
163,NIST0056,0,1,0.9953800163576824
164,NIST0056,0,1,0.9953800163580101
165,NIST0056,0,0,0.0001048389577832872
166,NIST0056,0,0,0.0001048389577832872
167,NIST0056,0,1,0.9999949431804556
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999892615
172,NIST0056,0,1,0.9999999999892615
173,NIST0056,0,1,0.9999999999892615
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,6.746158439829329e-27
181,NIST0083,0,0,3.042735219824931e-12
182,NIST0083,0,0,3.042735219824931e-12
183,NIST0083,0,0,2.0356239918048576e-18
184,NIST0083,0,0,1.1218108107246817e-20
185,NIST0083,0,0,2.0356239918048576e-18
186,NIST0083,0,0,0.1606602653420008
187,NIST0083,0,0,0.1606602653420008
188,NIST0083,0,0,0.1606602653420008
189,NIST0083,0,0,6.41245966569827e-30
190,NIST0083,0,0,6.41245966569827e-30
191,NIST0083,0,0,6.41245966569827e-30
192,NIST0083,0,0,0.0003304054954259
193,NIST0083,0,1,0.9999978057662581
194,NIST0083,0,1,0.9999978057662581
195,NIST0083,0,1,0.9999999999997182
196,NIST0083,0,1,0.9999999999997182
197,NIST0083,0,1,0.9999999999986457
198,NIST0087,0,1,0.9997969094558128
199,NIST0087,0,1,0.9997969094558128
200,NIST0087,0,1,0.9997969094558128
201,NIST0087,0,0,3.2530858290979456e-10
202,NIST0087,0,0,3.2530858290979456e-10
203,NIST0087,0,0,3.2530858290979456e-10
204,NIST0087,0,1,0.999999999999996
205,NIST0087,0,1,0.999999999999996
206,NIST0087,0,1,0.999999999999996
207,NIST0087,0,0,1.0012521133165971e-22
208,NIST0087,0,0,6.657302963560366e-19
209,NIST0087,0,0,6.657302963560366e-19
210,NIST0087,0,0,1.0883793682971332e-14
211,NIST0087,0,0,1.0883793682971332e-14
212,NIST0087,0,0,8.042096209264775e-14
213,NIST0087,0,0,6.1293527158316965e-09
214,NIST0087,0,0,1.185755848075814e-16
215,NIST0087,0,0,1.185755848075814e-16
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999751534051213
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999751534051213
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999751534051213
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999732962
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999732962
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999732962
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04608498596188362
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04608498596188362
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04608498596188362
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999765
364,NIST0020,1,1,0.9999999999999765
365,NIST0020,1,1,0.9999999999999765
366,NIST0020,1,1,0.9999999999692413
367,NIST0020,1,1,0.9999999999692413
368,NIST0020,1,1,0.9999999999692413
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,0.9991487686878537
373,NIST0020,1,1,0.9991487686878537
374,NIST0020,1,0,2.80064083443043e-07
375,NIST0020,1,0,1.1969101943871162e-21
376,NIST0020,1,0,1.1969101943871162e-21
377,NIST0020,1,0,1.1969101943871162e-21
378,NIST0023,1,0,1.692392999230927e-10
379,NIST0023,1,0,1.692392999230927e-10
380,NIST0023,1,0,5.915177038660419e-09
381,NIST0023,1,1,0.9999999999999998
382,NIST0023,1,1,0.9999999999999998
383,NIST0023,1,1,0.9999999999999998
384,NIST0023,1,1,0.9999999620349657
385,NIST0023,1,1,0.9999999295745662
386,NIST0023,1,1,0.9999999620349657
387,NIST0023,1,0,7.572665751872848e-25
388,NIST0023,1,0,3.770222131330398e-26
389,NIST0023,1,0,5.1024408000854494e-27
390,NIST0023,1,0,0.0006016864632868139
391,NIST0023,1,0,0.0006016864632868139
392,NIST0023,1,0,0.0006016864632868139
393,NIST0023,1,0,1.1111923975756624e-24
394,NIST0023,1,0,1.1111923975756624e-24
395,NIST0023,1,0,1.1111923975756624e-24
396,NIST0025,1,1,0.6
397,NIST0025,1,1,0.6
398,NIST0025,1,1,0.6
399,NIST0025,1,0,3.2530858290979456e-10
400,NIST0025,1,0,3.2530858290979456e-10
401,NIST0025,1,0,3.2530858290979456e-10
402,NIST0025,1,1,0.9999999999802462
403,NIST0025,1,1,0.9999999999802462
404,NIST0025,1,1,0.9999999999999591
405,NIST0025,1,0,1.2556101614585779e-11
406,NIST0025,1,0,1.2556321120431147e-11
407,NIST0025,1,0,1.2556321120431147e-11
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999999939544
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.6
433,NIST0027,1,1,0.6
434,NIST0027,1,1,0.6
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.999999999999998
439,NIST0027,1,1,0.999999999999998
440,NIST0027,1,1,0.9999999999932003
441,NIST0027,1,1,0.9999999998620253
442,NIST0027,1,1,0.9999999998620253
443,NIST0027,1,1,0.9999999998620253
444,NIST0027,1,0,0.04608498596188362
445,NIST0027,1,0,0.04608498596188362
446,NIST0027,1,0,0.04608498596188362
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999952867
451,NIST0045,1,1,0.999999999998266
452,NIST0045,1,1,0.9999999999952867
453,NIST0045,1,1,0.9999949431804556
454,NIST0045,1,1,0.9999949431804556
455,NIST0045,1,1,0.9999999998970714
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999951375547
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.9999996822312316
463,NIST0045,1,1,0.9999999978545842
464,NIST0045,1,1,0.9999996822312316
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,9.425834808176529e-20
469,NIST0048,1,0,2.5560954598205074e-20
470,NIST0048,1,0,2.5560954598205074e-20
471,NIST0048,1,0,1.172024308615139e-05
472,NIST0048,1,0,3.1858282222434176e-05
473,NIST0048,1,0,3.1858282222434176e-05
474,NIST0048,1,0,0.1606602653420008
475,NIST0048,1,0,0.1606602653420008
476,NIST0048,1,0,0.1606602653420008
477,NIST0048,1,0,1.6803704829453483e-15
478,NIST0048,1,0,6.379026278342714e-16
479,NIST0048,1,0,6.379026278342714e-16
480,NIST0048,1,0,1.9672330514598e-11
481,NIST0048,1,0,2.364602178013761e-27
482,NIST0048,1,0,2.364602178013761e-27
483,NIST0048,1,0,0.25
484,NIST0048,1,0,0.25
485,NIST0048,1,0,0.25
486,NIST0049,1,0,9.234514258651732e-06
487,NIST0049,1,0,9.234514258651732e-06
488,NIST0049,1,0,9.234514258651732e-06
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999999357574
496,NIST0049,1,1,0.9999999999357574
497,NIST0049,1,1,0.999999999929365
498,NIST0049,1,1,0.9999996822312316
499,NIST0049,1,1,0.9999993072399133
500,NIST0049,1,1,0.9999993072399133
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,0.7809530311390588
505,NIST0052,1,1,0.7809530311390588
506,NIST0052,1,1,0.7809530311390588
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9996194915506048
511,NIST0052,1,1,0.9999999999849019
512,NIST0052,1,0,0.04203219067898567
513,NIST0052,1,1,0.999999999999992
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.999999999999992
516,NIST0052,1,1,0.9999996822312316
517,NIST0052,1,1,0.9999999978545842
518,NIST0052,1,1,0.9999996822312316
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999916
523,NIST0054,1,1,0.9999999999999916
524,NIST0054,1,1,0.9999999999999916
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.2194725067259486e-08
529,NIST0054,1,0,0.5
530,NIST0054,1,0,0.5
531,NIST0054,1,0,1.678307365486968e-27
532,NIST0054,1,0,1.678307365486968e-27
533,NIST0054,1,1,0.9976004727949798
534,NIST0054,1,0,7.314274642334733e-14
535,NIST0054,1,0,3.985443368238053e-12
536,NIST0054,1,0,0.020023450895061443
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999916
541,NIST0059,1,1,0.9999999999999916
542,NIST0059,1,1,0.9999999999999916
543,NIST0059,1,1,0.9999949431804556
544,NIST0059,1,1,0.9999949431804556
545,NIST0059,1,1,0.9999999998970714
546,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999993072399133
553,NIST0059,1,1,0.9999993072399133
554,NIST0059,1,1,0.9999996822312316
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,3.2530858290979456e-10
598,NIST0073,1,0,3.2530858290979456e-10
599,NIST0073,1,0,3.2530858290979456e-10
600,NIST0073,1,0,1.4152627761757496e-20
601,NIST0073,1,0,1.4152627761757496e-20
602,NIST0073,1,0,3.47557016276869e-19
603,NIST0073,1,1,0.9999246053799504
604,NIST0073,1,1,0.9999962460401643
605,NIST0073,1,1,0.9999962460401643
606,NIST0073,1,1,0.9999843961154384
607,NIST0073,1,1,0.9999843961154384
608,NIST0073,1,1,0.9999993014941236
609,NIST0073,1,0,2.5285708734611667e-13
610,NIST0073,1,0,8.576971100098234e-25
611,NIST0073,1,0,8.576971100098234e-25
612,NIST0079,1,1,0.9436155869450297
613,NIST0079,1,0,0.00011713791644531128
614,NIST0079,1,1,0.9436155869450297
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999887103815
619,NIST0079,1,1,0.9999999165803816
620,NIST0079,1,1,0.9999999984721162
621,NIST0079,1,1,0.9999999999999987
622,NIST0079,1,1,0.9999999999999996
623,NIST0079,1,1,0.9999999999999987
624,NIST0079,1,1,0.9999843961154384
625,NIST0079,1,1,0.9999575853813587
626,NIST0079,1,1,0.9999575853813587
627,NIST0079,1,0,0.25
628,NIST0079,1,0,0.25
629,NIST0079,1,0,0.25
630,NIST0092,1,0,5.182887899512399e-06
631,NIST0092,1,0,5.182887899512399e-06
632,NIST0092,1,0,3.985444479199723e-11
633,NIST0092,1,0,3.2530858290979456e-10
634,NIST0092,1,0,3.2530858290979456e-10
635,NIST0092,1,0,3.2530858290979456e-10
636,NIST0092,1,1,0.9990116992271891
637,NIST0092,1,1,0.9990116992271891
638,NIST0092,1,1,0.9990116992271891
639,NIST0092,1,0,6.657302963560366e-19
640,NIST0092,1,0,6.657302963560366e-19
641,NIST0092,1,0,1.0012521133165971e-22
642,NIST0092,1,1,0.9991487686878537
643,NIST0092,1,0,2.80064083443043e-07
644,NIST0092,1,0,2.80064083443043e-07
645,NIST0092,1,0,0.25
646,NIST0092,1,0,0.25
647,NIST0092,1,0,0.25
666,Pseudomonas aeruginosa PAO1,1,1,0.6
667,Pseudomonas aeruginosa PAO1,1,1,0.6
668,Pseudomonas aeruginosa PAO1,1,1,0.6
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999953
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999953
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999953
672,Pseudomonas aeruginosa PAO1,1,0,0.0025332270786072456
673,Pseudomonas aeruginosa PAO1,1,0,0.0025332270786072456
674,Pseudomonas aeruginosa PAO1,1,0,0.0025332270786072456
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.04608498596188362
679,Pseudomonas aeruginosa PAO1,1,0,0.04608498596188362
680,Pseudomonas aeruginosa PAO1,1,0,0.04608498596188362
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.999999999978642
685,Salmonella enterica,1,1,0.999999999978642
686,Salmonella enterica,1,1,0.999999999978642
687,Salmonella enterica,1,0,6.874132384324178e-24
688,Salmonella enterica,1,0,9.579855871239859e-14
689,Salmonella enterica,1,0,1.3129981767608598e-12
690,Salmonella enterica,1,0,1.2975907666414911e-06
691,Salmonella enterica,1,0,1.1421804120996877e-20
692,Salmonella enterica,1,0,6.801469803160903e-22
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.999999999999992
695,Salmonella enterica,1,1,0.999999999999992
696,Salmonella enterica,1,0,3.518191120343638e-11
697,Salmonella enterica,1,0,0.06222571123290733
698,Salmonella enterica,1,0,0.06222571123290733
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,5.545842367162893e-14
706,Staphylococcus aureus JE2,1,0,5.545842367162893e-14
707,Staphylococcus aureus JE2,1,0,5.545842367162893e-14
708,Staphylococcus aureus JE2,1,1,0.9999999951375547
709,Staphylococcus aureus JE2,1,1,0.9999999951375547
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.0012521133165971e-22
712,Staphylococcus aureus JE2,1,0,1.0012521133165971e-22
713,Staphylococcus aureus JE2,1,0,1.0012521133165971e-22
714,Staphylococcus aureus JE2,1,0,2.80064083443043e-07
715,Staphylococcus aureus JE2,1,1,0.9991487686878537
716,Staphylococcus aureus JE2,1,1,0.9991487686878537
717,Staphylococcus aureus JE2,1,0,1.1111923975756624e-24
718,Staphylococcus aureus JE2,1,0,1.1111923975756624e-24
719,Staphylococcus aureus JE2,1,0,1.1111923975756624e-24
720,NIST0013,0,0,5.182887899512399e-06
721,NIST0013,0,0,3.985444479199723e-11
722,NIST0013,0,0,5.182887899512399e-06
723,NIST0013,0,0,2.7151166113462593e-22
724,NIST0013,0,0,5.394688334925328e-22
725,NIST0013,0,0,8.659127566452983e-23
726,NIST0013,0,0,6.233099694443334e-16
727,NIST0013,0,0,0.006120949812614224
728,NIST0013,0,0,6.233099694443334e-16
729,NIST0013,0,0,1.0012521133165971e-22
730,NIST0013,0,0,1.0012521133165971e-22
731,NIST0013,0,0,1.0012521133165971e-22
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,9.136443692802412e-05
739,NIST0041,0,0,0.07597431911763342
740,NIST0041,0,0,0.07597431911763342
741,NIST0041,0,0,7.119801348172576e-07
742,NIST0041,0,1,0.5758190342202985
743,NIST0041,0,1,0.5805793637046089
744,NIST0041,0,0,0.41770678447027954
745,NIST0041,0,0,0.417706784470315
746,NIST0041,0,0,0.417706784470315
747,NIST0041,0,1,0.9999999966314341
748,NIST0041,0,1,0.9999999966314341
749,NIST0041,0,1,0.9999999966314341
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,0.1270995426528279
754,NIST0041,0,0,0.1270995426528279
755,NIST0041,0,0,0.1270995426528279
774,NIST0016,1,0,1.6380500562934588e-26
775,NIST0016,1,0,1.638050056293552e-26
776,NIST0016,1,0,1.638050056293552e-26
777,NIST0016,1,1,0.9999999999998392
778,NIST0016,1,1,0.9999999999999998
779,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,0.999999999999998
781,NIST0016,1,1,0.9999999999932003
782,NIST0016,1,1,0.999999999999998
783,NIST0016,1,0,0.0007178569695361995
784,NIST0016,1,1,0.8574768211253981
785,NIST0016,1,0,0.0007178569695361995
786,NIST0016,1,1,0.9999843961154384
787,NIST0016,1,1,0.9999993014941236
788,NIST0016,1,1,0.9999843961154384
789,NIST0016,1,1,1.0
790,NIST0016,1,0,0.16179631123897412
791,NIST0016,1,1,1.0
792,NIST0046,1,1,0.9999999999999916
793,NIST0046,1,1,0.9999999999999916
794,NIST0046,1,1,0.9999999999999916
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9975218506640973
802,NIST0046,1,1,0.999115922312123
803,NIST0046,1,1,0.9975218506640973
804,NIST0046,1,1,0.9999999978545842
805,NIST0046,1,1,0.9999996822312316
806,NIST0046,1,1,0.9999999978545842
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.9999999999992821
811,NIST0053,1,1,0.9999999999992821
812,NIST0053,1,1,0.9999999999992821
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.2240974788537771e-05
817,NIST0053,1,0,0.00024580912379378094
818,NIST0053,1,0,9.044217609179547e-05
819,NIST0053,1,0,1.0012521133165971e-22
820,NIST0053,1,0,6.657302963560366e-19
821,NIST0053,1,0,6.657302963560366e-19
822,NIST0053,1,1,0.9999999997449285
823,NIST0053,1,1,0.9999999997449285
824,NIST0053,1,1,0.9999999997449285
825,NIST0053,1,1,0.9999999999999993
826,NIST0053,1,1,0.9999999999999993
827,NIST0053,1,1,0.9999999999999993
828,NIST0055,1,1,0.9953800163580101
829,NIST0055,1,1,0.9999961059883264
830,NIST0055,1,1,0.9953800163580101
831,NIST0055,1,1,0.9999999999999953
832,NIST0055,1,1,0.9999999999999953
833,NIST0055,1,1,0.9999999999999953
834,NIST0055,1,0,0.0006678963755398963
835,NIST0055,1,0,0.0006678963755398963
836,NIST0055,1,0,9.044217609179547e-05
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,0.9999993072399133
841,NIST0055,1,1,0.9999996822312316
842,NIST0055,1,1,0.9999993072399133
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999999918
847,NIST0057,1,1,0.9999999999999918
848,NIST0057,1,1,0.9999999999999918
849,NIST0057,1,0,0.0001048389577832872
850,NIST0057,1,1,0.9999949431804556
851,NIST0057,1,1,0.9999949431804556
852,NIST0057,1,1,0.9999999999932003
853,NIST0057,1,1,0.9999999999531646
854,NIST0057,1,1,0.9999999999531646
855,NIST0057,1,0,9.721171615221125e-05
856,NIST0057,1,1,0.9999999999999996
857,NIST0057,1,1,0.9999999999999996
858,NIST0057,1,0,7.314274642334733e-14
859,NIST0057,1,0,8.042096209264775e-14
860,NIST0057,1,0,3.985443368238053e-12
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,0.0013737744821132633
868,NIST0067,1,0,0.0013737744821132633
869,NIST0067,1,0,0.0013737744821132633
870,NIST0067,1,1,0.999999999990737
