index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
576,NIST0087,0,0,4.676736993533509e-06
577,NIST0087,0,0,3.345978477336589e-06
622,NIST0139,0,0,4.094070054668682e-08
623,NIST0139,0,0,4.622545617000369e-09
624,NIST0139,0,0,2.913655779275556e-08
625,NIST0139,0,0,1.2805370923344188e-07
626,NIST0139,0,0,3.4652757886967464e-07
627,NIST0139,0,0,6.978088060836441e-07
628,NIST0139,0,0,3.165247581447049e-07
629,NIST0139,0,0,4.584994118678488e-07
630,NIST0139,0,0,2.732754318351669e-07
631,NIST0139,0,0,2.5371360891545603e-07
632,NIST0139,0,0,5.84975014693393e-07
633,NIST0139,0,0,3.578336178020352e-07
634,NIST0139,0,0,7.07670488408086e-07
635,NIST0139,0,0,1.871134447586511e-05
636,NIST0139,0,0,0.05017762383526934
637,NIST0139,0,0,0.37143821210417105
638,NIST0139,0,1,0.5677066352282827
639,NIST0139,0,0,2.821669679257225e-05
640,NIST0139,0,0,0.004578348899859627
641,NIST0139,0,0,0.0027618329169456866
642,NIST0139,0,0,0.02354532469079669
643,NIST0139,0,0,0.0005119857893842826
644,NIST0139,0,1,0.5373715245230773
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6990421196168934e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6406052619849157e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4629276154682503e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1559024665692107e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0585130457933362e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2473874061400227e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.738944827629076e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1839124523327165e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.849813479679751e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3790300141622373e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8516881489617451e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7719436007268656e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.587977342432302e-06
82,NIST0015,1,0,1.1079419619898992e-05
83,NIST0015,1,0,0.0001285197029546409
84,NIST0015,1,0,6.069838141353122e-06
85,NIST0015,1,0,4.831785299806609e-06
86,NIST0015,1,0,2.0791911008362166e-06
199,NIST0026,1,0,5.1583323533977583e-08
200,NIST0026,1,0,3.8340960341950185e-08
201,NIST0026,1,0,3.4397906720562585e-24
202,NIST0026,1,0,1.4255582215222258e-07
203,NIST0026,1,0,1.9473345642912792e-07
204,NIST0026,1,0,1.1199111408891233e-08
205,NIST0026,1,0,2.913664473644638e-07
206,NIST0026,1,0,9.09848249543324e-09
207,NIST0026,1,0,4.024428296595538e-07
208,NIST0026,1,0,2.1176661056242483e-07
209,NIST0026,1,0,7.154333202948806e-07
210,NIST0026,1,0,3.046501660319357e-07
211,NIST0026,1,0,1.723926183677735e-06
212,NIST0026,1,0,1.7026920416575397e-06
213,NIST0026,1,0,1.4587534191098881e-06
214,NIST0026,1,0,1.0932271682312828e-06
215,NIST0026,1,0,3.7979807131982816e-06
216,NIST0026,1,0,6.262916972855796e-06
217,NIST0026,1,0,1.4031328620146534e-06
218,NIST0026,1,0,2.942137504629601e-06
219,NIST0026,1,0,1.6896194300895727e-06
220,NIST0027,1,0,1.5548375884647408e-07
221,NIST0027,1,0,2.9845514802013235e-07
222,NIST0027,1,0,1.9756099858191576e-07
223,NIST0027,1,0,3.965947789623418e-07
224,NIST0027,1,0,2.861772595841012e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,7.62756417469848e-07
227,NIST0027,1,0,1.6157510845939038e-05
228,NIST0027,1,0,2.118845431452682e-06
229,NIST0027,1,0,2.972994043627548e-06
230,NIST0027,1,0,6.019945315846421e-06
231,NIST0027,1,0,4.780494135118726e-06
232,NIST0027,1,0,3.7809443478225487e-06
233,NIST0027,1,0,3.6821278971624047e-06
234,NIST0027,1,0,5.2468637525884545e-06
235,NIST0027,1,0,2.782683538890496e-06
236,NIST0027,1,0,2.114414855985984e-06
237,NIST0027,1,0,3.469735367018556e-06
238,NIST0027,1,0,1.201069935415501e-06
239,NIST0027,1,0,4.1443652471772615e-06
240,NIST0027,1,0,1.1338281825492365e-06
241,NIST0027,1,0,1.8008544508380694e-06
259,NIST0045,1,0,2.4152825882461934e-07
260,NIST0045,1,0,2.862826244850979e-07
261,NIST0045,1,0,1.5393724332394925e-07
262,NIST0045,1,0,5.050235168581298e-07
263,NIST0045,1,0,4.854046949325684e-07
264,NIST0045,1,0,1.6530868322638537e-08
265,NIST0045,1,0,8.420054985721083e-08
266,NIST0045,1,0,2.685878316249672e-07
267,NIST0045,1,0,7.381621765992562e-08
268,NIST0045,1,0,1.9399158379007936e-07
269,NIST0045,1,0,3.3771641297103416e-06
270,NIST0045,1,0,1.2408898949119329e-06
271,NIST0045,1,0,1.1765989690452492e-06
272,NIST0045,1,0,1.4403468703824642e-06
273,NIST0045,1,0,7.29544967446354e-07
274,NIST0045,1,0,2.477518340812063e-06
275,NIST0045,1,0,2.4219791098526083e-06
276,NIST0045,1,0,1.5592256708316508e-06
277,NIST0045,1,0,1.9101373152947616e-06
278,NIST0045,1,0,1.7452469215456422e-06
279,NIST0045,1,0,3.2490125783718875e-06
285,NIST0048,1,0,4.831948772693485e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.0561142074102365e-05
288,NIST0048,1,0,7.298160461144754e-05
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999985967602218
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999999999041
293,NIST0048,1,1,0.9940749268016015
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.0015687033285376603
296,NIST0048,1,0,1.9980693438309036e-06
297,NIST0048,1,0,1.090810913516169e-07
298,NIST0048,1,0,7.604022486307859e-07
299,NIST0048,1,0,1.2059544228459852e-06
300,NIST0048,1,0,9.448756613617461e-07
301,NIST0048,1,0,4.357032535972593e-07
302,NIST0048,1,0,7.497352115104616e-07
303,NIST0048,1,0,1.1222529489523865e-06
304,NIST0048,1,0,5.686090187150702e-07
305,NIST0048,1,0,5.8046267522980394e-08
306,NIST0048,1,0,1.1265011500631049e-06
307,NIST0048,1,0,2.472507318160931e-07
308,NIST0049,1,0,2.687292041518812e-09
309,NIST0049,1,0,4.256333118534787e-08
310,NIST0049,1,0,2.6538268492135336e-08
311,NIST0049,1,0,8.613243439142372e-08
312,NIST0049,1,0,2.7451586887005015e-08
313,NIST0049,1,0,1.483895353655722e-07
314,NIST0049,1,0,1.366074811031628e-07
315,NIST0049,1,0,3.8827015015843167e-07
316,NIST0049,1,0,4.8637649178855e-07
317,NIST0049,1,0,3.2716045655841334e-07
318,NIST0049,1,0,1.9724547026338487e-06
319,NIST0049,1,0,1.1804904045230135e-06
320,NIST0049,1,0,1.2985524374104443e-06
321,NIST0049,1,0,1.1679941013148692e-06
322,NIST0049,1,0,7.347185040670412e-07
323,NIST0049,1,0,2.014063037390314e-06
324,NIST0049,1,0,1.541128291136489e-06
325,NIST0049,1,0,1.0379816226473855e-06
326,NIST0049,1,0,9.315783580020309e-07
327,NIST0049,1,0,1.540790836622512e-06
328,NIST0049,1,0,1.0515167319229485e-06
329,NIST0049,1,0,1.1018277222519122e-06
330,NIST0052,1,0,2.6389047272399303e-07
331,NIST0052,1,0,1.8270968127012204e-07
332,NIST0052,1,0,1.2742631108113957e-08
333,NIST0052,1,0,3.3376911525335017e-07
334,NIST0052,1,0,3.047169533966437e-07
335,NIST0052,1,0,4.930514844472231e-07
336,NIST0052,1,0,6.688778909627316e-07
337,NIST0052,1,0,3.224024004551449e-07
338,NIST0052,1,0,2.458751443217641e-07
339,NIST0052,1,0,6.720917651112619e-09
340,NIST0052,1,0,3.2862759695923125e-06
341,NIST0052,1,0,7.499993715351627e-06
342,NIST0052,1,0,2.2788594818566664e-06
343,NIST0052,1,0,2.032904775591113e-06
344,NIST0052,1,0,2.5429525194562715e-06
345,NIST0052,1,0,1.949344882574256e-06
346,NIST0052,1,0,1.58443109147767e-06
347,NIST0052,1,0,1.7740081902071988e-06
348,NIST0052,1,0,1.9202133298685707e-06
349,NIST0052,1,0,1.2704800050053894e-06
350,NIST0052,1,0,1.4372529526161783e-06
351,NIST0052,1,0,9.741388727773277e-07
352,NIST0052,1,0,1.5896153719477722e-06
379,NIST0055,1,0,4.351533296144077e-06
380,NIST0055,1,0,8.103326614980328e-06
381,NIST0055,1,0,1.748078923264615e-05
382,NIST0055,1,0,1.085196146814309e-05
383,NIST0055,1,0,7.285045704088645e-06
448,NIST0067,1,0,1.1374664242182647e-05
449,NIST0067,1,0,1.386278933026364e-05
450,NIST0067,1,0,2.9578876048209673e-05
451,NIST0067,1,0,3.5210901556043635e-06
452,NIST0067,1,0,3.125340796331217e-06
453,NIST0068,1,0,7.208747121855534e-06
454,NIST0068,1,0,6.754921160031012e-06
455,NIST0068,1,0,7.072868121680515e-06
456,NIST0068,1,0,2.4549315515024805e-06
457,NIST0070,1,0,5.965161571987092e-05
458,NIST0070,1,0,1.59225560700123e-05
459,NIST0070,1,0,1.1711329353863248e-06
460,NIST0070,1,0,1.8152376446406817e-06
461,NIST0070,1,0,1.2901633661697745e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
