index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
176,NIST0139,0,1,0.8130743260326181
177,NIST0139,0,1,0.8130683849734431
178,NIST0139,0,1,0.8135541566705337
179,NIST0139,0,1,0.8136494019042559
180,NIST0139,0,1,0.8137475311588102
181,NIST0139,0,1,0.8136231675974336
182,NIST0139,0,1,0.8134071223712779
183,NIST0139,0,1,0.8135380665401584
184,NIST0139,0,1,0.8135648491384643
185,NIST0139,0,1,0.813617900184214
186,NIST0139,0,1,0.8138630153652071
187,NIST0139,0,1,0.8140552531328833
188,NIST0139,0,1,0.8140599192634315
189,NIST0139,0,1,0.81446009931712
190,NIST0139,0,1,0.8136441508856739
191,NIST0139,0,1,0.8126030951811442
192,NIST0139,0,1,0.812868440648727
193,NIST0139,0,1,0.8131800689586128
194,NIST0139,0,1,0.8134181678878429
195,NIST0139,0,1,0.81370649679385
196,NIST0139,0,1,0.8138232389454945
197,NIST0139,0,1,0.8139218148559682
198,NIST0139,0,1,0.8139460320681529
199,NIST0139,0,1,0.8139412022756701
200,NIST0139,0,1,0.8139987094790414
201,NIST0139,0,1,0.8139844247718658
202,NIST0139,0,1,0.8140411953767006
203,NIST0139,0,1,0.8142541024995916
204,NIST0139,0,1,0.8142541024995916
205,NIST0139,0,1,0.8143188884941872
206,NIST0139,0,1,0.8145316541951796
207,NIST0139,0,1,0.8147508784960644
208,NIST0139,0,1,0.814873084484683
209,NIST0139,0,1,0.8117554582776266
210,NIST0139,0,1,0.8118572616084465
211,NIST0139,0,1,0.8118210608321893
212,NIST0139,0,1,0.812216528437012
213,NIST0139,0,1,0.812399385532429
214,NIST0139,0,1,0.8126928880286528
215,NIST0139,0,1,0.812917585135943
216,NIST0139,0,1,0.8130802294878163
217,NIST0139,0,1,0.812996523593668
218,NIST0139,0,1,0.8131916685095772
219,NIST0139,0,1,0.813249321754924
220,NIST0139,0,1,0.8132607697988533
221,NIST0139,0,1,0.8132835833122608
222,NIST0139,0,1,0.8134675975731174
223,NIST0139,0,1,0.8134893940492288
224,NIST0139,0,1,0.8136650281391279
225,NIST0139,0,1,0.814031787065265
226,NIST0139,0,1,0.8143987415565038
227,NIST0139,0,1,0.8143103235902296
228,NIST0014,0,1,0.8129662919283532
229,NIST0014,0,1,0.8112880748864453
230,NIST0014,0,1,0.8112803150325736
231,NIST0014,0,1,0.8117113998440956
232,NIST0014,0,1,0.8119505567340783
233,NIST0014,0,1,0.8121821004799762
234,NIST0014,0,1,0.812439323139754
235,NIST0014,0,1,0.8121057638248362
236,NIST0014,0,1,0.8120285828356986
237,NIST0014,0,1,0.812399377036605
238,NIST0014,0,1,0.8127624883584985
239,NIST0014,0,1,0.8130504808612717
240,NIST0014,0,1,0.8129602266535076
241,NIST0014,0,1,0.8129297966694539
242,NIST0014,0,1,0.8130564425969453
243,NIST0014,0,1,0.8133175881095185
244,NIST0014,0,1,0.8136545867438277
245,NIST0014,0,1,0.814073833777218
246,NIST0014,0,1,0.8142931326092604
247,NIST0014,0,1,0.8119577212101817
248,NIST0014,0,1,0.8125901709297142
249,NIST0014,0,1,0.8125966446008812
250,NIST0014,0,1,0.8122028100012738
251,NIST0014,0,1,0.8123726445498092
252,NIST0014,0,1,0.812654595540434
253,NIST0014,0,1,0.8127309900724298
254,NIST0014,0,1,0.812711984973457
255,NIST0014,0,1,0.8128437121873073
256,NIST0014,0,1,0.8127056360864046
257,NIST0014,0,1,0.813020607798073
258,NIST0014,0,1,0.8131509319949807
259,NIST0014,0,1,0.813226373773852
260,NIST0014,0,1,0.8134015801857285
261,NIST0014,0,1,0.8134512093900048
262,NIST0014,0,1,0.8136020564705808
263,NIST0014,0,1,0.8137729437113558
264,NIST0014,0,1,0.8141698625190844
265,NIST0014,0,1,0.8144721804851598
266,NIST0014,0,1,0.81296635036191
267,NIST0014,0,1,0.8135488201728673
268,NIST0014,0,1,0.8130624562915097
269,NIST0014,0,1,0.8129965732866586
270,NIST0014,0,1,0.8131975152764724
271,NIST0014,0,1,0.8131039472173136
272,NIST0014,0,1,0.8132779410268907
273,NIST0014,0,1,0.8136650805094588
274,NIST0014,0,1,0.8135861718872303
275,NIST0014,0,1,0.8138432113978283
276,NIST0014,0,1,0.8137628198077193
277,NIST0014,0,1,0.8139072415048928
278,NIST0014,0,1,0.8141382222186069
279,NIST0014,0,1,0.8141608718218925
280,NIST0014,0,1,0.8145858466683644
281,NIST0014,0,1,0.8146828932605603
282,NIST0014,0,1,0.8149055213132457
283,NIST0014,0,1,0.8150602466688787
284,NIST0014,0,1,0.8153834274797738
285,NIST0018,0,1,0.8145396202097168
286,NIST0018,0,1,0.8150077519127245
287,NIST0018,0,1,0.8146610128305594
288,NIST0018,0,1,0.8147191110312478
289,NIST0018,0,1,0.8150343291020549
290,NIST0018,0,1,0.8152076045646816
291,NIST0018,0,1,0.815367635797673
292,NIST0018,0,1,0.8154287090066781
293,NIST0018,0,1,0.8154463871997996
294,NIST0018,0,1,0.8154765200849644
295,NIST0018,0,1,0.8154969334906069
296,NIST0018,0,1,0.8155563966510219
297,NIST0018,0,1,0.8155316478448998
298,NIST0018,0,1,0.8155219210166408
299,NIST0018,0,1,0.8156203632493826
300,NIST0018,0,1,0.8156305167148542
301,NIST0018,0,1,0.8156565028276973
302,NIST0018,0,1,0.815670783956097
303,NIST0018,0,1,0.8156346974122077
304,NIST0018,0,1,0.8145357106542528
305,NIST0018,0,1,0.8146793500965599
306,NIST0018,0,1,0.8145200219418676
307,NIST0018,0,1,0.8146087521126871
308,NIST0018,0,1,0.8149215731976233
309,NIST0018,0,1,0.8149342072910563
310,NIST0018,0,1,0.8151298069223536
311,NIST0018,0,1,0.8150343245364569
312,NIST0018,0,1,0.8151797781706573
313,NIST0018,0,1,0.8153450516717226
314,NIST0018,0,1,0.815312953815967
315,NIST0018,0,1,0.8154196138318839
316,NIST0018,0,1,0.8153574682541372
317,NIST0018,0,1,0.8153450516717226
318,NIST0018,0,1,0.8154268994866662
319,NIST0018,0,1,0.8155475546550096
320,NIST0018,0,1,0.8155436670287352
321,NIST0018,0,1,0.8155776104016973
322,NIST0018,0,1,0.8156560506682102
323,NIST0018,0,1,0.8145667644581643
324,NIST0018,0,1,0.814570615513038
325,NIST0018,0,1,0.8141744811167256
326,NIST0018,0,1,0.8143781202031553
327,NIST0018,0,1,0.8147404488393782
328,NIST0018,0,1,0.8148534755346795
329,NIST0018,0,1,0.8148765058212197
330,NIST0018,0,1,0.8150914342881034
331,NIST0018,0,1,0.8150745845176448
332,NIST0018,0,1,0.815110786229435
333,NIST0018,0,1,0.8152346103654758
334,NIST0018,0,1,0.8153238225092555
335,NIST0018,0,1,0.815367632712061
336,NIST0018,0,1,0.8153063548057323
337,NIST0018,0,1,0.815367632712061
338,NIST0018,0,1,0.8153635877293768
339,NIST0018,0,1,0.8154566694508655
340,NIST0018,0,1,0.8155600803819965
341,NIST0018,0,1,0.8156275095709743
342,NIST0032,0,1,0.8135218976498544
343,NIST0032,0,1,0.8132378606034371
344,NIST0032,0,1,0.8132436018382505
345,NIST0032,0,1,0.8133904594173199
346,NIST0032,0,1,0.8134948407283955
347,NIST0032,0,1,0.8134457059290012
348,NIST0032,0,1,0.8133793276817
349,NIST0032,0,1,0.8134839699293819
350,NIST0032,0,1,0.8137219299023211
351,NIST0032,0,1,0.8139508557051954
352,NIST0032,0,1,0.8140738589181035
353,NIST0032,0,1,0.8141199410460842
354,NIST0032,0,1,0.814196718064596
355,NIST0032,0,1,0.8147648898427055
356,NIST0032,0,1,0.8147403003070416
357,NIST0032,0,1,0.8149986155689884
358,NIST0032,0,1,0.8151667081425237
359,NIST0032,0,1,0.8153448922753651
360,NIST0032,0,1,0.8155102333582388
361,NIST0032,0,1,0.8122439513111215
362,NIST0032,0,1,0.8121197268613385
363,NIST0032,0,1,0.8120637906077587
364,NIST0032,0,1,0.8119076611209621
365,NIST0032,0,1,0.8120778165482457
366,NIST0032,0,1,0.8121197268613385
367,NIST0032,0,1,0.8124327041623353
368,NIST0032,0,1,0.8124987946255079
369,NIST0032,0,1,0.8125119293583836
370,NIST0032,0,1,0.8125901546054607
371,NIST0032,0,1,0.8129844685203158
372,NIST0032,0,1,0.8130564649198223
373,NIST0032,0,1,0.8133119590917558
374,NIST0032,0,1,0.8135808184562061
375,NIST0032,0,1,0.8137424098483587
376,NIST0032,0,1,0.8140129326010569
377,NIST0032,0,1,0.814133631990544
378,NIST0032,0,1,0.8144519916248834
379,NIST0032,0,1,0.8146274212353125
380,NIST0032,0,1,0.8111473251906367
381,NIST0032,0,1,0.8110601821016834
382,NIST0032,0,1,0.8107195829055903
383,NIST0032,0,1,0.810669905615979
384,NIST0032,0,1,0.8106616012307146
385,NIST0032,0,1,0.8107360852483494
386,NIST0032,0,1,0.8108995493500681
387,NIST0032,0,1,0.8110202890592444
388,NIST0032,0,1,0.8110282818017203
389,NIST0032,0,1,0.8112725545321734
390,NIST0032,0,1,0.811426554468989
391,NIST0032,0,1,0.8114646145954577
392,NIST0032,0,1,0.8119719271445673
393,NIST0032,0,1,0.8121057705938423
394,NIST0032,0,1,0.8120987890384939
395,NIST0032,0,1,0.8126159930475582
396,NIST0032,0,1,0.8128807565446564
397,NIST0032,0,1,0.8134126241121236
398,NIST0032,0,1,0.8138974106558057
513,NIST0087,0,1,0.8145160670184937
514,NIST0087,0,1,0.8143487251314513
515,NIST0087,0,1,0.814138306367623
516,NIST0087,0,1,0.814523938464611
517,NIST0087,0,1,0.814761528399842
518,NIST0087,0,1,0.8151484827197097
519,NIST0087,0,1,0.8152418164144335
520,NIST0087,0,1,0.8152906992041707
521,NIST0087,0,1,0.8153151231663337
522,NIST0087,0,1,0.8154177578741577
523,NIST0087,0,1,0.8154214274899163
524,NIST0087,0,1,0.8154716257200474
525,NIST0087,0,1,0.8154732562318843
526,NIST0087,0,1,0.8154666940072626
527,NIST0087,0,1,0.8154122031952515
528,NIST0087,0,1,0.8154358379514768
529,NIST0087,0,1,0.8154583405533772
530,NIST0087,0,1,0.8155526261474014
531,NIST0087,0,1,0.8155884437989298
532,NIST0087,0,1,0.8140600485569757
533,NIST0087,0,1,0.8142933085736073
534,NIST0087,0,1,0.8143906174286402
535,NIST0087,0,1,0.8147083553966906
536,NIST0087,0,1,0.8150632258868057
537,NIST0087,0,1,0.8153085712242946
538,NIST0087,0,1,0.8154498490429949
539,NIST0087,0,1,0.8154411606565266
540,NIST0087,0,1,0.8155874191220804
541,NIST0087,0,1,0.8155966744079476
542,NIST0087,0,1,0.815535722838073
543,NIST0087,0,1,0.8155863573262405
544,NIST0087,0,1,0.8155905643916573
545,NIST0087,0,1,0.8155637171274102
546,NIST0087,0,1,0.8156228135193309
547,NIST0087,0,1,0.8155956727864042
548,NIST0087,0,1,0.815634128111725
549,NIST0087,0,1,0.8156617122962746
550,NIST0087,0,1,0.8156665654955576
551,NIST0087,0,1,0.813243696254223
552,NIST0087,0,1,0.8135003621804464
553,NIST0087,0,1,0.813639008970692
554,NIST0087,0,1,0.8138630971262716
555,NIST0087,0,1,0.8143147210920465
556,NIST0087,0,1,0.8145199838942424
557,NIST0087,0,1,0.8146683267637311
558,NIST0087,0,1,0.814761505585646
559,NIST0087,0,1,0.8150017270752449
560,NIST0087,0,1,0.8149714224588219
561,NIST0087,0,1,0.8150166267820609
562,NIST0087,0,1,0.8151134814698494
563,NIST0087,0,1,0.8150195865193381
564,NIST0087,0,1,0.8151324566242928
565,NIST0087,0,1,0.815241792141278
566,NIST0087,0,1,0.8152677665462889
567,NIST0087,0,1,0.8151537390415854
568,NIST0087,0,1,0.8152536994046614
569,NIST0087,0,1,0.8154177328532356
684,NIST0019,1,1,0.8152839058202622
685,NIST0019,1,1,0.8151668545284169
686,NIST0019,1,1,0.8148434943546422
687,NIST0019,1,1,0.8145160748631475
688,NIST0019,1,1,0.8143822805337175
689,NIST0019,1,1,0.8143061870800582
690,NIST0019,1,1,0.8139509842691236
691,NIST0019,1,1,0.813767984356277
692,NIST0019,1,1,0.8138975556241741
693,NIST0019,1,1,0.813752736465399
694,NIST0019,1,1,0.8138333474313902
695,NIST0019,1,1,0.8138482671776412
696,NIST0019,1,1,0.8140832599162635
697,NIST0019,1,1,0.8143275448662869
698,NIST0019,1,1,0.8142760008215839
699,NIST0019,1,1,0.8145121289725351
700,NIST0019,1,1,0.8146683573165189
701,NIST0019,1,1,0.8147685148491527
702,NIST0019,1,1,0.8149404755444792
703,NIST0019,1,1,0.8148098320261751
704,NIST0019,1,1,0.8150997728458604
705,NIST0019,1,1,0.8144195160152796
706,NIST0019,1,1,0.8141744851910152
707,NIST0019,1,1,0.8139365077153725
708,NIST0019,1,1,0.8136442894780194
709,NIST0019,1,1,0.8135756342414572
710,NIST0019,1,1,0.8130685003571252
711,NIST0019,1,1,0.8132437354445814
712,NIST0019,1,1,0.8132207289654074
713,NIST0019,1,1,0.8132837318076432
714,NIST0019,1,1,0.8134622818947982
715,NIST0019,1,1,0.8134622818947982
716,NIST0019,1,1,0.8135968822778328
717,NIST0019,1,1,0.8137578387258941
718,NIST0019,1,1,0.8142716747020536
719,NIST0019,1,1,0.814423617860774
720,NIST0019,1,1,0.8146387810960135
721,NIST0019,1,1,0.8146387810960135
722,NIST0019,1,1,0.814336054999626
723,NIST0019,1,1,0.8145357175343007
724,NIST0019,1,1,0.8140971296127129
725,NIST0019,1,1,0.8140925179357118
726,NIST0019,1,1,0.8137169324067732
727,NIST0019,1,1,0.8135756352688962
728,NIST0019,1,1,0.8136807791956535
729,NIST0019,1,1,0.813255198386143
730,NIST0019,1,1,0.8132494708569807
731,NIST0019,1,1,0.8133961512005193
732,NIST0019,1,1,0.813564970120443
733,NIST0019,1,1,0.813564970120443
734,NIST0019,1,1,0.8137272002989105
735,NIST0019,1,1,0.8138233806767001
736,NIST0019,1,1,0.8140225251345009
737,NIST0019,1,1,0.8144030418904358
738,NIST0019,1,1,0.814570620871452
739,NIST0019,1,1,0.8145551760093238
740,NIST0019,1,1,0.8147615516716442
798,NIST0023,1,1,0.8145745177238186
799,NIST0023,1,1,0.8148435638557096
800,NIST0023,1,1,0.814612588406117
801,NIST0023,1,1,0.8142976620698659
802,NIST0023,1,1,0.8144562414755155
803,NIST0023,1,1,0.8143487988288107
804,NIST0023,1,1,0.8145240134502968
805,NIST0023,1,1,0.8143233527153755
806,NIST0023,1,1,0.8145357698923048
807,NIST0023,1,1,0.8145668223397752
808,NIST0023,1,1,0.8145121960267603
809,NIST0023,1,1,0.8146903341324857
810,NIST0023,1,1,0.814672093822701
811,NIST0023,1,1,0.8149120885851517
812,NIST0023,1,1,0.814870019318485
813,NIST0023,1,1,0.8151459131693702
814,NIST0023,1,1,0.8154009969746412
815,NIST0023,1,1,0.8153281861158641
816,NIST0023,1,1,0.8155247967476907
817,NIST0023,1,1,0.8139606334274249
818,NIST0023,1,1,0.8145121538064911
819,NIST0023,1,1,0.8144071807845107
820,NIST0023,1,1,0.814297620727628
821,NIST0023,1,1,0.814306211417391
822,NIST0023,1,1,0.814306211417391
823,NIST0023,1,1,0.8143864679725238
824,NIST0023,1,1,0.8142542595382154
825,NIST0023,1,1,0.8141109334122735
826,NIST0023,1,1,0.8143655854790084
827,NIST0023,1,1,0.8142013286961872
828,NIST0023,1,1,0.8145042416749011
829,NIST0023,1,1,0.8146163155666842
830,NIST0023,1,1,0.8148200173708953
831,NIST0023,1,1,0.8149342249726591
832,NIST0023,1,1,0.8148895335486556
833,NIST0023,1,1,0.8151485179297263
834,NIST0023,1,1,0.8152561208182191
835,NIST0023,1,1,0.8153238394906694
836,NIST0023,1,1,0.8139170908503706
837,NIST0023,1,1,0.8143655725260791
838,NIST0023,1,1,0.8139509953630456
839,NIST0023,1,1,0.8137578368476753
840,NIST0023,1,1,0.8137781263515261
841,NIST0023,1,1,0.8136021752981061
842,NIST0023,1,1,0.8135220323822314
843,NIST0023,1,1,0.8134238234207666
844,NIST0023,1,1,0.8137220668618026
845,NIST0023,1,1,0.8136021752981057
846,NIST0023,1,1,0.8135649672453273
847,NIST0023,1,1,0.8135703032461271
848,NIST0023,1,1,0.8137983064435168
849,NIST0023,1,1,0.8139461723357576
850,NIST0023,1,1,0.8141699873109123
851,NIST0023,1,1,0.8143402895240933
852,NIST0023,1,1,0.8144923095304292
853,NIST0023,1,1,0.8146275711213381
854,NIST0023,1,1,0.8150196307342378
855,NIST0025,1,1,0.8143104763624407
856,NIST0025,1,1,0.8146238140519305
857,NIST0025,1,1,0.8141564514611597
858,NIST0025,1,1,0.8140925077505221
859,NIST0025,1,1,0.8141200756220976
860,NIST0025,1,1,0.815456663464286
861,NIST0025,1,1,0.8156623338568146
862,NIST0025,1,1,0.8155751521276622
863,NIST0025,1,1,0.8155934503215425
864,NIST0025,1,1,0.8154265706754666
865,NIST0025,1,1,0.8154477988986227
866,NIST0025,1,1,0.8153255839832523
867,NIST0025,1,1,0.8149891794512316
868,NIST0025,1,1,0.813344885984046
869,NIST0025,1,1,0.8049828576748125
870,NIST0025,1,1,0.7896007281682278
871,NIST0025,1,1,0.7806259525396153
872,NIST0025,1,1,0.7761299403943176
873,NIST0025,1,1,0.7694225459424382
874,NIST0025,1,1,0.8143318045251984
875,NIST0025,1,1,0.8145081849333604
876,NIST0025,1,1,0.8142411028489996
877,NIST0025,1,1,0.814178969406502
878,NIST0025,1,1,0.8139845625990761
879,NIST0025,1,1,0.8148534746384719
880,NIST0025,1,1,0.8156025326004982
881,NIST0025,1,1,0.8156646411111377
882,NIST0025,1,1,0.8156681030144395
883,NIST0025,1,1,0.8156545863031682
884,NIST0025,1,1,0.8156432111463496
885,NIST0025,1,1,0.8156210336408225
886,NIST0025,1,1,0.8153812256077502
887,NIST0025,1,1,0.8128116188979467
888,NIST0025,1,1,0.8008177982018316
889,NIST0025,1,1,0.7823174186965136
890,NIST0025,1,1,0.7755647096615007
891,NIST0025,1,1,0.7659179786398637
892,NIST0025,1,1,0.7535785911073765
893,NIST0025,1,1,0.8141789479955617
894,NIST0025,1,1,0.8140035743906688
895,NIST0025,1,1,0.813633777392543
896,NIST0025,1,1,0.8135220093421309
897,NIST0025,1,1,0.8133961255542952
898,NIST0025,1,1,0.8147789179151356
899,NIST0025,1,1,0.8155741993615578
900,NIST0025,1,1,0.8156643141480264
901,NIST0025,1,1,0.8156685052177804
902,NIST0025,1,1,0.815671096223316
903,NIST0025,1,1,0.8156697846486893
904,NIST0025,1,1,0.8156142392535632
905,NIST0025,1,1,0.8151157345440173
906,NIST0025,1,1,0.8094270100047117
907,NIST0025,1,1,0.7932814353276344
908,NIST0025,1,1,0.7862278688071226
909,NIST0025,1,1,0.7767157533440973
910,NIST0025,1,1,0.7651509058222514
911,NIST0025,1,1,0.7646455429743191
912,NIST0026,1,1,0.8152513525573184
913,NIST0026,1,1,0.8152951971637368
914,NIST0026,1,1,0.8154647322257665
915,NIST0026,1,1,0.8026789669126787
916,NIST0026,1,1,0.7853807002520374
917,NIST0026,1,1,0.7964491347194403
918,NIST0026,1,1,0.7997983182397843
919,NIST0026,1,1,0.797004020854831
920,NIST0026,1,1,0.7872516730845767
921,NIST0026,1,1,0.7802193992378699
922,NIST0026,1,1,0.771473455992595
923,NIST0026,1,1,0.769954434190495
924,NIST0026,1,1,0.7643468483166881
925,NIST0026,1,1,0.7595797352922855
926,NIST0026,1,1,0.749248295774635
927,NIST0026,1,1,0.7367876951386064
928,NIST0026,1,1,0.7264046995734279
929,NIST0026,1,1,0.7183484639887825
930,NIST0026,1,1,0.7177653741160797
931,NIST0026,1,1,0.8146646817095782
932,NIST0026,1,1,0.8151080311253291
933,NIST0026,1,1,0.8156704049766885
934,NIST0026,1,1,0.8066030119502472
935,NIST0026,1,1,0.7864429081034566
936,NIST0026,1,1,0.797203602822665
937,NIST0026,1,1,0.8034338765591873
938,NIST0026,1,1,0.8022785212279996
939,NIST0026,1,1,0.7981354296981591
940,NIST0026,1,1,0.7945522181923494
941,NIST0026,1,1,0.7849409091581151
942,NIST0026,1,1,0.7818524305688181
943,NIST0026,1,1,0.7802434171001411
944,NIST0026,1,1,0.7789589073661759
945,NIST0026,1,1,0.7722620629352733
946,NIST0026,1,1,0.7611459210814672
947,NIST0026,1,1,0.7477997426944964
948,NIST0026,1,1,0.7386127148013139
949,NIST0026,1,1,0.7278787598435285
950,NIST0026,1,1,0.814456241475516
951,NIST0026,1,1,0.8148435638557096
