index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0018,0,0,0.4867916835438737
77,NIST0018,0,0,0.4867916835438737
78,NIST0018,0,0,0.29701431671772094
79,NIST0018,0,0,0.29701431671772094
80,NIST0018,0,0,0.29701431671772094
81,NIST0018,0,1,0.5781219000836519
82,NIST0018,0,1,0.5781219000836519
83,NIST0018,0,1,0.5781219000836519
84,NIST0018,0,1,0.617141301280254
85,NIST0018,0,1,0.617141301280254
86,NIST0018,0,1,0.617141301280254
87,NIST0018,0,1,0.5622067412072513
88,NIST0018,0,1,0.5622067412072513
89,NIST0018,0,1,0.5622067412072513
108,NIST0056,0,1,0.6763863172390494
109,NIST0056,0,1,0.6763863172390494
110,NIST0056,0,1,0.6763863172390494
111,NIST0056,0,1,0.5781219000836519
112,NIST0056,0,1,0.5781219000836519
113,NIST0056,0,1,0.5781219000836519
114,NIST0056,0,1,0.61329778019403
115,NIST0056,0,1,0.61329778019403
116,NIST0056,0,1,0.61329778019403
117,NIST0056,0,1,0.6342505852829236
118,NIST0056,0,1,0.6342505852829236
119,NIST0056,0,1,0.6342505852829236
120,NIST0056,0,0,0.38268237491903195
121,NIST0056,0,0,0.38268237491903195
122,NIST0056,0,0,0.38268237491903195
123,NIST0056,0,1,0.5899545378212774
124,NIST0056,0,1,0.5899545378212774
125,NIST0056,0,1,0.5899545378212774
126,NIST0083,0,1,0.5501839007207575
127,NIST0083,0,1,0.5501839007207575
128,NIST0083,0,1,0.5501839007207575
129,NIST0083,0,1,0.5008491440339997
130,NIST0083,0,1,0.5008491440339997
131,NIST0083,0,1,0.5008491440339997
132,NIST0083,0,0,0.403644439518303
133,NIST0083,0,0,0.403644439518303
134,NIST0083,0,0,0.403644439518303
135,NIST0083,0,0,0.4938192011443167
136,NIST0083,0,0,0.4938192011443167
137,NIST0083,0,0,0.4938192011443167
138,NIST0083,0,1,0.70583134344929
139,NIST0083,0,1,0.70583134344929
140,NIST0083,0,1,0.70583134344929
141,NIST0083,0,1,0.5582065261894209
142,NIST0083,0,1,0.5582065261894209
143,NIST0083,0,1,0.5582065261894209
144,NIST0087,0,1,0.70583134344929
145,NIST0087,0,1,0.70583134344929
146,NIST0087,0,1,0.70583134344929
147,NIST0087,0,1,0.70583134344929
148,NIST0087,0,1,0.70583134344929
149,NIST0087,0,1,0.70583134344929
150,NIST0087,0,1,0.5977863930386391
151,NIST0087,0,1,0.5977863930386391
152,NIST0087,0,1,0.5977863930386391
153,NIST0087,0,1,0.5860211690006064
154,NIST0087,0,1,0.5860211690006064
155,NIST0087,0,1,0.5860211690006064
156,NIST0087,0,1,0.6323653106695418
157,NIST0087,0,1,0.6323653106695418
158,NIST0087,0,1,0.6323653106695418
159,NIST0087,0,1,0.5899545378212774
160,NIST0087,0,1,0.5899545378212774
161,NIST0087,0,1,0.5899545378212774
162,NIST0129,0,1,0.6656342328930108
163,NIST0129,0,1,0.6656342328930108
164,NIST0129,0,1,0.6656342328930108
165,NIST0129,0,1,0.70583134344929
166,NIST0129,0,1,0.70583134344929
167,NIST0129,0,1,0.70583134344929
168,NIST0129,0,1,0.6055686715855675
169,NIST0129,0,1,0.6055686715855675
170,NIST0129,0,1,0.6055686715855675
171,NIST0129,0,1,0.70583134344929
172,NIST0129,0,1,0.70583134344929
173,NIST0129,0,1,0.70583134344929
174,NIST0129,0,1,0.70583134344929
175,NIST0129,0,1,0.70583134344929
176,NIST0129,0,1,0.70583134344929
177,NIST0129,0,1,0.5977863930386391
178,NIST0129,0,1,0.5977863930386391
179,NIST0129,0,1,0.5977863930386391
180,NIST0139,0,1,0.6285826426763832
181,NIST0139,0,1,0.6285826426763832
182,NIST0139,0,1,0.6285826426763832
183,NIST0139,0,1,0.6209702300759709
184,NIST0139,0,1,0.6209702300759709
185,NIST0139,0,1,0.6209702300759709
186,NIST0139,0,1,0.70583134344929
187,NIST0139,0,1,0.70583134344929
188,NIST0139,0,1,0.70583134344929
189,NIST0139,0,1,0.6285826426763832
190,NIST0139,0,1,0.6285826426763832
191,NIST0139,0,1,0.6285826426763832
192,NIST0139,0,1,0.70583134344929
193,NIST0139,0,1,0.70583134344929
194,NIST0139,0,1,0.70583134344929
195,NIST0139,0,1,0.70583134344929
196,NIST0139,0,1,0.70583134344929
197,NIST0139,0,1,0.70583134344929
198,NIST0019,1,1,0.70583134344929
199,NIST0019,1,1,0.70583134344929
200,NIST0019,1,1,0.70583134344929
201,NIST0019,1,1,0.5121381780042074
202,NIST0019,1,1,0.5121381780042074
203,NIST0019,1,1,0.5121381780042074
204,NIST0019,1,1,0.617141301280254
205,NIST0019,1,1,0.617141301280254
206,NIST0019,1,1,0.617141301280254
207,NIST0019,1,1,0.6094400927029362
208,NIST0019,1,1,0.6094400927029362
209,NIST0019,1,1,0.6094400927029362
210,NIST0019,1,1,0.6510276315471628
211,NIST0019,1,1,0.6510276315471628
212,NIST0019,1,1,0.6510276315471628
213,NIST0019,1,1,0.6473298941899384
214,NIST0019,1,1,0.6473298941899384
215,NIST0019,1,1,0.6473298941899384
216,NIST0020,1,0,0.34213861455838784
217,NIST0020,1,0,0.34213861455838784
218,NIST0020,1,0,0.34213861455838784
219,NIST0020,1,1,0.617141301280254
220,NIST0020,1,1,0.617141301280254
221,NIST0020,1,1,0.617141301280254
222,NIST0020,1,0,0.47528040395081833
223,NIST0020,1,0,0.47528040395081833
224,NIST0020,1,0,0.47528040395081833
225,NIST0020,1,1,0.70583134344929
226,NIST0020,1,1,0.70583134344929
227,NIST0020,1,1,0.70583134344929
228,NIST0020,1,1,0.6094400927029362
229,NIST0020,1,1,0.6094400927029362
230,NIST0020,1,1,0.6094400927029362
231,NIST0020,1,1,0.5741569568936722
232,NIST0020,1,1,0.5741569568936722
233,NIST0020,1,1,0.5741569568936722
234,NIST0023,1,0,0.2060247887200141
235,NIST0023,1,0,0.2060247887200141
236,NIST0023,1,0,0.2060247887200141
237,NIST0023,1,1,0.617141301280254
238,NIST0023,1,1,0.617141301280254
239,NIST0023,1,1,0.617141301280254
240,NIST0023,1,0,0.47528040395081833
241,NIST0023,1,0,0.47528040395081833
242,NIST0023,1,0,0.47528040395081833
243,NIST0023,1,1,0.61329778019403
244,NIST0023,1,1,0.61329778019403
245,NIST0023,1,1,0.61329778019403
246,NIST0023,1,1,0.70583134344929
247,NIST0023,1,1,0.70583134344929
248,NIST0023,1,1,0.70583134344929
249,NIST0023,1,1,0.6209702300759709
250,NIST0023,1,1,0.6209702300759709
251,NIST0023,1,1,0.6209702300759709
270,NIST0026,1,1,0.70583134344929
271,NIST0026,1,1,0.70583134344929
272,NIST0026,1,1,0.70583134344929
273,NIST0026,1,1,0.5899545378212774
274,NIST0026,1,1,0.5899545378212774
275,NIST0026,1,1,0.5899545378212774
276,NIST0026,1,1,0.556203549045971
277,NIST0026,1,1,0.556203549045971
278,NIST0026,1,1,0.556203549045971
279,NIST0026,1,1,0.70583134344929
280,NIST0026,1,1,0.70583134344929
281,NIST0026,1,1,0.70583134344929
282,NIST0026,1,1,0.6656342328930108
283,NIST0026,1,1,0.6656342328930108
284,NIST0026,1,1,0.6656342328930108
285,NIST0026,1,1,0.5977863930386391
286,NIST0026,1,1,0.5977863930386391
287,NIST0026,1,1,0.5977863930386391
288,NIST0027,1,1,0.5357699705117231
289,NIST0027,1,1,0.5357699705117231
290,NIST0027,1,1,0.5357699705117231
291,NIST0027,1,0,0.41432887939240426
292,NIST0027,1,0,0.41432887939240426
293,NIST0027,1,0,0.41432887939240426
294,NIST0027,1,1,0.70583134344929
295,NIST0027,1,1,0.70583134344929
296,NIST0027,1,1,0.70583134344929
297,NIST0027,1,1,0.70583134344929
298,NIST0027,1,1,0.70583134344929
299,NIST0027,1,1,0.70583134344929
300,NIST0027,1,1,0.5513495889570748
301,NIST0027,1,1,0.5513495889570748
302,NIST0027,1,1,0.5513495889570748
303,NIST0027,1,1,0.70583134344929
304,NIST0027,1,1,0.70583134344929
305,NIST0027,1,1,0.70583134344929
306,NIST0045,1,1,0.70583134344929
307,NIST0045,1,1,0.70583134344929
308,NIST0045,1,1,0.70583134344929
309,NIST0045,1,1,0.5781219000836519
310,NIST0045,1,1,0.5781219000836519
311,NIST0045,1,1,0.5781219000836519
312,NIST0045,1,1,0.70583134344929
313,NIST0045,1,1,0.70583134344929
314,NIST0045,1,1,0.70583134344929
315,NIST0045,1,1,0.70583134344929
316,NIST0045,1,1,0.70583134344929
317,NIST0045,1,1,0.70583134344929
318,NIST0045,1,1,0.6547072788875917
319,NIST0045,1,1,0.6547072788875917
320,NIST0045,1,1,0.6547072788875917
321,NIST0045,1,1,0.5899545378212774
322,NIST0045,1,1,0.5899545378212774
323,NIST0045,1,1,0.5899545378212774
342,NIST0049,1,1,0.70583134344929
343,NIST0049,1,1,0.70583134344929
344,NIST0049,1,1,0.70583134344929
345,NIST0049,1,1,0.5938764340042169
346,NIST0049,1,1,0.5938764340042169
347,NIST0049,1,1,0.5938764340042169
348,NIST0049,1,1,0.70583134344929
349,NIST0049,1,1,0.70583134344929
350,NIST0049,1,1,0.70583134344929
351,NIST0049,1,1,0.5979850485186146
352,NIST0049,1,1,0.5979850485186146
353,NIST0049,1,1,0.5979850485186146
354,NIST0049,1,1,0.6473298941899384
355,NIST0049,1,1,0.6473298941899384
356,NIST0049,1,1,0.6473298941899384
357,NIST0049,1,1,0.5899545378212774
358,NIST0049,1,1,0.5899545378212774
359,NIST0049,1,1,0.5899545378212774
378,NIST0054,1,1,0.6570327511881526
379,NIST0054,1,1,0.6570327511881526
380,NIST0054,1,1,0.6570327511881526
381,NIST0054,1,1,0.5899545378212774
382,NIST0054,1,1,0.5899545378212774
383,NIST0054,1,1,0.5899545378212774
384,NIST0054,1,1,0.6016839563739163
385,NIST0054,1,1,0.6016839563739163
386,NIST0054,1,1,0.6016839563739163
387,NIST0054,1,1,0.70583134344929
388,NIST0054,1,1,0.70583134344929
389,NIST0054,1,1,0.70583134344929
390,NIST0054,1,1,0.6285826426763832
391,NIST0054,1,1,0.6285826426763832
392,NIST0054,1,1,0.6285826426763832
393,NIST0054,1,1,0.5938764340042169
394,NIST0054,1,1,0.5938764340042169
395,NIST0054,1,1,0.5938764340042169
432,NIST0071,1,1,0.70583134344929
433,NIST0071,1,1,0.70583134344929
434,NIST0071,1,1,0.70583134344929
435,NIST0071,1,1,0.6247841477548515
436,NIST0071,1,1,0.6247841477548515
437,NIST0071,1,1,0.6247841477548515
438,NIST0071,1,1,0.6285826426763832
439,NIST0071,1,1,0.6285826426763832
440,NIST0071,1,1,0.6285826426763832
441,NIST0071,1,1,0.70583134344929
442,NIST0071,1,1,0.70583134344929
443,NIST0071,1,1,0.70583134344929
444,NIST0071,1,1,0.6692381140827302
445,NIST0071,1,1,0.6692381140827302
446,NIST0071,1,1,0.6692381140827302
447,NIST0071,1,1,0.70583134344929
448,NIST0071,1,1,0.70583134344929
449,NIST0071,1,1,0.70583134344929
486,NIST0092,1,1,0.70583134344929
487,NIST0092,1,1,0.70583134344929
488,NIST0092,1,1,0.70583134344929
489,NIST0092,1,1,0.5938764340042169
490,NIST0092,1,1,0.5938764340042169
491,NIST0092,1,1,0.5938764340042169
492,NIST0092,1,1,0.70583134344929
493,NIST0092,1,1,0.70583134344929
494,NIST0092,1,1,0.70583134344929
495,NIST0092,1,1,0.6323653106695418
496,NIST0092,1,1,0.6323653106695418
497,NIST0092,1,1,0.6323653106695418
498,NIST0092,1,1,0.6016839563739163
499,NIST0092,1,1,0.6016839563739163
500,NIST0092,1,1,0.6016839563739163
501,NIST0092,1,1,0.5781219000836519
502,NIST0092,1,1,0.5781219000836519
503,NIST0092,1,1,0.5781219000836519
504,Salmonella enterica,1,1,0.70583134344929
505,Salmonella enterica,1,1,0.70583134344929
506,Salmonella enterica,1,1,0.70583134344929
507,Salmonella enterica,1,1,0.5781219000836519
508,Salmonella enterica,1,1,0.5781219000836519
509,Salmonella enterica,1,1,0.5781219000836519
510,Salmonella enterica,1,1,0.6055686715855675
511,Salmonella enterica,1,1,0.6055686715855675
512,Salmonella enterica,1,1,0.6055686715855675
513,Salmonella enterica,1,1,0.6398815865417725
514,Salmonella enterica,1,1,0.6398815865417725
515,Salmonella enterica,1,1,0.6398815865417725
516,Salmonella enterica,1,1,0.6510276315471628
517,Salmonella enterica,1,1,0.6510276315471628
518,Salmonella enterica,1,1,0.6510276315471628
519,Salmonella enterica,1,1,0.5938764340042169
520,Salmonella enterica,1,1,0.5938764340042169
521,Salmonella enterica,1,1,0.5938764340042169
558,NIST0015,1,1,0.6763863172390494
559,NIST0015,1,1,0.6763863172390494
560,NIST0015,1,1,0.6763863172390494
561,NIST0015,1,1,0.617141301280254
562,NIST0015,1,1,0.617141301280254
563,NIST0015,1,1,0.617141301280254
564,NIST0015,1,1,0.6247841477548515
565,NIST0015,1,1,0.6247841477548515
566,NIST0015,1,1,0.6247841477548515
567,NIST0015,1,1,0.6323653106695418
568,NIST0015,1,1,0.6323653106695418
569,NIST0015,1,1,0.6323653106695418
570,NIST0015,1,1,0.70583134344929
571,NIST0015,1,1,0.70583134344929
572,NIST0015,1,1,0.70583134344929
573,NIST0015,1,1,0.6209702300759709
574,NIST0015,1,1,0.6209702300759709
575,NIST0015,1,1,0.6209702300759709
594,NIST0046,1,1,0.6436144240703227
595,NIST0046,1,1,0.6436144240703227
596,NIST0046,1,1,0.6436144240703227
597,NIST0046,1,1,0.6016839563739163
598,NIST0046,1,1,0.6016839563739163
599,NIST0046,1,1,0.6016839563739163
600,NIST0046,1,1,0.6094400927029362
601,NIST0046,1,1,0.6094400927029362
602,NIST0046,1,1,0.6094400927029362
603,NIST0046,1,1,0.5843943830302368
604,NIST0046,1,1,0.5843943830302368
605,NIST0046,1,1,0.5843943830302368
606,NIST0046,1,1,0.6323653106695418
607,NIST0046,1,1,0.6323653106695418
608,NIST0046,1,1,0.6323653106695418
609,NIST0046,1,1,0.5899545378212774
610,NIST0046,1,1,0.5899545378212774
611,NIST0046,1,1,0.5899545378212774
612,NIST0053,1,1,0.6398815865417725
613,NIST0053,1,1,0.6398815865417725
614,NIST0053,1,1,0.6398815865417725
615,NIST0053,1,1,0.5820767978073765
616,NIST0053,1,1,0.5820767978073765
617,NIST0053,1,1,0.5820767978073765
618,NIST0053,1,1,0.5977863930386391
619,NIST0053,1,1,0.5977863930386391
620,NIST0053,1,1,0.5977863930386391
621,NIST0053,1,1,0.6510276315471628
622,NIST0053,1,1,0.6510276315471628
623,NIST0053,1,1,0.6510276315471628
624,NIST0053,1,1,0.61329778019403
625,NIST0053,1,1,0.61329778019403
626,NIST0053,1,1,0.61329778019403
627,NIST0053,1,1,0.5938764340042169
628,NIST0053,1,1,0.5938764340042169
629,NIST0053,1,1,0.5938764340042169
630,NIST0055,1,1,0.6620109160376471
631,NIST0055,1,1,0.6620109160376471
632,NIST0055,1,1,0.6620109160376471
633,NIST0055,1,1,0.5701824545061017
634,NIST0055,1,1,0.5701824545061017
635,NIST0055,1,1,0.5701824545061017
636,NIST0055,1,1,0.6055686715855675
637,NIST0055,1,1,0.6055686715855675
638,NIST0055,1,1,0.6055686715855675
639,NIST0055,1,1,0.70583134344929
640,NIST0055,1,1,0.70583134344929
641,NIST0055,1,1,0.70583134344929
642,NIST0055,1,1,0.6361317549804346
643,NIST0055,1,1,0.6361317549804346
644,NIST0055,1,1,0.6361317549804346
645,NIST0055,1,1,0.6016839563739163
646,NIST0055,1,1,0.6016839563739163
647,NIST0055,1,1,0.6016839563739163
666,NIST0067,1,1,0.6728222443991292
667,NIST0067,1,1,0.6728222443991292
668,NIST0067,1,1,0.6728222443991292
669,NIST0067,1,1,0.5977863930386391
670,NIST0067,1,1,0.5977863930386391
671,NIST0067,1,1,0.5977863930386391
672,NIST0067,1,1,0.6055686715855675
673,NIST0067,1,1,0.6055686715855675
674,NIST0067,1,1,0.6055686715855675
675,NIST0067,1,1,0.6398815865417725
676,NIST0067,1,1,0.6398815865417725
677,NIST0067,1,1,0.6398815865417725
678,NIST0067,1,1,0.6323653106695418
679,NIST0067,1,1,0.6323653106695418
680,NIST0067,1,1,0.6323653106695418
681,NIST0067,1,1,0.5977863930386391
682,NIST0067,1,1,0.5977863930386391
683,NIST0067,1,1,0.5977863930386391
684,NIST0068,1,1,0.6728222443991292
685,NIST0068,1,1,0.6728222443991292
686,NIST0068,1,1,0.6728222443991292
687,NIST0068,1,1,0.5860211690006064
688,NIST0068,1,1,0.5860211690006064
689,NIST0068,1,1,0.5860211690006064
690,NIST0068,1,1,0.70583134344929
691,NIST0068,1,1,0.70583134344929
692,NIST0068,1,1,0.70583134344929
693,NIST0068,1,1,0.6361317549804346
694,NIST0068,1,1,0.6361317549804346
695,NIST0068,1,1,0.6361317549804346
696,NIST0068,1,1,0.6247841477548515
697,NIST0068,1,1,0.6247841477548515
698,NIST0068,1,1,0.6247841477548515
699,NIST0068,1,1,0.6016839563739163
700,NIST0068,1,1,0.6016839563739163
701,NIST0068,1,1,0.6016839563739163
702,NIST0070,1,1,0.70583134344929
703,NIST0070,1,1,0.70583134344929
704,NIST0070,1,1,0.70583134344929
705,NIST0070,1,1,0.6016839563739163
706,NIST0070,1,1,0.6016839563739163
707,NIST0070,1,1,0.6016839563739163
708,NIST0070,1,1,0.70583134344929
709,NIST0070,1,1,0.70583134344929
710,NIST0070,1,1,0.70583134344929
711,NIST0070,1,1,0.6247841477548515
712,NIST0070,1,1,0.6247841477548515
713,NIST0070,1,1,0.6247841477548515
714,NIST0070,1,1,0.70583134344929
715,NIST0070,1,1,0.70583134344929
716,NIST0070,1,1,0.70583134344929
717,NIST0070,1,1,0.6094400927029362
718,NIST0070,1,1,0.6094400927029362
719,NIST0070,1,1,0.6094400927029362
720,NIST0072,1,1,0.70583134344929
721,NIST0072,1,1,0.70583134344929
722,NIST0072,1,1,0.70583134344929
723,NIST0072,1,1,0.6016839563739163
724,NIST0072,1,1,0.6016839563739163
725,NIST0072,1,1,0.6016839563739163
726,NIST0072,1,1,0.6285826426763832
727,NIST0072,1,1,0.6285826426763832
728,NIST0072,1,1,0.6285826426763832
729,NIST0072,1,1,0.6436144240703227
730,NIST0072,1,1,0.6436144240703227
731,NIST0072,1,1,0.6436144240703227
732,NIST0072,1,1,0.70583134344929
733,NIST0072,1,1,0.70583134344929
734,NIST0072,1,1,0.70583134344929
735,NIST0072,1,1,0.617141301280254
736,NIST0072,1,1,0.617141301280254
737,NIST0072,1,1,0.617141301280254
738,NIST0075,1,1,0.6763863172390494
739,NIST0075,1,1,0.6763863172390494
740,NIST0075,1,1,0.6763863172390494
741,NIST0075,1,1,0.6016839563739163
742,NIST0075,1,1,0.6016839563739163
743,NIST0075,1,1,0.6016839563739163
744,NIST0075,1,1,0.6055686715855675
745,NIST0075,1,1,0.6055686715855675
746,NIST0075,1,1,0.6055686715855675
747,NIST0075,1,1,0.6361317549804346
748,NIST0075,1,1,0.6361317549804346
749,NIST0075,1,1,0.6361317549804346
750,NIST0075,1,1,0.6398815865417725
751,NIST0075,1,1,0.6398815865417725
752,NIST0075,1,1,0.6398815865417725
753,NIST0075,1,1,0.61329778019403
754,NIST0075,1,1,0.61329778019403
755,NIST0075,1,1,0.61329778019403
