index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
148,NIST0020,1,1,0.6109302708490914
142,NIST0020,1,1,0.5800961935067702
145,NIST0020,1,1,0.6116624467848842
156,NIST0020,1,1,0.6073892905837617
140,NIST0020,1,1,0.5882812684173377
137,NIST0020,1,1,0.5891386415807719
146,NIST0020,1,1,0.6135452141209745
151,NIST0020,1,1,0.6108928192960718
143,NIST0020,1,1,0.5857558712946773
154,NIST0020,1,1,0.6116097109243107
138,NIST0020,1,1,0.573312054068526
141,NIST0020,1,1,0.5955043123461463
152,NIST0020,1,1,0.6079681700265479
169,NIST0023,1,1,0.6092193899141808
174,NIST0023,1,1,0.6063793262163478
166,NIST0023,1,1,0.5863315783194686
162,NIST0023,1,1,0.6229939557239583
160,NIST0023,1,1,0.5845304968304256
165,NIST0023,1,1,0.5880604906576787
176,NIST0023,1,1,0.608385564665602
161,NIST0023,1,1,0.5807971272658292
158,NIST0023,1,1,0.5837899460467345
173,NIST0023,1,1,0.6118358510318997
175,NIST0023,1,1,0.6116604249612226
170,NIST0023,1,1,0.6009879018207058
164,NIST0023,1,1,0.5864466631017694
167,NIST0023,1,1,0.5993628066571596
194,NIST0025,1,1,0.593519057899894
183,NIST0025,1,1,0.5871795448558327
188,NIST0025,1,1,0.6011684764497724
191,NIST0025,1,1,0.6006014158749873
195,NIST0025,1,1,0.5994558001830282
193,NIST0025,1,1,0.6038946214648552
198,NIST0025,1,1,0.604612762096159
185,NIST0025,1,1,0.5741841531212591
178,NIST0025,1,1,0.5763083821461287
180,NIST0025,1,1,0.5822495512226198
187,NIST0025,1,1,0.6004740083610572
197,NIST0025,1,1,0.5987404818770032
184,NIST0025,1,1,0.5785125560158982
181,NIST0025,1,1,0.5815308287265837
192,NIST0025,1,1,0.601627724142779
177,NIST0025,1,1,0.5755946572968802
217,NIST0026,1,1,0.5970419123336407
209,NIST0026,1,1,0.5936677955291502
206,NIST0026,1,1,0.5624814488257861
210,NIST0026,1,1,0.5830050110930747
207,NIST0026,1,1,0.5856584801686087
204,NIST0026,1,1,0.5646091908233825
203,NIST0026,1,1,0.5799739261297835
208,NIST0026,1,1,0.5796152690765205
215,NIST0026,1,1,0.6036247028658556
214,NIST0026,1,1,0.5974390236361498
218,NIST0026,1,1,0.6021861636627355
216,NIST0026,1,1,0.6032992533495504
201,NIST0026,1,0,0.47983553133544143
200,NIST0026,1,1,0.5695266282986251
199,NIST0026,1,1,0.5711286886873551
231,NIST0027,1,1,0.6063767973324605
230,NIST0027,1,1,0.6082809236076439
222,NIST0027,1,1,0.5757659927173235
227,NIST0027,1,1,0.5960202321562657
235,NIST0027,1,1,0.6005302137862867
234,NIST0027,1,1,0.6039930531040605
239,NIST0027,1,1,0.6023955074462588
224,NIST0027,1,1,0.5969534595479692
237,NIST0027,1,1,0.5982153334060152
221,NIST0027,1,1,0.5812597230853987
233,NIST0027,1,1,0.6036889415333667
241,NIST0027,1,1,0.5967814711681677
229,NIST0027,1,1,0.5855360232188993
223,NIST0027,1,1,0.5846302365274406
236,NIST0027,1,1,0.6047760423940808
240,NIST0027,1,1,0.5968389688571858
245,NIST0032,0,1,0.597358781514981
247,NIST0032,0,1,0.602452244494523
253,NIST0032,0,1,0.599980189010828
252,NIST0032,0,1,0.5975537737419289
250,NIST0032,0,1,0.6072085691315489
244,NIST0032,0,1,0.6015264657019653
243,NIST0032,0,1,0.6051722566658251
248,NIST0032,0,1,0.5992844653638486
249,NIST0032,0,1,0.6043115392313517
268,NIST0045,1,1,0.5792599322799805
260,NIST0045,1,1,0.5823048589306349
270,NIST0045,1,1,0.5980125683076114
279,NIST0045,1,1,0.6031058175032011
262,NIST0045,1,1,0.5868405784244098
275,NIST0045,1,1,0.6018975403742702
276,NIST0045,1,1,0.6013708254689417
259,NIST0045,1,1,0.5806025715280476
263,NIST0045,1,1,0.5869772985654537
278,NIST0045,1,1,0.5984830720152922
277,NIST0045,1,1,0.6008863072106384
273,NIST0045,1,1,0.5921695191218778
269,NIST0045,1,1,0.6052252814511218
267,NIST0045,1,1,0.5724608822474433
261,NIST0045,1,1,0.5776237763074076
307,NIST0048,1,1,0.5807081344426194
290,NIST0048,1,1,0.6318334031458906
298,NIST0048,1,1,0.5928269082610336
300,NIST0048,1,1,0.5906875743086271
295,NIST0048,1,1,0.6046740779322929
285,NIST0048,1,1,0.5859349035172754
305,NIST0048,1,1,0.5717637637923375
286,NIST0048,1,1,0.5839438335113306
303,NIST0048,1,1,0.5952333162330098
301,NIST0048,1,1,0.5848511085105234
288,NIST0048,1,1,0.5943204150213696
294,NIST0048,1,1,0.6256026676980757
292,NIST0048,1,1,0.6309578203209614
287,NIST0048,1,1,0.5915204863190409
297,NIST0048,1,1,0.5755525062028862
293,NIST0048,1,1,0.6254957325491222
296,NIST0048,1,1,0.6088377156416984
308,NIST0049,1,1,0.5571075671165512
314,NIST0049,1,1,0.5779743382774174
328,NIST0049,1,1,0.5926640777574508
315,NIST0049,1,1,0.585215706907319
313,NIST0049,1,1,0.5773908691480752
322,NIST0049,1,1,0.5902876552949008
319,NIST0049,1,1,0.5947718570548948
325,NIST0049,1,1,0.5963170930597241
309,NIST0049,1,1,0.5706013645173863
324,NIST0049,1,1,0.5988981447659458
327,NIST0049,1,1,0.5963193971222751
323,NIST0049,1,1,0.6027957507954039
310,NIST0049,1,1,0.56742619629431
326,NIST0049,1,1,0.5921110752648858
312,NIST0049,1,1,0.5677715523377328
318,NIST0049,1,1,0.5967285123938134
330,NIST0052,1,1,0.5818159160722659
342,NIST0052,1,1,0.6011051342477729
351,NIST0052,1,1,0.5922257531478546
347,NIST0052,1,1,0.6004274775767514
346,NIST0052,1,1,0.5993087669676821
339,NIST0052,1,1,0.5612248789631965
337,NIST0052,1,1,0.5833390230517049
332,NIST0052,1,1,0.5641081805571623
340,NIST0052,1,1,0.602156981111326
348,NIST0052,1,1,0.5998865665959947
344,NIST0052,1,1,0.6030264362803905
349,NIST0052,1,1,0.6010619033195665
352,NIST0052,1,1,0.5980315797021593
343,NIST0052,1,1,0.6023392816366836
345,NIST0052,1,1,0.6008114907217397
350,NIST0052,1,1,0.5974570886433153
333,NIST0052,1,1,0.5837693190835455
376,NIST0054,1,1,0.6063740255550912
372,NIST0054,1,1,0.600939650627836
360,NIST0054,1,1,0.5797359814346005
375,NIST0054,1,1,0.6038736342624101
377,NIST0054,1,1,0.6054078588653783
366,NIST0054,1,1,0.5806951387224352
362,NIST0054,1,1,0.579512263791421
374,NIST0054,1,1,0.59088000657202
361,NIST0054,1,1,0.59030778574167
363,NIST0054,1,1,0.5785688464045156
359,NIST0054,1,1,0.582469161839026
373,NIST0054,1,1,0.603856423795203
368,NIST0054,1,1,0.6010751239759706
358,NIST0054,1,1,0.5827221297506512
378,NIST0054,1,1,0.6036502142642052
390,NIST0056,0,1,0.576317867941037
394,NIST0056,0,1,0.588307816760462
391,NIST0056,0,1,0.5837824471406982
397,NIST0056,0,1,0.5838216452345892
392,NIST0056,0,1,0.5757781297820568
395,NIST0056,0,1,0.5925503813435394
389,NIST0056,0,1,0.5675923955071058
399,NIST0056,0,1,0.5761594998816659
398,NIST0056,0,1,0.585641742718527
385,NIST0056,0,1,0.5803586417535269
387,NIST0056,0,1,0.5770666001406691
386,NIST0056,0,1,0.5774520108319845
413,NIST0059,1,1,0.5880787621870487
420,NIST0059,1,1,0.6112160219229306
418,NIST0059,1,1,0.5995173859780987
425,NIST0059,1,1,0.5895503533559752
422,NIST0059,1,1,0.5980002111029845
424,NIST0059,1,1,0.5969641336281942
416,NIST0059,1,1,0.5950874987348955
415,NIST0059,1,1,0.5873585199081028
417,NIST0059,1,1,0.5814783197709135
423,NIST0059,1,1,0.6088591397066663
414,NIST0059,1,1,0.5863249279374947
426,NIST0059,1,1,0.6015243732259222
410,NIST0059,1,1,0.5790604685739869
406,NIST0059,1,1,0.5727313662310832
407,NIST0059,1,1,0.5845003299179369
419,NIST0059,1,1,0.5972245657183445
433,NIST0066,1,1,0.5879336226653868
441,NIST0066,1,1,0.6070212747540092
444,NIST0066,1,1,0.5984128893985293
439,NIST0066,1,1,0.5876407500650118
431,NIST0066,1,1,0.5803966501064699
429,NIST0066,1,1,0.5853368001141476
443,NIST0066,1,1,0.6073319651110378
427,NIST0066,1,1,0.5830595723713032
435,NIST0066,1,1,0.5884007513182953
442,NIST0066,1,1,0.6084282650797448
438,NIST0066,1,1,0.6077577431059497
447,NIST0066,1,1,0.598076556464388
440,NIST0066,1,1,0.6070212747540092
432,NIST0066,1,1,0.5862804481698494
436,NIST0066,1,1,0.5760876763627824
470,NIST0071,1,1,0.6125902335307476
464,NIST0071,1,1,0.6058627331026544
471,NIST0071,1,1,0.6108965085819223
463,NIST0071,1,1,0.6029244146311958
473,NIST0071,1,1,0.608395408195022
469,NIST0071,1,1,0.6141219993008294
472,NIST0071,1,1,0.607176919745007
465,NIST0071,1,1,0.5985854341484146
467,NIST0071,1,1,0.6077780878566997
489,NIST0073,1,1,0.6112867773963923
488,NIST0073,1,1,0.6015632624156168
498,NIST0073,1,1,0.6131567788229626
486,NIST0073,1,1,0.5876604847989668
496,NIST0073,1,1,0.6149957043750466
482,NIST0073,1,1,0.586330382844288
490,NIST0073,1,1,0.5980294023414378
485,NIST0073,1,1,0.58900701987685
484,NIST0073,1,1,0.5900119060622747
491,NIST0073,1,1,0.6047361465158276
494,NIST0073,1,1,0.6183142192495468
479,NIST0073,1,1,0.6024218259157844
492,NIST0073,1,1,0.6062469396899757
480,NIST0073,1,1,0.6001555144894045
515,NIST0079,1,1,0.5870538382409398
509,NIST0079,1,1,0.5821384061355985
513,NIST0079,1,1,0.5745207178389123
508,NIST0079,1,1,0.578814608837324
517,NIST0079,1,1,0.6024047889205995
514,NIST0079,1,1,0.6044724147901646
520,NIST0079,1,1,0.6102611374608755
504,NIST0079,1,1,0.5696954464676418
506,NIST0079,1,1,0.5923323060402995
528,NIST0079,1,1,0.6052475322741423
526,NIST0079,1,1,0.6033259365741362
518,NIST0079,1,1,0.6035733769939892
521,NIST0079,1,1,0.6003043437753953
516,NIST0079,1,1,0.590742885416385
505,NIST0079,1,1,0.5740999683019595
522,NIST0079,1,1,0.5976797698280853
511,NIST0079,1,1,0.5981462967708009
510,NIST0079,1,1,0.5675229125882594
529,NIST0083,0,1,0.5910505263736517
538,NIST0083,0,1,0.5921940748696308
535,NIST0083,0,1,0.5852763975970143
551,NIST0083,0,1,0.5946305657565626
542,NIST0083,0,1,0.5909085661004441
541,NIST0083,0,1,0.5938826467734006
540,NIST0083,0,1,0.5984867625115666
552,NIST0083,0,1,0.5958746530515002
536,NIST0083,0,1,0.5935236523567547
543,NIST0083,0,1,0.6042138828521628
546,NIST0083,0,1,0.6113669734192312
548,NIST0083,0,1,0.5976151275169231
531,NIST0083,0,1,0.5929815900279309
549,NIST0083,0,1,0.5981659685071741
534,NIST0083,0,1,0.5764665781789803
530,NIST0083,0,1,0.587834117975097
537,NIST0083,0,1,0.5822947958478268
550,NIST0083,0,1,0.6001179168799514
544,NIST0083,0,1,0.5975894037899576
576,NIST0087,0,1,0.6068617666518223
555,NIST0087,0,1,0.6123340374800215
575,NIST0087,0,1,0.6034232979166093
561,NIST0087,0,1,0.5911571058976381
573,NIST0087,0,1,0.598670990852834
560,NIST0087,0,1,0.5845478894570022
562,NIST0087,0,1,0.5761943757617976
566,NIST0087,0,1,0.6127607022312739
558,NIST0087,0,1,0.5853732231871261
569,NIST0087,0,1,0.6135853060691627
556,NIST0087,0,1,0.6047560654666361
563,NIST0087,0,1,0.576903750434021
567,NIST0087,0,1,0.6015331263147472
565,NIST0087,0,1,0.6170207092353273
559,NIST0087,0,1,0.6005476686099521
577,NIST0087,0,1,0.5996767813896923
570,NIST0087,0,1,0.597611147681456
598,NIST0092,1,1,0.6251389313671126
601,NIST0092,1,1,0.6261275012177943
593,NIST0092,1,1,0.6099053934881117
592,NIST0092,1,1,0.6210449733532709
579,NIST0092,1,1,0.6307812029463081
586,NIST0092,1,1,0.5965026927380593
599,NIST0092,1,1,0.628211215597795
585,NIST0092,1,1,0.5962395311842494
583,NIST0092,1,1,0.6156336486722187
589,NIST0092,1,1,0.6018396368977432
578,NIST0092,1,1,0.648996784164165
600,NIST0092,1,1,0.6302305059885617
584,NIST0092,1,1,0.6056766418285023
590,NIST0092,1,1,0.6089721036363348
588,NIST0092,1,1,0.604428543921813
595,NIST0092,1,1,0.6277317016663684
580,NIST0092,1,1,0.5861824047217827
591,NIST0092,1,1,0.6127947979157796
619,NIST0129,0,1,0.6145398467991231
603,NIST0129,0,1,0.580611197411577
621,NIST0129,0,1,0.6093113175004571
604,NIST0129,0,1,0.5773134331314618
618,NIST0129,0,1,0.62837097810888
617,NIST0129,0,1,0.62705846474902
605,NIST0129,0,1,0.5713721903279888
607,NIST0129,0,1,0.5820480182651648
616,NIST0129,0,1,0.6300958416643198
609,NIST0129,0,1,0.6034895379947856
608,NIST0129,0,1,0.5752965652755853
611,NIST0129,0,1,0.5661907511855149
615,NIST0129,0,1,0.6167784175253961
620,NIST0129,0,1,0.6131402278049454
637,NIST0139,0,1,0.614222446326521
642,NIST0139,0,1,0.6159392282581437
623,NIST0139,0,1,0.5596047069368407
639,NIST0139,0,1,0.6223687360771497
636,NIST0139,0,1,0.6165693328684437
644,NIST0139,0,1,0.6159390715562904
632,NIST0139,0,1,0.589364440871657
622,NIST0139,0,1,0.5697870679684759
625,NIST0139,0,1,0.5770951445589594
641,NIST0139,0,1,0.6159594189534826
630,NIST0139,0,1,0.5832369300685841
643,NIST0139,0,1,0.6163303387342116
624,NIST0139,0,1,0.5681042251033172
627,NIST0139,0,1,0.5915318183837387
626,NIST0139,0,1,0.5838828334330405
640,NIST0139,0,1,0.6208389794247416
633,NIST0139,0,1,0.5843285624051004
655,Pseudomonas aeruginosa PAO1,1,1,0.6046200865726108
662,Pseudomonas aeruginosa PAO1,1,1,0.6098906619066142
660,Pseudomonas aeruginosa PAO1,1,1,0.6068091603492166
659,Pseudomonas aeruginosa PAO1,1,1,0.611842239144316
653,Pseudomonas aeruginosa PAO1,1,1,0.5949894543270913
661,Pseudomonas aeruginosa PAO1,1,1,0.6041178919135206
646,Pseudomonas aeruginosa PAO1,1,1,0.6277870827201641
649,Pseudomonas aeruginosa PAO1,1,1,0.6212480145161802
656,Pseudomonas aeruginosa PAO1,1,1,0.6027500441660213
650,Pseudomonas aeruginosa PAO1,1,1,0.5984745710986993
648,Pseudomonas aeruginosa PAO1,1,1,0.6246688707020994
654,Pseudomonas aeruginosa PAO1,1,1,0.6070846967284825
657,Pseudomonas aeruginosa PAO1,1,1,0.6072238412365334
673,Staphylococcus aureus JE2,1,1,0.5995634081199722
671,Staphylococcus aureus JE2,1,1,0.6119772574183363
665,Staphylococcus aureus JE2,1,1,0.6054215647784597
668,Staphylococcus aureus JE2,1,1,0.6089024746226458
675,Staphylococcus aureus JE2,1,1,0.6114368624229488
663,Staphylococcus aureus JE2,1,1,0.6089031278362429
674,Staphylococcus aureus JE2,1,1,0.5977020355854815
672,Staphylococcus aureus JE2,1,1,0.6123048786454713
669,Staphylococcus aureus JE2,1,1,0.606655737974958
664,Staphylococcus aureus JE2,1,1,0.608484017829454
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6059560352116582
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6024660216524957
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6000304954015032
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6066940701112495
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6063837869709836
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5980670690043821
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6124780895735827
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.588828432812106
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6069871075532356
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5975545910908143
59,NIST0013,0,1,0.6114099514353294
57,NIST0013,0,1,0.6177857350750587
60,NIST0013,0,1,0.6158857610113689
58,NIST0013,0,1,0.605367803656143
83,NIST0015,1,1,0.6147417290250261
84,NIST0015,1,1,0.6100054094731077
86,NIST0015,1,1,0.6004024162404727
82,NIST0015,1,1,0.609433325285018
88,NIST0016,1,1,0.6005149090224617
89,NIST0016,1,1,0.603352422372938
91,NIST0016,1,1,0.6094308148356999
90,NIST0016,1,1,0.6090809335236227
255,NIST0041,0,1,0.6136898361786618
256,NIST0041,0,1,0.614215682648018
257,NIST0041,0,1,0.6041231466440268
254,NIST0041,0,1,0.6130046883941551
280,NIST0046,1,1,0.604534379195264
284,NIST0046,1,1,0.6055946531810839
283,NIST0046,1,1,0.6088059911809849
282,NIST0046,1,1,0.6105939834397314
357,NIST0053,1,1,0.5997402100979577
356,NIST0053,1,1,0.6139991208220903
353,NIST0053,1,1,0.6125824468499522
355,NIST0053,1,1,0.613758678136433
383,NIST0055,1,1,0.6090092942384288
382,NIST0055,1,1,0.6103933553731318
379,NIST0055,1,1,0.6063723716568848
381,NIST0055,1,1,0.6098830491917413
400,NIST0057,1,1,0.6171052807482419
403,NIST0057,1,1,0.6125792638050862
401,NIST0057,1,1,0.6165588133961066
402,NIST0057,1,1,0.611099527431222
452,NIST0067,1,1,0.6122163268498589
448,NIST0067,1,1,0.6123354249192275
451,NIST0067,1,1,0.6066184796844765
449,NIST0067,1,1,0.611946474171813
461,NIST0070,1,1,0.6128153666286352
459,NIST0070,1,1,0.6220967663598289
460,NIST0070,1,1,0.6186618682181406
458,NIST0070,1,1,0.6215183854409475
474,NIST0072,1,1,0.6280471314892475
478,NIST0072,1,1,0.6350352679816088
477,NIST0072,1,1,0.6412944387313005
476,NIST0072,1,1,0.64583766135619
503,NIST0075,1,1,0.6250165938888121
502,NIST0075,1,1,0.6289125017495145
499,NIST0075,1,1,0.6319627845081086
501,NIST0075,1,1,0.6286415803354489
