index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0139,0,1,0.9999999999999993
246,NIST0139,0,1,0.9999999999999478
247,NIST0139,0,1,0.9999999999999478
248,NIST0139,0,1,0.9999999999998579
249,NIST0139,0,1,0.7500000000000002
250,NIST0139,0,1,0.7500000000000002
251,NIST0139,0,1,0.7500000000000002
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999843894
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999843894
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999843894
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,1.925490938438753e-16
274,Pseudomonas fluorescens,0,0,6.277007855015798e-17
275,Pseudomonas fluorescens,0,0,1.66607942721537e-14
276,Pseudomonas fluorescens,0,0,2.6622398560029336e-21
277,Pseudomonas fluorescens,0,0,4.419171272801051e-16
278,Pseudomonas fluorescens,0,0,2.6622398560029336e-21
279,Pseudomonas fluorescens,0,1,0.9999999999993765
280,Pseudomonas fluorescens,0,1,0.9999999999993765
281,Pseudomonas fluorescens,0,1,0.9999999999993765
282,Pseudomonas fluorescens,0,1,0.9999999999892577
283,Pseudomonas fluorescens,0,1,0.9999999999892577
284,Pseudomonas fluorescens,0,1,0.9999999999892577
285,Pseudomonas fluorescens,0,1,0.7500000000000002
286,Pseudomonas fluorescens,0,1,0.7500000000000002
287,Pseudomonas fluorescens,0,1,0.7500000000000002
306,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,1,0.9999999999986771
310,E. coli with JES101 plasmid,1,1,0.9999999999986771
311,E. coli with JES101 plasmid,1,1,0.9999999999986771
312,E. coli with JES101 plasmid,1,0,2.3425403441963523e-24
313,E. coli with JES101 plasmid,1,0,2.3425403441963523e-24
314,E. coli with JES101 plasmid,1,0,1.6715092765041222e-23
315,E. coli with JES101 plasmid,1,0,5.295210111927648e-16
316,E. coli with JES101 plasmid,1,0,5.295210111927648e-16
317,E. coli with JES101 plasmid,1,0,5.295210111927648e-16
318,E. coli with JES101 plasmid,1,0,3.962741939807321e-15
319,E. coli with JES101 plasmid,1,0,1.87044089996719e-15
320,E. coli with JES101 plasmid,1,0,8.404152951460146e-16
321,E. coli with JES101 plasmid,1,1,0.9999999999978872
322,E. coli with JES101 plasmid,1,1,0.9999999999978872
323,E. coli with JES101 plasmid,1,1,0.9999999999978872
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999993
364,NIST0020,1,1,0.9999999999999993
365,NIST0020,1,1,0.9999999999999993
366,NIST0020,1,1,0.999999999999996
367,NIST0020,1,1,0.999999999999996
368,NIST0020,1,1,0.999999999999996
369,NIST0020,1,0,5.295210111927648e-16
370,NIST0020,1,0,5.295210111927648e-16
371,NIST0020,1,0,5.295210111927648e-16
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,2.6385542794984094e-14
376,NIST0020,1,0,2.6385542794984094e-14
377,NIST0020,1,0,2.6385542794984094e-14
378,NIST0023,1,1,0.999999999996438
379,NIST0023,1,1,0.999999999996438
380,NIST0023,1,1,0.9999998785107832
381,NIST0023,1,0,5.4238686184191396e-17
382,NIST0023,1,0,5.4238686184191396e-17
383,NIST0023,1,0,7.08006561254277e-17
384,NIST0023,1,1,0.999999996345555
385,NIST0023,1,1,0.9999999925817025
386,NIST0023,1,1,0.9999999993654365
387,NIST0023,1,0,7.835170522626829e-17
388,NIST0023,1,0,1.3798071625194896e-19
389,NIST0023,1,0,5.898375716551061e-21
390,NIST0023,1,1,0.9999999999999991
391,NIST0023,1,1,0.9999999999999991
392,NIST0023,1,1,0.9999999999999991
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,0.9999999999999236
400,NIST0025,1,1,0.9999999999999236
401,NIST0025,1,1,0.9999999999999236
402,NIST0025,1,1,0.999999999999998
403,NIST0025,1,1,0.999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.999999999999994
406,NIST0025,1,1,0.9999999999999993
407,NIST0025,1,1,0.9999999999999993
408,NIST0025,1,1,1.0
409,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
411,NIST0025,1,1,0.9999999205524251
412,NIST0025,1,1,0.9999999205524251
413,NIST0025,1,1,0.9999999999999993
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999998579
427,NIST0026,1,1,0.9999999999999478
428,NIST0026,1,1,0.9999999999998579
429,NIST0026,1,1,0.9999999999843894
430,NIST0026,1,1,0.9999999999843894
431,NIST0026,1,1,0.9999999999843894
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999869
442,NIST0027,1,1,0.9999999999999869
443,NIST0027,1,1,0.9999999999999869
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999843894
448,NIST0027,1,1,0.9999999999843894
449,NIST0027,1,1,0.9999999999843894
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999956
454,NIST0045,1,1,0.9999999999999956
455,NIST0045,1,1,0.9999999999997387
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999205524251
466,NIST0045,1,1,0.9999999205524251
467,NIST0045,1,1,0.9999999999999993
522,NIST0054,1,1,0.9933203912371505
523,NIST0054,1,1,0.9933203912371505
524,NIST0054,1,1,0.9933203912371505
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.879680915066353e-19
529,NIST0054,1,0,7.353489579332752e-18
530,NIST0054,1,0,7.353489579332752e-18
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.2616507267096543e-15
535,NIST0054,1,0,8.315505318106181e-17
536,NIST0054,1,0,3.422230534021848e-17
537,NIST0054,1,1,0.9999999999999993
538,NIST0054,1,1,0.9999999205524251
539,NIST0054,1,1,0.9999999205524251
540,NIST0059,1,1,0.9933203912371505
541,NIST0059,1,1,0.9933203912371505
542,NIST0059,1,1,0.9933203912371505
543,NIST0059,1,1,0.9999999999999956
544,NIST0059,1,1,0.9999999999999956
545,NIST0059,1,1,0.9999999999997387
546,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999993
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.1173784319491945e-18
565,NIST0066,1,0,6.404910567113875e-19
566,NIST0066,1,0,6.404910567113875e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999992196521991
571,NIST0066,1,1,0.9999992196521991
572,NIST0066,1,1,0.9999992196521991
573,NIST0066,1,1,0.9999999205524251
574,NIST0066,1,1,0.9999999999999993
575,NIST0066,1,1,0.9999999205524251
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999999999236
598,NIST0073,1,1,0.9999999999999236
599,NIST0073,1,1,0.9999999999999236
600,NIST0073,1,0,2.1117855201887207e-19
601,NIST0073,1,0,2.1117855201887207e-19
602,NIST0073,1,0,9.189931428699488e-20
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.9226354051732406
613,NIST0079,1,1,0.7887754140192526
614,NIST0079,1,1,0.9226354051732406
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999999999996
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.7500000000000002
628,NIST0079,1,1,0.7500000000000002
629,NIST0079,1,1,0.7500000000000002
630,NIST0092,1,0,0.0020909036548993685
631,NIST0092,1,0,0.0020909036548993685
632,NIST0092,1,0,4.816605447515846e-08
633,NIST0092,1,1,0.9999999999999236
634,NIST0092,1,1,0.9999999999999236
635,NIST0092,1,1,0.9999999999999236
636,NIST0092,1,1,0.9999999999999938
637,NIST0092,1,1,0.9999999999999938
638,NIST0092,1,1,0.9999999999999938
639,NIST0092,1,0,0.003295191135067619
640,NIST0092,1,0,0.003295191135067619
641,NIST0092,1,1,0.8254786296408619
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.7500000000000002
646,NIST0092,1,1,0.7500000000000002
647,NIST0092,1,1,0.7500000000000002
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999975726
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999975726
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999975726
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999973
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999973
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999973
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999843894
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999843894
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999843894
684,Salmonella enterica,1,1,0.9999999999997815
685,Salmonella enterica,1,1,0.9999999999997815
686,Salmonella enterica,1,1,0.9999999999997815
687,Salmonella enterica,1,0,3.170865727890034e-13
688,Salmonella enterica,1,0,9.260617377838205e-15
689,Salmonella enterica,1,0,9.79773015785144e-14
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999996
692,Salmonella enterica,1,1,0.9999689413744816
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999993
700,Salmonella enterica,1,1,0.9999999205524251
701,Salmonella enterica,1,1,0.9999999205524251
720,NIST0013,0,0,0.0020909036548993685
721,NIST0013,0,0,4.816605447515846e-08
722,NIST0013,0,0,0.0020909036548993685
723,NIST0013,0,0,6.111379343001086e-05
724,NIST0013,0,0,1.471831214448878e-08
725,NIST0013,0,0,9.415410910278933e-07
726,NIST0013,0,0,0.007829178784635547
727,NIST0013,0,0,0.04384114984520909
728,NIST0013,0,0,0.007826352951867987
729,NIST0013,0,0,0.5
730,NIST0013,0,1,0.5000000000000001
731,NIST0013,0,1,0.5000000000000001
732,NIST0013,0,0,5.920511509752505e-20
733,NIST0013,0,0,5.920511509752505e-20
734,NIST0013,0,0,5.920511509752505e-20
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999999999990852
739,NIST0041,0,1,0.9999999998324727
740,NIST0041,0,1,0.9999999998324727
741,NIST0041,0,1,0.9715951883238627
742,NIST0041,0,1,0.9999999992940127
743,NIST0041,0,1,0.9999999992940127
744,NIST0041,0,0,0.0003049649725984559
745,NIST0041,0,0,6.676812881684462e-05
746,NIST0041,0,0,0.00030317260258118134
747,NIST0041,0,1,0.9999999999999998
748,NIST0041,0,1,0.9999999999999998
749,NIST0041,0,1,0.9999999999999998
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
792,NIST0046,1,1,0.9933203912371505
793,NIST0046,1,1,0.9933203912371505
794,NIST0046,1,1,0.9933203912371505
795,NIST0046,1,1,0.9999967829925537
796,NIST0046,1,1,0.9999967829925537
797,NIST0046,1,1,0.9999967829925537
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999998872
802,NIST0046,1,1,0.9999999999999643
803,NIST0046,1,1,0.9999999999998872
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.99999999999999
811,NIST0053,1,1,0.99999999999999
812,NIST0053,1,1,0.99999999999999
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999999981776042
817,NIST0053,1,1,0.9999999995768951
818,NIST0053,1,1,0.9999999997924298
819,NIST0053,1,1,0.8254786296408619
820,NIST0053,1,0,0.003295191135067619
821,NIST0053,1,0,0.003295191135067619
822,NIST0053,1,1,0.9995981232274485
823,NIST0053,1,1,0.899193651391039
824,NIST0053,1,1,0.9995981232274485
825,NIST0053,1,1,0.9999930975953765
826,NIST0053,1,1,0.9999930975953765
827,NIST0053,1,1,0.9999930975953765
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999976
850,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.3968052829353031e-14
859,NIST0057,1,0,3.2429591468091135e-15
860,NIST0057,1,0,5.135692094908774e-16
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999431743
868,NIST0067,1,1,0.9999999999431743
869,NIST0067,1,1,0.9999999999431743
870,NIST0067,1,1,0.9999999999999944
871,NIST0067,1,1,0.999999999999988
872,NIST0067,1,1,0.999999999999988
873,NIST0067,1,0,1.9443240833089798e-21
874,NIST0067,1,0,2.016671486859713e-19
875,NIST0067,1,0,2.190033202639739e-21
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.999999999999994
910,NIST0070,1,1,0.9999999999999993
911,NIST0070,1,1,0.999999999999994
912,NIST0070,1,1,0.9999969157667054
913,NIST0070,1,1,0.9999909613030461
914,NIST0070,1,1,0.9999999716569353
915,NIST0070,1,1,0.7500000000000002
916,NIST0070,1,1,0.7500000000000002
917,NIST0070,1,1,0.7500000000000002
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,0.999999997500636
963,Escherichia coli DH5_alpha,0,0,2.995705025316126e-18
964,Escherichia coli DH5_alpha,0,0,2.995705025316126e-18
965,Escherichia coli DH5_alpha,0,0,5.071866820439768e-19
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,6.547723643397979e-20
970,Escherichia coli DH5_alpha,0,0,6.547723643397979e-20
971,Escherichia coli DH5_alpha,0,0,6.547723643397979e-20
1026,NIST0018,0,1,0.9774413758555868
1027,NIST0018,0,1,0.9774413758555868
1028,NIST0018,0,0,6.672649632536675e-07
1029,NIST0018,0,1,0.9999999994974837
1030,NIST0018,0,1,0.9999999999997067
1031,NIST0018,0,1,0.9999999998649076
1032,NIST0018,0,0,2.7251074802939195e-23
1033,NIST0018,0,0,2.7251074802939195e-23
1034,NIST0018,0,0,2.7251074802939195e-23
1035,NIST0018,0,0,9.365501833171558e-21
1036,NIST0018,0,0,9.365501833171558e-21
1037,NIST0018,0,0,6.9171149470949295e-22
