index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7288477855749157
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7288477855749157
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7288477855749157
270,Pseudomonas fluorescens,0,1,0.6802052498634695
271,Pseudomonas fluorescens,0,1,0.6802052498634695
272,Pseudomonas fluorescens,0,1,0.6802052498634695
273,Pseudomonas fluorescens,0,1,0.6312550331501969
274,Pseudomonas fluorescens,0,1,0.6411776804331457
275,Pseudomonas fluorescens,0,1,0.6201321913295672
276,Pseudomonas fluorescens,0,1,0.5255061830635366
277,Pseudomonas fluorescens,0,1,0.5465088774875895
278,Pseudomonas fluorescens,0,1,0.5255061830635366
279,Pseudomonas fluorescens,0,1,0.7088759029561615
280,Pseudomonas fluorescens,0,1,0.7088759029561615
281,Pseudomonas fluorescens,0,1,0.7088759029561615
282,Pseudomonas fluorescens,0,1,0.729610553962305
283,Pseudomonas fluorescens,0,1,0.729610553962305
284,Pseudomonas fluorescens,0,1,0.729610553962305
285,Pseudomonas fluorescens,0,1,0.6802052498634695
286,Pseudomonas fluorescens,0,1,0.6802052498634695
287,Pseudomonas fluorescens,0,1,0.6802052498634695
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6411776804331457
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6312550331501969
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6201321913295672
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7126330073937509
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142590977675807
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7126330073937509
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.587147456998895
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5688021312536848
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5688021312536848
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6283677714579885
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6283677714579885
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6150248773799414
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6911563628285411
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6963385370722897
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6963385370722897
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177053125021469
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177053125021469
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177053125021469
396,NIST0025,1,1,0.6802052498634695
397,NIST0025,1,1,0.6802052498634695
398,NIST0025,1,1,0.6802052498634695
399,NIST0025,1,1,0.6802052498634695
400,NIST0025,1,1,0.6802052498634695
401,NIST0025,1,1,0.6802052498634695
402,NIST0025,1,1,0.7337283867482807
403,NIST0025,1,1,0.7337283867482807
404,NIST0025,1,1,0.7343790692978787
405,NIST0025,1,1,0.6911563628285411
406,NIST0025,1,1,0.6963385370722897
407,NIST0025,1,1,0.6963385370722897
408,NIST0025,1,1,0.6839119213452383
409,NIST0025,1,1,0.6572156196276648
410,NIST0025,1,1,0.67614896397789
411,NIST0025,1,1,0.7102240283697752
412,NIST0025,1,1,0.7102240283697752
413,NIST0025,1,1,0.7114385080994121
432,NIST0027,1,1,0.6802052498634695
433,NIST0027,1,1,0.6802052498634695
434,NIST0027,1,1,0.6802052498634695
435,NIST0027,1,1,0.6416682027734967
436,NIST0027,1,1,0.6295987585120488
437,NIST0027,1,1,0.6295987585120488
438,NIST0027,1,1,0.6974263849522752
439,NIST0027,1,1,0.6974263849522752
440,NIST0027,1,1,0.7044762492707628
441,NIST0027,1,1,0.7221042958637014
442,NIST0027,1,1,0.7221042958637014
443,NIST0027,1,1,0.7221042958637014
444,NIST0027,1,1,0.6802052498634695
445,NIST0027,1,1,0.6802052498634695
446,NIST0027,1,1,0.6802052498634695
447,NIST0027,1,1,0.7288477855749157
448,NIST0027,1,1,0.7288477855749157
449,NIST0027,1,1,0.7288477855749157
468,NIST0048,1,0,0.31261705478668467
469,NIST0048,1,0,0.3372157732483219
470,NIST0048,1,0,0.3616612360470241
471,NIST0048,1,0,0.26577096255113525
472,NIST0048,1,0,0.2910814058844507
473,NIST0048,1,0,0.2910814058844507
474,NIST0048,1,0,0.23232423896822815
475,NIST0048,1,0,0.2083097306944996
476,NIST0048,1,0,0.23232423896822815
477,NIST0048,1,1,0.5620408290114887
478,NIST0048,1,1,0.5434473627866476
479,NIST0048,1,1,0.5434473627866476
480,NIST0048,1,0,0.379005230663238
481,NIST0048,1,0,0.2974765854981159
482,NIST0048,1,0,0.2974765854981159
483,NIST0048,1,1,0.6802052498634695
484,NIST0048,1,1,0.6802052498634695
485,NIST0048,1,1,0.6802052498634695
540,NIST0059,1,1,0.7148267126518212
541,NIST0059,1,1,0.7148267126518212
542,NIST0059,1,1,0.7148267126518212
543,NIST0059,1,1,0.6137751677128839
544,NIST0059,1,1,0.6137751677128839
545,NIST0059,1,1,0.5991323894330003
546,NIST0059,1,1,0.6279944376383794
547,NIST0059,1,1,0.6279944376383794
548,NIST0059,1,1,0.6279944376383794
549,NIST0059,1,1,0.6741599288474276
550,NIST0059,1,1,0.6657014566365349
551,NIST0059,1,1,0.6657014566365349
552,NIST0059,1,1,0.6537088831767055
553,NIST0059,1,1,0.6537088831767055
554,NIST0059,1,1,0.6428801721100167
555,NIST0059,1,1,0.7300138829188817
556,NIST0059,1,1,0.7300138829188817
557,NIST0059,1,1,0.7300138829188817
684,Salmonella enterica,1,1,0.6846380791467293
685,Salmonella enterica,1,1,0.6846380791467293
686,Salmonella enterica,1,1,0.6846380791467293
687,Salmonella enterica,1,1,0.6012281716094247
688,Salmonella enterica,1,1,0.587550454357011
689,Salmonella enterica,1,1,0.5726057600287844
690,Salmonella enterica,1,1,0.5343828862533209
691,Salmonella enterica,1,1,0.5144730118109522
692,Salmonella enterica,1,0,0.49336207382747593
693,Salmonella enterica,1,1,0.6645265213358358
694,Salmonella enterica,1,1,0.6549020301412104
695,Salmonella enterica,1,1,0.6549020301412104
696,Salmonella enterica,1,1,0.6283677714579885
697,Salmonella enterica,1,1,0.6150248773799414
698,Salmonella enterica,1,1,0.6150248773799414
699,Salmonella enterica,1,1,0.7114385080994121
700,Salmonella enterica,1,1,0.7102240283697752
701,Salmonella enterica,1,1,0.7102240283697752
756,NIST0015,1,1,0.6802052498634695
757,NIST0015,1,1,0.6802052498634695
758,NIST0015,1,1,0.6802052498634695
759,NIST0015,1,1,0.6295987585120488
760,NIST0015,1,1,0.6295987585120488
761,NIST0015,1,1,0.6416682027734967
762,NIST0015,1,1,0.7021280086857843
763,NIST0015,1,1,0.7021280086857843
764,NIST0015,1,1,0.7021280086857843
765,NIST0015,1,1,0.6741599288474276
766,NIST0015,1,1,0.6657014566365349
767,NIST0015,1,1,0.6657014566365349
768,NIST0015,1,1,0.6742946545538124
769,NIST0015,1,1,0.6742946545538124
770,NIST0015,1,1,0.6742946545538124
771,NIST0015,1,1,0.729610553962305
772,NIST0015,1,1,0.729610553962305
773,NIST0015,1,1,0.729610553962305
846,NIST0057,1,1,0.693820976606917
847,NIST0057,1,1,0.693820976606917
848,NIST0057,1,1,0.693820976606917
849,NIST0057,1,1,0.6283677714579885
850,NIST0057,1,1,0.6150248773799414
851,NIST0057,1,1,0.6150248773799414
852,NIST0057,1,1,0.7055732596997419
853,NIST0057,1,1,0.7115641093336303
854,NIST0057,1,1,0.7115641093336303
855,NIST0057,1,1,0.6826482013655252
856,NIST0057,1,1,0.6753176096175633
857,NIST0057,1,1,0.6753176096175633
858,NIST0057,1,1,0.6179776903038772
859,NIST0057,1,1,0.629125888953651
860,NIST0057,1,1,0.6056007528843694
861,NIST0057,1,1,0.7300138829188817
862,NIST0057,1,1,0.7300138829188817
863,NIST0057,1,1,0.7300138829188817
900,NIST0070,1,1,0.6802052498634695
901,NIST0070,1,1,0.6802052498634695
902,NIST0070,1,1,0.6802052498634695
903,NIST0070,1,1,0.6499503705419171
904,NIST0070,1,1,0.6499503705419171
905,NIST0070,1,1,0.6499503705419171
906,NIST0070,1,1,0.7229284547093515
907,NIST0070,1,1,0.7229284547093515
908,NIST0070,1,1,0.7229284547093515
909,NIST0070,1,1,0.6911563628285411
910,NIST0070,1,1,0.6963385370722897
911,NIST0070,1,1,0.6911563628285411
912,NIST0070,1,1,0.6432768572771209
913,NIST0070,1,1,0.652006117975915
914,NIST0070,1,1,0.6333790671169263
915,NIST0070,1,1,0.6802052498634695
916,NIST0070,1,1,0.6802052498634695
917,NIST0070,1,1,0.6802052498634695
918,NIST0072,1,1,0.6645265213358358
919,NIST0072,1,1,0.6549020301412104
920,NIST0072,1,1,0.6645265213358358
921,NIST0072,1,1,0.5620408290114887
922,NIST0072,1,1,0.5620408290114887
923,NIST0072,1,1,0.5434473627866476
924,NIST0072,1,1,0.677737584180492
925,NIST0072,1,1,0.6870295614640664
926,NIST0072,1,1,0.677737584180492
927,NIST0072,1,1,0.7111358163968586
928,NIST0072,1,1,0.7137120439581431
929,NIST0072,1,1,0.7111358163968586
930,NIST0072,1,1,0.6283677714579885
931,NIST0072,1,1,0.6283677714579885
932,NIST0072,1,1,0.6150248773799414
933,NIST0072,1,1,0.7127839091277365
934,NIST0072,1,1,0.7127839091277365
935,NIST0072,1,1,0.7125202205320317
936,NIST0075,1,1,0.693820976606917
937,NIST0075,1,1,0.693820976606917
938,NIST0075,1,1,0.693820976606917
939,NIST0075,1,1,0.5234419916313214
940,NIST0075,1,1,0.5573500857494821
941,NIST0075,1,1,0.5573500857494821
942,NIST0075,1,1,0.6881626678319932
943,NIST0075,1,1,0.6963120849370268
944,NIST0075,1,1,0.6881626678319932
945,NIST0075,1,1,0.6295987585120488
946,NIST0075,1,1,0.6416682027734967
947,NIST0075,1,1,0.6416682027734967
948,NIST0075,1,0,0.4910778800602362
949,NIST0075,1,1,0.5110353208842835
950,NIST0075,1,1,0.529806717539784
951,NIST0075,1,1,0.7125202205320317
952,NIST0075,1,1,0.7127839091277365
953,NIST0075,1,1,0.7125202205320317
1080,NIST0083,0,0,0.31904585502699634
1081,NIST0083,0,0,0.3449406952015061
1082,NIST0083,0,0,0.3449406952015061
1083,NIST0083,0,1,0.5681282092612997
1084,NIST0083,0,1,0.5518726682513676
1085,NIST0083,0,1,0.5343559640243123
1086,NIST0083,0,0,0.209399929262903
1087,NIST0083,0,0,0.1878812877948762
1088,NIST0083,0,0,0.23185308108424416
1089,NIST0083,0,1,0.5133180075030681
1090,NIST0083,0,1,0.5320820103816057
1091,NIST0083,0,1,0.5496121566037014
1092,NIST0083,0,1,0.693820976606917
1093,NIST0083,0,1,0.693820976606917
1094,NIST0083,0,1,0.693820976606917
1095,NIST0083,0,0,0.3986599270703076
1096,NIST0083,0,0,0.3731756340414022
1097,NIST0083,0,0,0.3986599270703076
1206,NIST0025,1,1,0.6729498598317396
1207,NIST0025,1,1,0.6691541587612956
1208,NIST0025,1,1,0.6432211948108919
1209,NIST0025,1,1,0.6802052498634695
1210,NIST0025,1,1,0.6802052498634695
1211,NIST0025,1,1,0.6802052498634695
1212,NIST0025,1,1,0.706349568191961
1213,NIST0025,1,1,0.7008362683171474
1214,NIST0025,1,1,0.706349568191961
1215,NIST0025,1,1,0.6627465573882528
1216,NIST0025,1,1,0.6627465573882528
1217,NIST0025,1,1,0.6627465573882528
1218,NIST0025,1,1,0.6877220420371866
1219,NIST0025,1,1,0.6909663686082386
1220,NIST0025,1,1,0.6932101575643421
1221,NIST0025,1,1,0.7123183833909799
1222,NIST0025,1,1,0.7123183833909799
1223,NIST0025,1,1,0.7123183833909799
1242,NIST0027,1,1,0.6671500753604377
1243,NIST0027,1,1,0.6802374764746457
1244,NIST0027,1,1,0.6757558082669719
1245,NIST0027,1,1,0.5819741241652214
1246,NIST0027,1,1,0.5552805017251766
1247,NIST0027,1,1,0.540081809663241
1248,NIST0027,1,1,0.7197727474024085
1249,NIST0027,1,1,0.7197727474024085
1250,NIST0027,1,1,0.7197727474024085
1251,NIST0027,1,1,0.7221042958637014
1252,NIST0027,1,1,0.7221042958637014
1253,NIST0027,1,1,0.7221042958637014
1254,NIST0027,1,1,0.6851004559560155
1255,NIST0027,1,1,0.6829392504921042
1256,NIST0027,1,1,0.6846590143890389
1257,NIST0027,1,1,0.705912283925779
1258,NIST0027,1,1,0.705912283925779
1259,NIST0027,1,1,0.705912283925779
1278,NIST0048,1,1,0.6111112025452506
1279,NIST0048,1,1,0.6103187856717913
1280,NIST0048,1,1,0.5524859401030707
1281,NIST0048,1,0,0.49984416861589037
1282,NIST0048,1,0,0.49984416861589037
1283,NIST0048,1,1,0.5209472726772509
1284,NIST0048,1,1,0.6137751677152533
1285,NIST0048,1,1,0.5991323894354008
1286,NIST0048,1,1,0.5991323894354008
1287,NIST0048,1,1,0.653708883173655
1288,NIST0048,1,1,0.6428801721069229
1289,NIST0048,1,1,0.653708883173655
1290,NIST0048,1,1,0.7058666624400454
1291,NIST0048,1,1,0.7058666624400454
1292,NIST0048,1,1,0.702711460490521
1293,NIST0048,1,1,0.5209472726772509
1294,NIST0048,1,0,0.49984416861589037
1295,NIST0048,1,1,0.5209472726772509
1350,NIST0059,1,1,0.6802052498634695
1351,NIST0059,1,1,0.6802052498634695
1352,NIST0059,1,1,0.6802052498634695
1353,NIST0059,1,1,0.5620408290084814
1354,NIST0059,1,1,0.5434473627836165
1355,NIST0059,1,1,0.5620408290084814
1356,NIST0059,1,1,0.6428801721069229
1357,NIST0059,1,1,0.6428801721069229
1358,NIST0059,1,1,0.653708883173655
1359,NIST0059,1,1,0.7014866361261812
1360,NIST0059,1,1,0.6968982760342398
1361,NIST0059,1,1,0.6912850827816938
1362,NIST0059,1,1,0.7016082966103667
1363,NIST0059,1,1,0.697452782197568
1364,NIST0059,1,1,0.7016082966103667
1365,NIST0059,1,1,0.5819048633712944
1366,NIST0059,1,1,0.5978648218693324
1367,NIST0059,1,1,0.5978648218693324
1458,Salmonella enterica,1,1,0.6802052498634695
1459,Salmonella enterica,1,1,0.6802052498634695
1460,Salmonella enterica,1,1,0.6802052498634695
1461,Salmonella enterica,1,1,0.5209472726772509
1462,Salmonella enterica,1,1,0.5209472726772509
1463,Salmonella enterica,1,0,0.49984416861589037
1464,Salmonella enterica,1,1,0.6416682027686957
1465,Salmonella enterica,1,1,0.6295987585071796
1466,Salmonella enterica,1,1,0.6416682027686957
1467,Salmonella enterica,1,1,0.7091372029429072
1468,Salmonella enterica,1,1,0.7069606584827116
1469,Salmonella enterica,1,1,0.7069606584827116
1470,Salmonella enterica,1,1,0.7138626065854725
1471,Salmonella enterica,1,1,0.7131812944814822
1472,Salmonella enterica,1,1,0.7131812944814822
1473,Salmonella enterica,1,1,0.5978648218693324
1474,Salmonella enterica,1,1,0.5819048633712944
1475,Salmonella enterica,1,1,0.5978648218693324
1548,NIST0015,1,1,0.6889247218707201
1549,NIST0015,1,1,0.6965188886883827
1550,NIST0015,1,1,0.6965188886883827
1551,NIST0015,1,1,0.6657014566368314
1552,NIST0015,1,1,0.6657014566368314
1553,NIST0015,1,1,0.6741599288477202
1554,NIST0015,1,1,0.6900292346751096
1555,NIST0015,1,1,0.6900292346751096
1556,NIST0015,1,1,0.6837898695032459
1557,NIST0015,1,1,0.7016082966103667
1558,NIST0015,1,1,0.7016082966103667
1559,NIST0015,1,1,0.697452782197568
1560,NIST0015,1,1,0.7197727474024085
1561,NIST0015,1,1,0.7197727474024085
1562,NIST0015,1,1,0.7197727474024085
1563,NIST0015,1,1,0.6826482013674179
1564,NIST0015,1,1,0.6753176096194788
1565,NIST0015,1,1,0.6753176096194788
1566,NIST0015,1,1,0.7021280086857843
1567,NIST0015,1,1,0.7021280086857843
1568,NIST0015,1,1,0.7021280086857843
1569,NIST0015,1,1,0.6802052498634695
1570,NIST0015,1,1,0.6802052498634695
1571,NIST0015,1,1,0.6802052498634695
1572,NIST0015,1,1,0.7197727474024085
1573,NIST0015,1,1,0.7197727474024085
1574,NIST0015,1,1,0.7197727474024085
1575,NIST0015,1,1,0.6900292346751096
1576,NIST0015,1,1,0.6900292346751096
1577,NIST0015,1,1,0.6837898695032459
1578,NIST0015,1,1,0.7097687885958277
1579,NIST0015,1,1,0.70525424192877
1580,NIST0015,1,1,0.7097687885958277
1581,NIST0015,1,1,0.6753176096194788
1582,NIST0015,1,1,0.6753176096194788
1583,NIST0015,1,1,0.6826482013674179
1728,NIST0057,1,1,0.7111358163950944
1729,NIST0057,1,1,0.7111358163950944
1730,NIST0057,1,1,0.7137120439563882
1731,NIST0057,1,1,0.653708883173655
1732,NIST0057,1,1,0.653708883173655
1733,NIST0057,1,1,0.6428801721069229
1734,NIST0057,1,1,0.5806209522234376
1735,NIST0057,1,1,0.5633388436058623
1736,NIST0057,1,1,0.5633388436058623
1737,NIST0057,1,1,0.7016082966103667
1738,NIST0057,1,1,0.7016082966103667
1739,NIST0057,1,1,0.697452782197568
1740,NIST0057,1,1,0.7091372029429072
1741,NIST0057,1,1,0.7091372029429072
1742,NIST0057,1,1,0.7069606584827116
1743,NIST0057,1,1,0.5978648218693324
1744,NIST0057,1,1,0.5819048633712944
1745,NIST0057,1,1,0.5819048633712944
1746,NIST0057,1,1,0.7093496900241009
1747,NIST0057,1,1,0.7146154393610672
1748,NIST0057,1,1,0.7124632668887565
1749,NIST0057,1,1,0.7114385081009472
1750,NIST0057,1,1,0.7114385081009472
1751,NIST0057,1,1,0.7102240283713143
1752,NIST0057,1,1,0.7069606584827116
1753,NIST0057,1,1,0.7069606584827116
1754,NIST0057,1,1,0.7091372029429072
1755,NIST0057,1,1,0.6753176096194788
1756,NIST0057,1,1,0.6826482013674179
1757,NIST0057,1,1,0.6753176096194788
1758,NIST0057,1,1,0.7126330073904759
1759,NIST0057,1,1,0.7142590977643166
1760,NIST0057,1,1,0.7126330073904759
1761,NIST0057,1,1,0.6540142592244864
1762,NIST0057,1,1,0.6540142592244864
1763,NIST0057,1,1,0.6375727750340047
1836,NIST0070,1,1,0.705912283925779
1837,NIST0070,1,1,0.705912283925779
1838,NIST0070,1,1,0.705912283925779
1839,NIST0070,1,1,0.615024877384061
1840,NIST0070,1,1,0.6283677714620516
1841,NIST0070,1,1,0.6283677714620516
1842,NIST0070,1,1,0.6742946545538124
1843,NIST0070,1,1,0.6742946545538124
1844,NIST0070,1,1,0.6742946545538124
1845,NIST0070,1,1,0.6900292346751096
1846,NIST0070,1,1,0.6837898695032459
1847,NIST0070,1,1,0.6837898695032459
1848,NIST0070,1,1,0.7197727474024085
1849,NIST0070,1,1,0.7197727474024085
1850,NIST0070,1,1,0.7197727474024085
1851,NIST0070,1,1,0.653708883173655
1852,NIST0070,1,1,0.6428801721069229
1853,NIST0070,1,1,0.6428801721069229
1854,NIST0070,1,1,0.7021280086857843
1855,NIST0070,1,1,0.7021280086857843
1856,NIST0070,1,1,0.7021280086857843
1857,NIST0070,1,1,0.6802052498634695
1858,NIST0070,1,1,0.6802052498634695
1859,NIST0070,1,1,0.6802052498634695
1860,NIST0070,1,1,0.702711460490521
1861,NIST0070,1,1,0.702711460490521
1862,NIST0070,1,1,0.7058666624400454
1863,NIST0070,1,1,0.6911563628238154
1864,NIST0070,1,1,0.6963385370676085
1865,NIST0070,1,1,0.6911563628238154
1866,NIST0070,1,1,0.7126330073904759
1867,NIST0070,1,1,0.7126330073904759
1868,NIST0070,1,1,0.7142590977643166
1869,NIST0070,1,1,0.6645265213344823
1870,NIST0070,1,1,0.6645265213344823
1871,NIST0070,1,1,0.6549020301398382
1872,NIST0072,1,1,0.7123183833909799
1873,NIST0072,1,1,0.7123183833909799
1874,NIST0072,1,1,0.7123183833909799
1875,NIST0072,1,1,0.615024877384061
1876,NIST0072,1,1,0.615024877384061
1877,NIST0072,1,1,0.6283677714620516
1878,NIST0072,1,1,0.6963385370676085
1879,NIST0072,1,1,0.6963385370676085
1880,NIST0072,1,1,0.6911563628238154
1881,NIST0072,1,1,0.7114385081009472
1882,NIST0072,1,1,0.7114385081009472
1883,NIST0072,1,1,0.7102240283713143
1884,NIST0072,1,1,0.7302675999511171
1885,NIST0072,1,1,0.7302675999511171
1886,NIST0072,1,1,0.7302675999511171
1887,NIST0072,1,1,0.6741599288477202
1888,NIST0072,1,1,0.6657014566368314
1889,NIST0072,1,1,0.6657014566368314
1890,NIST0072,1,1,0.7500197041559646
1891,NIST0072,1,1,0.7500197041559646
1892,NIST0072,1,1,0.7500197041559646
1893,NIST0072,1,1,0.6802052498634695
1894,NIST0072,1,1,0.6802052498634695
1895,NIST0072,1,1,0.6802052498634695
1896,NIST0072,1,1,0.71252022053508
1897,NIST0072,1,1,0.712783909130783
1898,NIST0072,1,1,0.712783909130783
1899,NIST0072,1,1,0.7069606584827116
1900,NIST0072,1,1,0.7091372029429072
1901,NIST0072,1,1,0.7091372029429072
1902,NIST0072,1,1,0.7142590977643166
1903,NIST0072,1,1,0.7142590977643166
1904,NIST0072,1,1,0.7126330073904759
1905,NIST0072,1,1,0.6963385370676085
1906,NIST0072,1,1,0.6963385370676085
1907,NIST0072,1,1,0.6911563628238154
1908,NIST0075,1,1,0.6965188886883827
1909,NIST0075,1,1,0.6889247218707201
1910,NIST0075,1,1,0.6965188886883827
1911,NIST0075,1,1,0.6283677714620516
1912,NIST0075,1,1,0.615024877384061
1913,NIST0075,1,1,0.615024877384061
1914,NIST0075,1,1,0.6295987585071796
1915,NIST0075,1,1,0.6295987585071796
1916,NIST0075,1,1,0.6416682027686957
1917,NIST0075,1,1,0.7058666624400454
1918,NIST0075,1,1,0.7058666624400454
1919,NIST0075,1,1,0.702711460490521
1920,NIST0075,1,1,0.7069606584827116
1921,NIST0075,1,1,0.7091372029429072
1922,NIST0075,1,1,0.7091372029429072
1923,NIST0075,1,1,0.6645265213344823
1924,NIST0075,1,1,0.6549020301398382
1925,NIST0075,1,1,0.6549020301398382
1926,NIST0075,1,1,0.7021280086857843
1927,NIST0075,1,1,0.7021280086857843
1928,NIST0075,1,1,0.7021280086857843
1929,NIST0075,1,1,0.6802052498634695
1930,NIST0075,1,1,0.6802052498634695
1931,NIST0075,1,1,0.6802052498634695
1932,NIST0075,1,1,0.7091372029429072
1933,NIST0075,1,1,0.7069606584827116
1934,NIST0075,1,1,0.7091372029429072
1935,NIST0075,1,1,0.6900292346751096
1936,NIST0075,1,1,0.6900292346751096
1937,NIST0075,1,1,0.6837898695032459
1938,NIST0075,1,1,0.7255416779852594
1939,NIST0075,1,1,0.7255416779852594
1940,NIST0075,1,1,0.7255416779852594
1941,NIST0075,1,1,0.6741599288477202
1942,NIST0075,1,1,0.6741599288477202
1943,NIST0075,1,1,0.6657014566368314
