index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
538,NIST0083,0,1,0.5206234602063149
539,NIST0083,0,1,0.573499587783829
540,NIST0083,0,1,0.7376150580946856
541,NIST0083,0,1,0.6195944354643533
542,NIST0083,0,1,0.5272931676600264
543,NIST0083,0,0,0.34851387967122105
544,NIST0083,0,0,0.47669891990779745
545,NIST0083,0,1,0.7262581463000422
546,NIST0083,0,0,0.4203073163689348
547,NIST0083,0,0,0.4134005375420099
548,NIST0083,0,1,0.5697362293829337
549,NIST0083,0,1,0.6147391470863885
550,NIST0083,0,1,0.7512620161850635
551,NIST0083,0,1,0.6038338223167621
552,NIST0083,0,1,0.5435179810293821
553,NIST0083,0,0,0.4878426526422646
554,NIST0083,0,1,0.507740214648706
555,NIST0087,0,1,0.7764302827534801
556,NIST0087,0,1,0.8019825323759789
557,NIST0087,0,1,0.7698991308400105
558,NIST0087,0,1,0.5154289057918624
559,NIST0087,0,0,0.4588866378750419
560,NIST0087,0,1,0.50789347854383
561,NIST0087,0,1,0.5626649687636194
562,NIST0087,0,0,0.4864210969994513
563,NIST0087,0,0,0.3642210860963225
564,NIST0087,0,0,0.3830563953159898
565,NIST0087,0,1,0.8656735070919961
566,NIST0087,0,1,0.8363027764419235
567,NIST0087,0,1,0.9133684471295083
568,NIST0087,0,1,0.887100847846063
569,NIST0087,0,1,0.7240031940217462
570,NIST0087,0,1,0.7810465065316324
571,NIST0087,0,1,0.6529809696657882
572,NIST0087,0,1,0.7688723942141815
573,NIST0087,0,1,0.5961712898862183
574,NIST0087,0,1,0.8714429034813163
575,NIST0087,0,1,0.8341480558725115
576,NIST0087,0,1,0.895863675304638
577,NIST0087,0,1,0.9045999594068691
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8243259962284953
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8224400752162698
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8228625711449588
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7872679124578801
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7890465399189923
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9089020599029415
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.854747194934992
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.841256422313114
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4083704976022274
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8707611577590123
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8604105372738682
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.864941633188724
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8125059901673108
82,NIST0015,1,1,0.8975424306955099
83,NIST0015,1,1,0.7958693067388137
84,NIST0015,1,1,0.9118593894286928
85,NIST0015,1,1,0.9139955746600701
86,NIST0015,1,1,0.9251872560026547
135,NIST0020,1,0,0.39099161037546554
136,NIST0020,1,0,0.340090263783156
137,NIST0020,1,0,0.3515456658466191
138,NIST0020,1,0,0.37538617541033287
139,NIST0020,1,0,0.4298272239976036
140,NIST0020,1,0,0.4540795321472105
141,NIST0020,1,0,0.3695540307244095
142,NIST0020,1,0,0.39742492203465807
143,NIST0020,1,0,0.3698297833401995
144,NIST0020,1,1,0.5255495210089773
145,NIST0020,1,0,0.4526996371907282
146,NIST0020,1,0,0.3335875701102182
147,NIST0020,1,0,0.32290840726454606
148,NIST0020,1,0,0.3560066715551709
149,NIST0020,1,0,0.35568559948837253
150,NIST0020,1,0,0.34923802860687986
151,NIST0020,1,0,0.35595359573782076
152,NIST0020,1,0,0.36363714835150945
153,NIST0020,1,0,0.3999619325042965
154,NIST0020,1,0,0.3457136314650618
155,NIST0020,1,0,0.343610909891145
156,NIST0020,1,0,0.3997143472051002
157,NIST0023,1,0,0.3856263396583136
158,NIST0023,1,0,0.3878894791380658
159,NIST0023,1,0,0.3806619517157194
160,NIST0023,1,0,0.3953858321408187
161,NIST0023,1,0,0.3912451877677219
162,NIST0023,1,1,0.5668635293756298
163,NIST0023,1,0,0.4089653704474842
164,NIST0023,1,0,0.3752544920981057
165,NIST0023,1,0,0.36713885934617574
166,NIST0023,1,0,0.37267928408670326
167,NIST0023,1,0,0.353203479846461
168,NIST0023,1,0,0.3433503564978506
169,NIST0023,1,0,0.3850197055239414
170,NIST0023,1,0,0.35429352012715
171,NIST0023,1,0,0.340934313829547
172,NIST0023,1,0,0.36055331463017076
173,NIST0023,1,0,0.3487521598291494
174,NIST0023,1,0,0.4057055623644814
175,NIST0023,1,0,0.3393878839790017
176,NIST0023,1,0,0.3722009322890794
177,NIST0025,1,0,0.28339425151129033
178,NIST0025,1,0,0.35377166927405684
179,NIST0025,1,0,0.2850009506572104
180,NIST0025,1,0,0.3031529715774493
181,NIST0025,1,0,0.2883644664366507
182,NIST0025,1,0,0.35707259776225025
183,NIST0025,1,0,0.3677197702610168
184,NIST0025,1,0,0.28130830117315353
185,NIST0025,1,0,0.2844498232675147
186,NIST0025,1,0,0.2873697064989221
187,NIST0025,1,1,0.8253827658555484
188,NIST0025,1,1,0.7316550463915225
189,NIST0025,1,1,0.6840961749863261
190,NIST0025,1,1,0.8371843016234838
191,NIST0025,1,1,0.8770670353888201
192,NIST0025,1,1,0.8763405641885552
193,NIST0025,1,1,0.9118276725335744
194,NIST0025,1,1,0.6976847295589202
195,NIST0025,1,1,0.9177125347753055
196,NIST0025,1,1,0.8164957634425322
197,NIST0025,1,1,0.9071842333675595
198,NIST0025,1,1,0.8996344681782492
199,NIST0026,1,0,0.2850646587036326
200,NIST0026,1,0,0.2892893486595571
201,NIST0026,1,0,0.28248797845119467
202,NIST0026,1,0,0.41263658788217256
203,NIST0026,1,1,0.5333747530278633
204,NIST0026,1,1,0.5321781935378718
205,NIST0026,1,0,0.4502237889694843
206,NIST0026,1,0,0.3954745559706103
207,NIST0026,1,1,0.556606675589322
208,NIST0026,1,0,0.40952558920793075
209,NIST0026,1,1,0.6485906162715557
210,NIST0026,1,0,0.3818108518806121
211,NIST0026,1,1,0.9075888509960701
212,NIST0026,1,1,0.8502631379193266
213,NIST0026,1,1,0.8389586078950064
214,NIST0026,1,1,0.8224454373811385
215,NIST0026,1,1,0.8225469868245555
216,NIST0026,1,1,0.6977869801561172
217,NIST0026,1,1,0.8788187087804001
218,NIST0026,1,1,0.9305908855858308
219,NIST0026,1,1,0.8699560123913355
220,NIST0027,1,1,0.5475677144460575
221,NIST0027,1,0,0.44767099746710926
222,NIST0027,1,1,0.5470168901214407
223,NIST0027,1,1,0.534473281732585
224,NIST0027,1,1,0.6500294225884204
225,NIST0027,1,0,0.3852535429471013
226,NIST0027,1,1,0.5815979073445255
227,NIST0027,1,0,0.45510572028286683
228,NIST0027,1,1,0.5309147620210748
229,NIST0027,1,0,0.4654406749853043
230,NIST0027,1,1,0.8953970663535386
231,NIST0027,1,1,0.8961499352852598
232,NIST0027,1,1,0.9263025000142887
233,NIST0027,1,1,0.9069243813174499
234,NIST0027,1,1,0.9160410247548004
235,NIST0027,1,1,0.9028919107974366
236,NIST0027,1,1,0.8984346479349447
237,NIST0027,1,1,0.8738725535232579
238,NIST0027,1,1,0.8576480317520919
239,NIST0027,1,1,0.6254341437762928
240,NIST0027,1,1,0.8425333179798344
241,NIST0027,1,1,0.8614764954478399
259,NIST0045,1,0,0.2795503993814896
260,NIST0045,1,0,0.28420346651917733
261,NIST0045,1,0,0.25252753036870307
262,NIST0045,1,0,0.38811709558355584
263,NIST0045,1,0,0.371689012423064
264,NIST0045,1,0,0.2855774982910179
265,NIST0045,1,0,0.31352191134926943
266,NIST0045,1,0,0.31477158649768255
267,NIST0045,1,0,0.3844651614314846
268,NIST0045,1,0,0.25952645026390875
269,NIST0045,1,1,0.8546339043234837
270,NIST0045,1,1,0.7871293375838697
271,NIST0045,1,1,0.6961006554892663
272,NIST0045,1,1,0.8574969528494887
273,NIST0045,1,1,0.5589861738533647
274,NIST0045,1,1,0.8743560187859362
275,NIST0045,1,1,0.8768641774767936
276,NIST0045,1,1,0.8186615599603836
277,NIST0045,1,1,0.8650860265035479
278,NIST0045,1,1,0.856852849243627
279,NIST0045,1,1,0.9412638658031723
280,NIST0046,1,1,0.9200230530454049
281,NIST0046,1,1,0.8616309167159707
282,NIST0046,1,1,0.811650590302813
283,NIST0046,1,1,0.8610193025917791
284,NIST0046,1,1,0.8174845386730153
308,NIST0049,1,0,0.30468896050666694
309,NIST0049,1,0,0.3754972561223106
310,NIST0049,1,0,0.28623828065109347
311,NIST0049,1,0,0.38995038248222497
312,NIST0049,1,0,0.28138515576616147
313,NIST0049,1,0,0.2505553589773488
314,NIST0049,1,0,0.3520301544212455
315,NIST0049,1,0,0.4296719621648983
316,NIST0049,1,0,0.370895421174472
317,NIST0049,1,0,0.2886080979464938
318,NIST0049,1,1,0.857291508366795
319,NIST0049,1,1,0.8044015214870333
320,NIST0049,1,1,0.8010205277638978
321,NIST0049,1,1,0.785933722541154
322,NIST0049,1,1,0.5806194593756719
323,NIST0049,1,1,0.8598295859506545
324,NIST0049,1,1,0.8167930501629953
325,NIST0049,1,1,0.821227092805385
326,NIST0049,1,1,0.6320983026452951
327,NIST0049,1,1,0.8518116964505091
328,NIST0049,1,1,0.7170413662299523
329,NIST0049,1,1,0.7779715652329648
330,NIST0052,1,0,0.2852795656627586
331,NIST0052,1,0,0.2578184564217383
332,NIST0052,1,0,0.28248797845119467
333,NIST0052,1,0,0.28962634843174906
334,NIST0052,1,0,0.30545041123998906
335,NIST0052,1,0,0.37903711058801837
336,NIST0052,1,0,0.4849714647368131
337,NIST0052,1,0,0.28630804197187965
338,NIST0052,1,0,0.28059668242396274
339,NIST0052,1,0,0.28248797845119467
340,NIST0052,1,1,0.9250109222204568
341,NIST0052,1,1,0.8591314405279538
342,NIST0052,1,1,0.8707520305554513
343,NIST0052,1,1,0.865536695468573
344,NIST0052,1,1,0.8687307498822323
345,NIST0052,1,1,0.868302186766919
346,NIST0052,1,1,0.8187024502777793
347,NIST0052,1,1,0.8627155651853653
348,NIST0052,1,1,0.8622770344146898
349,NIST0052,1,1,0.7829961132683534
350,NIST0052,1,1,0.8106231207517466
351,NIST0052,1,1,0.7034520397367439
352,NIST0052,1,1,0.8525763196004394
358,NIST0054,1,0,0.34747319640527746
359,NIST0054,1,0,0.3750877571896507
360,NIST0054,1,0,0.4949474421740224
361,NIST0054,1,1,0.5774661434481496
362,NIST0054,1,0,0.34502110167282296
363,NIST0054,1,0,0.2537357969341126
364,NIST0054,1,0,0.266002602496808
365,NIST0054,1,0,0.49567065156109597
366,NIST0054,1,1,0.5231814461704412
367,NIST0054,1,0,0.4406863709610275
368,NIST0054,1,1,0.9404488118556745
369,NIST0054,1,1,0.8915224978148603
370,NIST0054,1,1,0.9142452931617894
371,NIST0054,1,1,0.7285820056878332
372,NIST0054,1,1,0.900206088888235
373,NIST0054,1,1,0.8695152209236375
374,NIST0054,1,1,0.642339115993888
375,NIST0054,1,1,0.9316617933675521
376,NIST0054,1,1,0.855969560547423
377,NIST0054,1,1,0.9162446055486316
378,NIST0054,1,1,0.8606351253037207
379,NIST0055,1,1,0.9049407141420787
380,NIST0055,1,1,0.9039131535765378
381,NIST0055,1,1,0.8245053102564613
382,NIST0055,1,1,0.8879687475002698
383,NIST0055,1,1,0.9074349849386957
400,NIST0057,1,1,0.7334240549049903
401,NIST0057,1,1,0.8781646236441356
402,NIST0057,1,1,0.5263088018186012
403,NIST0057,1,1,0.7498058172867521
404,NIST0057,1,1,0.8085206884892469
405,NIST0059,1,0,0.29887871707638125
406,NIST0059,1,0,0.284031704649657
407,NIST0059,1,0,0.3075956591897793
408,NIST0059,1,0,0.30396061286981624
409,NIST0059,1,0,0.305533837400852
410,NIST0059,1,0,0.3564223713893282
411,NIST0059,1,0,0.30002518333108974
412,NIST0059,1,0,0.29178772074764403
413,NIST0059,1,0,0.36827435486907534
414,NIST0059,1,0,0.3484721049173547
415,NIST0059,1,0,0.36838454937671083
416,NIST0059,1,1,0.8082924285856605
417,NIST0059,1,0,0.3926206639656834
418,NIST0059,1,1,0.8748863614546991
419,NIST0059,1,1,0.9118212387592698
420,NIST0059,1,1,0.8932187349877745
421,NIST0059,1,1,0.9009303850348133
422,NIST0059,1,1,0.8943618580689913
423,NIST0059,1,1,0.8487958544416014
424,NIST0059,1,1,0.8202624848263402
425,NIST0059,1,1,0.5185427892225235
426,NIST0059,1,1,0.9197067421304803
427,NIST0066,1,0,0.29515160195086665
428,NIST0066,1,0,0.3738406458782873
429,NIST0066,1,0,0.3440022920673904
430,NIST0066,1,0,0.2900910839564727
431,NIST0066,1,0,0.2679416354784876
432,NIST0066,1,0,0.3467506260922882
433,NIST0066,1,0,0.37992911307920313
434,NIST0066,1,0,0.2797350766421178
435,NIST0066,1,0,0.37292776741531014
436,NIST0066,1,0,0.2574293046641429
437,NIST0066,1,1,0.682134227454663
438,NIST0066,1,1,0.7110853435052567
439,NIST0066,1,0,0.4957987588804683
440,NIST0066,1,1,0.7460082573400708
441,NIST0066,1,1,0.7460082573400708
442,NIST0066,1,1,0.5589226715682694
443,NIST0066,1,0,0.4134669758482709
444,NIST0066,1,1,0.7972694065775324
445,NIST0066,1,1,0.747642389464664
446,NIST0066,1,1,0.8541043327551648
447,NIST0066,1,0,0.44150300858085856
448,NIST0067,1,1,0.8441125779542699
449,NIST0067,1,1,0.901941297778342
450,NIST0067,1,1,0.838313186384342
451,NIST0067,1,1,0.9025696259108272
452,NIST0067,1,1,0.9028528770005924
457,NIST0070,1,0,0.4995995047196572
458,NIST0070,1,1,0.6008685952010877
459,NIST0070,1,1,0.687539132321576
460,NIST0070,1,1,0.6754076805632755
461,NIST0070,1,1,0.7278034356738177
462,NIST0071,1,1,0.5422844653640359
463,NIST0071,1,1,0.8105537500107393
464,NIST0071,1,1,0.7816250737091338
465,NIST0071,1,1,0.7522826843358206
466,NIST0071,1,1,0.8503361239325764
467,NIST0071,1,1,0.6625541397338228
468,NIST0071,1,1,0.7708027675671618
469,NIST0071,1,1,0.8489295832831949
470,NIST0071,1,1,0.7196088068619412
471,NIST0071,1,1,0.7755345820241178
472,NIST0071,1,1,0.6684048208647952
473,NIST0071,1,1,0.6634134521002581
474,NIST0072,1,0,0.3327672378951095
475,NIST0072,1,0,0.4919351146449173
476,NIST0072,1,0,0.2888922423098839
477,NIST0072,1,0,0.35423863743514167
478,NIST0072,1,0,0.2950754519448824
479,NIST0073,1,0,0.45330055903054806
480,NIST0073,1,0,0.363150000705685
481,NIST0073,1,0,0.4920501994034451
482,NIST0073,1,0,0.39376291633440597
483,NIST0073,1,0,0.37469690960284807
484,NIST0073,1,1,0.514316314989275
485,NIST0073,1,0,0.3792229588075528
486,NIST0073,1,0,0.4694291511224085
487,NIST0073,1,0,0.3733172994381195
488,NIST0073,1,0,0.3812399185476704
489,NIST0073,1,1,0.7211959688885557
490,NIST0073,1,1,0.539480142973974
491,NIST0073,1,1,0.6540825430561801
492,NIST0073,1,1,0.6767216527186208
493,NIST0073,1,1,0.5716299948870119
494,NIST0073,1,1,0.7634783832837451
495,NIST0073,1,1,0.6478511293991824
496,NIST0073,1,1,0.7155985858417592
497,NIST0073,1,1,0.79300338860787
498,NIST0073,1,1,0.5742362409940324
499,NIST0075,1,0,0.26420306165737717
500,NIST0075,1,0,0.2970369254010163
501,NIST0075,1,0,0.31403191389253693
502,NIST0075,1,0,0.4880817425521701
503,NIST0075,1,0,0.34450844447511636
578,NIST0092,1,0,0.351464727761939
579,NIST0092,1,1,0.5027466811681094
580,NIST0092,1,0,0.4231912368513625
581,NIST0092,1,0,0.4469692763564753
582,NIST0092,1,0,0.36047766197501463
583,NIST0092,1,0,0.3423129979257289
584,NIST0092,1,0,0.3672567150242568
585,NIST0092,1,0,0.4727457716938297
586,NIST0092,1,0,0.4040043789018154
587,NIST0092,1,0,0.4020203735589684
588,NIST0092,1,0,0.35982777514519315
589,NIST0092,1,0,0.3562937186232197
590,NIST0092,1,0,0.33968888074348025
591,NIST0092,1,0,0.30055822443388464
592,NIST0092,1,0,0.3481803328925538
593,NIST0092,1,0,0.3393947135657346
594,NIST0092,1,0,0.34835116422746354
595,NIST0092,1,0,0.3252864477198636
596,NIST0092,1,0,0.2676000645883571
597,NIST0092,1,0,0.3796819103212117
598,NIST0092,1,0,0.3533287875967348
599,NIST0092,1,0,0.3796819103212117
600,NIST0092,1,0,0.3796819103212117
601,NIST0092,1,0,0.3140632705951828
602,NIST0092,1,0,0.2663333703079586
645,Pseudomonas aeruginosa PAO1,1,0,0.4368508172579028
646,Pseudomonas aeruginosa PAO1,1,0,0.3868263368937146
647,Pseudomonas aeruginosa PAO1,1,1,0.6427206456374742
648,Pseudomonas aeruginosa PAO1,1,0,0.44116685635775266
649,Pseudomonas aeruginosa PAO1,1,0,0.45109232871396077
650,Pseudomonas aeruginosa PAO1,1,0,0.39467112547107
651,Pseudomonas aeruginosa PAO1,1,1,0.6572072157013432
652,Pseudomonas aeruginosa PAO1,1,0,0.39322550849236665
653,Pseudomonas aeruginosa PAO1,1,1,0.6770000522397788
654,Pseudomonas aeruginosa PAO1,1,1,0.7510389381612638
655,Pseudomonas aeruginosa PAO1,1,1,0.6102828520706999
656,Pseudomonas aeruginosa PAO1,1,1,0.5408315072947385
657,Pseudomonas aeruginosa PAO1,1,0,0.4340131653435411
658,Pseudomonas aeruginosa PAO1,1,1,0.5623972142272574
659,Pseudomonas aeruginosa PAO1,1,0,0.30891577774804396
660,Pseudomonas aeruginosa PAO1,1,1,0.579131663512725
661,Pseudomonas aeruginosa PAO1,1,1,0.6468947913931322
662,Pseudomonas aeruginosa PAO1,1,1,0.6492555803121817
663,Staphylococcus aureus JE2,1,1,0.5348317492916902
664,Staphylococcus aureus JE2,1,1,0.5975513115698456
665,Staphylococcus aureus JE2,1,0,0.49344407617056124
666,Staphylococcus aureus JE2,1,0,0.4408364890696064
667,Staphylococcus aureus JE2,1,0,0.4786762253100076
668,Staphylococcus aureus JE2,1,0,0.44452732224066477
669,Staphylococcus aureus JE2,1,0,0.44081580641228857
670,Staphylococcus aureus JE2,1,0,0.492748055272131
671,Staphylococcus aureus JE2,1,0,0.34367061887837946
672,Staphylococcus aureus JE2,1,0,0.4687630375597174
673,Staphylococcus aureus JE2,1,1,0.5352310888922014
674,Staphylococcus aureus JE2,1,0,0.3537149918297628
675,Staphylococcus aureus JE2,1,0,0.37573240054423823
