index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31370,Escherichia coli DH5α,0,1,0.9345117115459455
23650,Escherichia coli DH5α,0,1,0.9809802696164014
14553,Escherichia coli DH5α,0,1,0.8207030736598044
18861,Escherichia coli DH5α,0,1,0.9712375230914492
31683,Escherichia coli DH5α,0,1,0.9684576754337808
12729,Escherichia coli DH5α,0,1,0.9699293305537532
16050,Escherichia coli DH5α,0,1,0.9313961911893448
30313,Escherichia coli DH5α,0,1,0.9517174401230462
18683,Escherichia coli DH5α,0,1,0.9507974667896026
30703,Escherichia coli DH5α,0,1,0.8577377605711963
18871,Escherichia coli DH5α,0,1,0.9133435857070673
12483,Escherichia coli DH5α,0,1,0.9945003048272724
18669,Escherichia coli DH5α,0,1,0.8509327669867561
20845,Escherichia coli DH5α,0,1,0.9132376815384168
21117,Escherichia coli DH5α,0,1,0.8614157618318303
18304,Escherichia coli DH5α,0,1,0.8947600201934084
22480,Escherichia coli DH5α,0,1,0.9868017667537016
29862,Escherichia coli DH5α,0,1,0.8148201631815469
31539,Escherichia coli DH5α,0,1,0.7200236771452464
20325,Escherichia coli DH5α,0,1,0.8516917211760904
24547,Escherichia coli DH5α,0,1,0.8853426066335515
15804,Escherichia coli DH5α,0,1,0.6850647891469012
13077,Escherichia coli DH5α,0,1,0.6587027781736575
17253,Escherichia coli DH5α,0,1,0.9108098490235089
28100,Escherichia coli DH5α,0,1,0.9966607419667747
24617,Escherichia coli DH5α,0,1,0.8589771825730208
31840,Escherichia coli DH5α,0,1,0.8748975343723412
25209,Escherichia coli DH5α,0,1,0.9049139277632744
18638,Escherichia coli DH5α,0,1,0.9673208298532976
12069,Escherichia coli DH5α,0,1,0.9715388112959383
19870,Escherichia coli DH5α,0,1,0.9728091165023822
19556,Escherichia coli DH5α,0,1,0.9835183780365145
21464,Escherichia coli DH5α,0,1,0.9197368319028498
20416,Escherichia coli DH5α,0,1,0.9072140773312837
29688,Escherichia coli DH5α,0,1,0.7163458803086298
18949,Escherichia coli DH5α,0,1,0.6794970907238391
16812,Escherichia coli DH5α,0,1,0.9122680188236916
27570,Escherichia coli DH5α,0,1,0.6097217913398747
18012,Escherichia coli DH5α,0,1,0.7717553840479112
31129,Escherichia coli DH5α,0,1,0.8777820003966752
27939,Escherichia coli DH5α,0,1,0.7602324965988103
24193,Escherichia coli DH5α,0,1,0.8750530456741829
29573,Escherichia coli DH5α,0,1,0.7294939670925342
27320,Escherichia coli DH5α,0,1,0.9064012369387574
25544,Escherichia coli DH5α,0,1,0.9826374633768735
13504,Escherichia coli DH5α,0,1,0.9989568842834582
30728,Escherichia coli DH5α,0,1,0.7632386416454571
22846,Escherichia coli DH5α,0,1,0.9727465432430634
26106,Escherichia coli DH5α,0,1,0.8250178901465648
28652,Escherichia coli DH5α,0,1,0.9875122316129668
17874,Escherichia coli DH5α,0,1,0.9844931881272961
17938,Escherichia coli DH5α,0,1,0.9857938463739058
26552,Escherichia coli DH5α,0,1,0.9016430327561875
31388,Escherichia coli DH5α,0,1,0.9256320479001874
22496,Escherichia coli DH5α,0,1,0.784910577255065
31207,Escherichia coli DH5α,0,1,0.9433914260685567
21639,Escherichia coli DH5α,0,1,0.9387321752023712
30787,Escherichia coli DH5α,0,1,0.6861966644091754
20863,Escherichia coli DH5α,0,1,0.860041760267768
18825,Escherichia coli DH5α,0,1,0.9833922461448109
28383,Escherichia coli DH5α,0,1,0.9994258437084081
23257,Escherichia coli DH5α,0,1,0.9024386174678851
19810,Escherichia coli DH5α,0,1,0.9065850890326914
13494,Escherichia coli DH5α,0,1,0.9861182895589816
30041,Escherichia coli DH5α,0,1,0.9151853872639505
17123,Escherichia coli DH5α,0,1,0.9534928133418584
12138,Escherichia coli DH5α,0,1,0.9761178275917208
22181,Escherichia coli DH5α,0,1,0.9802156082382282
23883,Escherichia coli DH5α,0,1,0.9993800932023263
12794,Escherichia coli DH5α,0,1,0.9998802375653274
23794,Escherichia coli DH5α,0,1,0.8419717349643195
29850,Escherichia coli DH5α,0,1,0.8610456433029804
16078,Escherichia coli DH5α,0,1,0.9147809712246395
23781,Escherichia coli DH5α,0,1,0.8631161440609874
27558,Escherichia coli DH5α,0,1,0.873032139019407
31498,Escherichia coli DH5α,0,1,0.9029301638019779
18422,Escherichia coli DH5α,0,1,0.8139775481157008
25449,Escherichia coli DH5α,0,1,0.8422851663054587
30780,Escherichia coli DH5α,0,1,0.9960081389696258
23494,Escherichia coli DH5α,0,1,0.9989030145873417
17681,Escherichia coli DH5α,0,1,0.8191835661062904
14524,Escherichia coli DH5α,0,1,0.9021705953836421
31895,Escherichia coli DH5α,0,1,0.7103707192384306
22429,Escherichia coli DH5α,0,1,0.8341084566700872
24209,Escherichia coli DH5α,0,1,0.9086479461729909
14599,Escherichia coli DH5α,0,1,0.7768235630052859
14398,Escherichia coli DH5α,0,1,0.8276224878776011
25123,Escherichia coli DH5α,0,1,0.8754454665172642
14436,Escherichia coli DH5α,0,1,0.7929218560100048
26329,Escherichia coli DH5α,0,1,0.9822535781063161
16867,Escherichia coli DH5α,0,1,0.8233419682350562
26993,Escherichia coli DH5α,0,1,0.9860509596531576
21211,Escherichia coli DH5α,0,1,0.9929203626475421
18706,Escherichia coli DH5α,0,1,0.9848395677680812
15990,Escherichia coli DH5α,0,1,0.8385334908631107
28574,Escherichia coli DH5α,0,1,0.7264249265973235
20341,Escherichia coli DH5α,0,1,0.944998690393459
12279,Escherichia coli DH5α,0,1,0.9916217050267676
15406,Escherichia coli DH5α,0,1,0.6347178254146634
16373,Escherichia coli DH5α,0,1,0.8116353230177424
12527,Escherichia coli DH5α,0,1,0.9562515019701793
19360,Escherichia coli DH5α,0,1,0.7664258623421653
29124,Escherichia coli DH5α,0,1,0.9916545236330623
21091,Escherichia coli DH5α,0,1,0.8571675642192952
29542,Escherichia coli DH5α,0,1,0.8962085542910538
30277,Escherichia coli DH5α,0,1,0.8506921403859291
15534,Escherichia coli DH5α,0,1,0.9165380389683674
28781,Escherichia coli DH5α,0,1,0.7791891029647738
27008,Escherichia coli DH5α,0,1,0.9920388705688454
21892,Escherichia coli DH5α,0,1,0.8389356645297118
31183,Escherichia coli DH5α,0,1,0.9012245609115388
28586,Escherichia coli DH5α,0,1,0.8486123019314169
30077,Escherichia coli DH5α,0,1,0.8469928043284606
31092,Escherichia coli DH5α,0,1,0.9067351753051186
25867,Escherichia coli DH5α,0,1,0.8186698158415024
15998,Escherichia coli DH5α,0,1,0.970980811328118
21235,Escherichia coli DH5α,0,1,0.9672051467745684
25346,Escherichia coli DH5α,0,1,0.883482882924155
27450,Escherichia coli DH5α,0,1,0.9587862554131075
24416,Escherichia coli DH5α,0,1,0.7039943326798987
31849,Escherichia coli DH5α,0,1,0.793613949122548
14604,Escherichia coli DH5α,0,1,0.8762679530756925
29748,Escherichia coli DH5α,0,1,0.778411986449351
24264,Escherichia coli DH5α,0,1,0.9725055318734697
20086,Escherichia coli DH5α,0,1,0.973927600657756
12350,Escherichia coli DH5α,0,1,0.9982812048019579
31548,Escherichia coli DH5α,0,1,0.7998178162388205
14351,Escherichia coli DH5α,0,1,0.892475827144315
22024,Escherichia coli DH5α,0,1,0.9161646880834566
30001,Escherichia coli DH5α,0,1,0.7801910764767058
16280,Escherichia coli DH5α,0,1,0.8897338475870304
18361,Escherichia coli DH5α,0,1,0.9117981099727644
16462,Escherichia coli DH5α,0,1,0.9528619353014445
30527,Escherichia coli DH5α,0,1,0.9310804643970915
14954,Escherichia coli DH5α,0,1,0.8835705978313536
19693,Escherichia coli DH5α,0,1,0.9424974347984699
20190,Escherichia coli DH5α,0,1,0.9875442257912751
19224,Escherichia coli DH5α,0,1,0.9960702137272169
13760,Escherichia coli DH5α,0,1,0.9012744168907436
18667,Escherichia coli DH5α,0,1,0.8489004565591102
12901,Escherichia coli DH5α,0,1,0.9226447697707623
21616,Escherichia coli DH5α,0,1,0.8371496445638489
16248,Escherichia coli DH5α,0,1,0.9876101078994124
30554,Escherichia coli DH5α,0,1,0.8879749130614764
29693,Escherichia coli DH5α,0,1,0.865141566705479
27719,Escherichia coli DH5α,0,1,0.8391491938360761
18100,Escherichia coli DH5α,0,1,0.8621966339003985
13693,Escherichia coli DH5α,0,1,0.9999660413038468
15502,Escherichia coli DH5α,0,1,0.8808158034960121
21140,Escherichia coli DH5α,0,1,0.7485878071453445
16840,Escherichia coli DH5α,0,1,0.7049953422848055
17038,Escherichia coli DH5α,0,1,0.907013647425118
18377,Escherichia coli DH5α,0,1,0.8751071014560615
14468,Escherichia coli DH5α,0,1,0.7632499581881842
30401,Escherichia coli DH5α,0,1,0.7419704051478068
11995,Escherichia coli DH5α,0,1,0.9897798227854557
15414,Escherichia coli DH5α,0,1,0.8388406951642992
28585,Escherichia coli DH5α,0,1,0.8041908703974218
14943,Escherichia coli DH5α,0,1,0.8248706328511577
16613,Escherichia coli DH5α,0,1,0.9093771661458059
20873,Escherichia coli DH5α,0,1,0.841983015581432
17840,Escherichia coli DH5α,0,1,0.8753545203546427
20887,Escherichia coli DH5α,0,1,0.9497029084554871
20666,Escherichia coli DH5α,0,1,0.9541294363571086
28248,Escherichia coli DH5α,0,1,0.8149356167099728
27797,Escherichia coli DH5α,0,1,0.8037210107433445
25629,Escherichia coli DH5α,0,1,0.8378807733238621
26490,Escherichia coli DH5α,0,1,0.5979943430316108
12927,Escherichia coli DH5α,0,1,0.9999999999844391
27937,Escherichia coli DH5α,0,1,0.9965875665310895
21310,Escherichia coli DH5α,0,1,0.9926963580642926
18702,Escherichia coli DH5α,0,1,0.9330344189862826
24247,Escherichia coli DH5α,0,1,0.8560991722386471
24255,Escherichia coli DH5α,0,1,0.7959896381480841
24361,Escherichia coli DH5α,0,1,0.7088457312331738
17251,Escherichia coli DH5α,0,1,0.8207123501780874
16004,Escherichia coli DH5α,0,1,0.999965207276771
19167,Escherichia coli DH5α,0,1,0.9646980456452475
21942,Escherichia coli DH5α,0,1,0.9950596349612169
18035,Escherichia coli DH5α,0,1,0.7714045763789692
21100,Escherichia coli DH5α,0,1,0.9434277273622449
27095,Escherichia coli DH5α,0,1,0.9730235829933755
22763,Escherichia coli DH5α,0,1,0.9411822188426482
15842,Escherichia coli DH5α,0,1,0.8256427443154286
26468,Escherichia coli DH5α,0,1,0.7817367547550922
21479,Escherichia coli DH5α,0,1,0.9675150550815084
13995,Escherichia coli DH5α,0,1,0.9160119858241932
12498,Escherichia coli DH5α,0,1,0.9989742678477804
21355,Escherichia coli DH5α,0,1,0.7971515506428083
31366,Escherichia coli DH5α,0,1,0.981653233026735
30322,Escherichia coli DH5α,0,1,0.883945664565352
24078,Escherichia coli DH5α,0,1,0.7745927800756693
23012,Escherichia coli DH5α,0,1,0.9134878720127921
12503,Escherichia coli DH5α,0,1,0.97643316989379
30691,Escherichia coli DH5α,0,1,0.8669120402621203
14729,Escherichia coli DH5α,0,1,0.7541458106913435
24252,Escherichia coli DH5α,0,1,0.9359091811199984
19626,Escherichia coli DH5α,0,1,0.9576675270118691
16700,Escherichia coli DH5α,0,1,0.8208401197304099
20733,Escherichia coli DH5α,0,1,0.9507980380555355
29901,Escherichia coli DH5α,0,1,0.8115747772598922
15672,Escherichia coli DH5α,0,1,0.8734886948153077
18739,Escherichia coli DH5α,0,1,0.9850173588953705
21971,Escherichia coli DH5α,0,1,0.7447997611615219
29375,Escherichia coli DH5α,0,1,0.6920135189490646
18009,Escherichia coli DH5α,0,1,0.9721892592259036
23300,Escherichia coli DH5α,0,1,0.999180100055997
29925,Escherichia coli DH5α,0,1,0.8053990171728637
30528,Escherichia coli DH5α,0,1,0.8486421545787245
31346,Escherichia coli DH5α,0,1,0.8354285569098999
12507,Escherichia coli DH5α,0,1,0.9631025345310598
26938,Escherichia coli DH5α,0,1,0.7670437392815671
24826,Escherichia coli DH5α,0,1,0.8739330330177397
17037,Escherichia coli DH5α,0,1,0.9317522520889617
31363,Escherichia coli DH5α,0,1,0.8015819767280119
15536,Escherichia coli DH5α,0,1,0.9993842049088209
31745,Escherichia coli DH5α,0,1,0.6799975779867643
17432,Escherichia coli DH5α,0,1,0.9860386708771144
30901,Escherichia coli DH5α,0,1,0.752248272180612
29820,Escherichia coli DH5α,0,1,0.9997769304562818
17677,Escherichia coli DH5α,0,1,0.997636175655617
21963,Escherichia coli DH5α,0,1,0.9994386301141043
30328,Escherichia coli DH5α,0,1,0.9403367656862119
22594,Escherichia coli DH5α,0,1,0.9020890580322363
24471,Escherichia coli DH5α,0,1,0.7740999112986533
17599,Escherichia coli DH5α,0,1,0.9025500811072283
30005,Escherichia coli DH5α,0,1,0.8620028457000478
26156,Escherichia coli DH5α,0,1,0.9616165948434762
17457,Escherichia coli DH5α,0,1,0.918634091006533
13838,Escherichia coli DH5α,0,1,0.8036160204615234
14062,Escherichia coli DH5α,0,1,0.9318278905425652
19653,Escherichia coli DH5α,0,1,0.7898416721019085
12124,Escherichia coli DH5α,0,1,0.9999361051013851
15535,Escherichia coli DH5α,0,1,0.8434810899453696
12345,Escherichia coli DH5α,0,1,0.9709137181787778
22962,Escherichia coli DH5α,0,1,0.9934809729460694
31917,Escherichia coli DH5α,0,1,0.8695087911403692
24712,Escherichia coli DH5α,0,1,0.7843448907459001
24202,Escherichia coli DH5α,0,1,0.831521375241072
27097,Escherichia coli DH5α,0,1,0.7646502035627503
12948,Escherichia coli DH5α,0,1,0.7828621937700526
20891,Escherichia coli DH5α,0,1,0.9329897946965784
22179,Escherichia coli DH5α,0,1,0.8996889197568761
20777,Escherichia coli DH5α,0,1,0.9010722764344219
29295,Escherichia coli DH5α,0,1,0.7053809592312182
13179,Escherichia coli DH5α,0,1,0.9605856445472042
26016,Escherichia coli DH5α,0,1,0.7848143193046112
24406,Escherichia coli DH5α,0,1,0.6200365653781391
18600,Escherichia coli DH5α,0,1,0.8856566047528774
17046,Escherichia coli DH5α,0,1,0.7294849567021358
17569,Escherichia coli DH5α,0,1,0.696016009878391
17009,Escherichia coli DH5α,0,1,0.6843523553155431
19571,Escherichia coli DH5α,0,1,0.8345869799102674
27921,Escherichia coli DH5α,0,1,0.9559550566355739
24189,Escherichia coli DH5α,0,1,0.6594077371328133
14930,Escherichia coli DH5α,0,1,0.988406385886922
26257,Escherichia coli DH5α,0,1,0.9798229445400353
25967,Escherichia coli DH5α,0,1,0.8561218554033003
27848,Escherichia coli DH5α,0,1,0.8923301184471829
13887,Escherichia coli DH5α,0,1,0.9999989097347718
17914,Escherichia coli DH5α,0,1,0.8347052258165235
12250,Escherichia coli DH5α,0,1,0.9929929428978123
19924,Escherichia coli DH5α,0,1,0.7723007603450781
16344,Escherichia coli DH5α,0,1,0.989183903720295
28223,Escherichia coli DH5α,0,1,0.7559361669783379
25101,Escherichia coli DH5α,0,1,0.9666524239835961
19083,Escherichia coli DH5α,0,1,0.7641964443517834
31519,Escherichia coli DH5α,0,1,0.79956620611832
23324,Escherichia coli DH5α,0,1,0.9344686520419127
22333,Escherichia coli DH5α,0,1,0.9896141853304734
17907,Escherichia coli DH5α,0,1,0.9584435963340824
20837,Escherichia coli DH5α,0,1,0.8828309642815276
23939,Escherichia coli DH5α,0,1,0.8316833917687615
13384,Escherichia coli DH5α,0,1,0.9373950575202472
19887,Escherichia coli DH5α,0,1,0.8881736795425166
21074,Escherichia coli DH5α,0,1,0.8898117560426334
15610,Escherichia coli DH5α,0,1,0.8797686440045588
22682,Escherichia coli DH5α,0,1,0.9881289866643758
18816,Escherichia coli DH5α,0,1,0.9664734481000962
26399,Escherichia coli DH5α,0,1,0.7193392076752728
18587,Escherichia coli DH5α,0,1,0.9585872583214157
27502,Escherichia coli DH5α,0,1,0.9441535174228609
17126,Escherichia coli DH5α,0,1,0.733667799198981
31240,Escherichia coli DH5α,0,1,0.8655838564151684
20847,Escherichia coli DH5α,0,1,0.9150220831090573
29701,Escherichia coli DH5α,0,1,0.9804294751584544
13758,Escherichia coli DH5α,0,1,0.9643452564529071
30783,Escherichia coli DH5α,0,1,0.9438366513361299
22760,Escherichia coli DH5α,0,1,0.9253922495616901
20806,Escherichia coli DH5α,0,1,0.8587473304296921
18066,Escherichia coli DH5α,0,1,0.969988466823849
17786,Escherichia coli DH5α,0,1,0.8920303353329013
12233,Escherichia coli DH5α,0,1,0.9093275464590475
30931,Escherichia coli DH5α,0,1,0.7461695804845564
24688,Escherichia coli DH5α,0,1,0.924382869308226
27287,Escherichia coli DH5α,0,1,0.9935222851864408
23016,Escherichia coli DH5α,0,1,0.7737510628998009
24620,Escherichia coli DH5α,0,1,0.93962218083243
16586,Escherichia coli DH5α,0,1,0.8541303891325971
21751,Escherichia coli DH5α,0,1,0.8096026800202555
28683,Escherichia coli DH5α,0,1,0.7440244179899294
13219,Escherichia coli DH5α,0,1,0.9653401748931096
14563,Escherichia coli DH5α,0,1,0.9184795199803161
22135,Escherichia coli DH5α,0,1,0.9072114003976384
19736,Escherichia coli DH5α,0,1,0.9038897043925334
22541,Escherichia coli DH5α,0,1,0.7521131822665186
21566,Escherichia coli DH5α,0,1,0.852865493871536
27710,Escherichia coli DH5α,0,1,0.732273433305784
12793,Escherichia coli DH5α,0,1,0.9678890856813149
13862,Escherichia coli DH5α,0,1,0.9238942153886024
22350,Escherichia coli DH5α,0,1,0.8419377158870515
19610,Escherichia coli DH5α,0,1,0.8399200295043209
15159,Escherichia coli DH5α,0,1,0.8193081646534452
25369,Escherichia coli DH5α,0,1,0.9078099127765265
21798,Escherichia coli DH5α,0,1,0.891804866174889
17684,Escherichia coli DH5α,0,1,0.8761676373395663
12538,Escherichia coli DH5α,0,1,0.8011652773855975
21101,Escherichia coli DH5α,0,1,0.9948501581080884
20192,Escherichia coli DH5α,0,1,0.8824590125735038
28823,Escherichia coli DH5α,0,1,0.9220271789933704
21242,Escherichia coli DH5α,0,1,0.9958552190460797
16215,Escherichia coli DH5α,0,1,0.9885862885139296
13952,Escherichia coli DH5α,0,1,0.8362069252257444
16476,Escherichia coli DH5α,0,1,0.9060883104544497
23417,Escherichia coli DH5α,0,1,0.9766964309024934
19774,Escherichia coli DH5α,0,1,0.9151957605183098
28478,Escherichia coli DH5α,0,1,0.8532964520015147
12205,Escherichia coli DH5α,0,1,0.830313943687175
29109,Escherichia coli DH5α,0,1,0.8229437697523283
31537,Escherichia coli DH5α,0,1,0.8894125635740228
23338,Escherichia coli DH5α,0,1,0.7588507337583092
20616,Escherichia coli DH5α,0,1,0.8782938007070777
14284,Escherichia coli DH5α,0,1,0.8654676146571778
30507,Escherichia coli DH5α,0,1,0.984926633832846
14740,Escherichia coli DH5α,0,1,0.7874384325643816
23428,Escherichia coli DH5α,0,1,0.7849710781997364
22931,Escherichia coli DH5α,0,1,0.9818178838819294
28032,Escherichia coli DH5α,0,1,0.8262161482034849
28611,Escherichia coli DH5α,0,1,0.8786008741144509
16360,Escherichia coli DH5α,0,1,0.9377081898141142
17521,Escherichia coli DH5α,0,1,0.9252735834085688
18521,Escherichia coli DH5α,0,1,0.7418643971130611
16880,Escherichia coli DH5α,0,1,0.7515000181626522
27332,Escherichia coli DH5α,0,1,0.7673243845029235
12603,Escherichia coli DH5α,0,1,0.9999993856964058
26856,Escherichia coli DH5α,0,1,0.9512898621919708
15478,Escherichia coli DH5α,0,1,0.9949324795776886
23241,Escherichia coli DH5α,0,1,0.9576192618732343
29903,Escherichia coli DH5α,0,1,0.8408996273054687
23952,Escherichia coli DH5α,0,1,0.984462545806697
19630,Escherichia coli DH5α,0,1,0.8897745914215354
22781,Escherichia coli DH5α,0,1,0.9363841645004736
19920,Escherichia coli DH5α,0,1,0.8269298890843635
21174,Escherichia coli DH5α,0,1,0.9653399921634491
16905,Escherichia coli DH5α,0,1,0.805402116609148
27050,Escherichia coli DH5α,0,1,0.949394784059072
29215,Escherichia coli DH5α,0,1,0.7182104642313758
28266,Escherichia coli DH5α,0,1,0.9847402821276374
14485,Escherichia coli DH5α,0,1,0.990643409747483
28066,Escherichia coli DH5α,0,1,0.7900984969521121
26192,Escherichia coli DH5α,0,1,0.9126636734950495
23410,Escherichia coli DH5α,0,1,0.8604849042254243
21911,Escherichia coli DH5α,0,1,0.9097288151025671
13096,Escherichia coli DH5α,0,1,0.9018524129627019
17979,Escherichia coli DH5α,0,1,0.9559895262726296
31141,Escherichia coli DH5α,0,1,0.7565912479459206
22922,Escherichia coli DH5α,0,1,0.8627255794767604
19738,Escherichia coli DH5α,0,1,0.7040909046590502
22467,Escherichia coli DH5α,0,1,0.9912663184381394
12480,Escherichia coli DH5α,0,1,0.8782730550199562
28975,Escherichia coli DH5α,0,1,0.9766435505559916
24939,Escherichia coli DH5α,0,1,0.996247810983387
23554,Escherichia coli DH5α,0,1,0.8332790540506227
17871,Escherichia coli DH5α,0,1,0.8653261044546433
23404,Escherichia coli DH5α,0,1,0.8911727697439507
19302,Escherichia coli DH5α,0,1,0.8090139210642511
27274,Escherichia coli DH5α,0,1,0.6918233693427467
26611,Escherichia coli DH5α,0,1,0.7654503106770721
20172,Escherichia coli DH5α,0,1,0.9063507166344453
16361,Escherichia coli DH5α,0,1,0.9259873150100697
12906,Escherichia coli DH5α,0,1,0.9109526543686526
15355,Escherichia coli DH5α,0,1,0.7789700606026307
20522,Escherichia coli DH5α,0,1,0.8210198122304734
21538,Escherichia coli DH5α,0,1,0.9488056481988091
19681,Escherichia coli DH5α,0,1,0.9792425860173259
16336,Escherichia coli DH5α,0,1,0.749900745077011
28494,Escherichia coli DH5α,0,1,0.9383755428258237
21927,Escherichia coli DH5α,0,1,0.8192909245323189
30638,Escherichia coli DH5α,0,1,0.6349621846009026
23551,Escherichia coli DH5α,0,1,0.8871492044019019
29985,Escherichia coli DH5α,0,1,0.8191044049383706
17124,Escherichia coli DH5α,0,1,0.9398249510786151
16541,Escherichia coli DH5α,0,1,0.9243712251788692
25467,Escherichia coli DH5α,0,1,0.9087014799726021
29546,Escherichia coli DH5α,0,1,0.8958803065224125
23254,Escherichia coli DH5α,0,1,0.969939957896627
16827,Escherichia coli DH5α,0,1,0.8347606985340846
13548,Escherichia coli DH5α,0,1,0.793126371219122
31578,Escherichia coli DH5α,0,1,0.8154840783827972
24859,Escherichia coli DH5α,0,1,0.9656994276009935
12692,Escherichia coli DH5α,0,1,0.9883779838552955
12861,Escherichia coli DH5α,0,1,0.9217750663273284
18291,Escherichia coli DH5α,0,1,0.9509528604586831
23004,Escherichia coli DH5α,0,1,0.8581995707064022
14646,Escherichia coli DH5α,0,1,0.7686265228682675
12405,Escherichia coli DH5α,0,1,0.8772187878939189
26268,Escherichia coli DH5α,0,1,0.797500776191616
15022,Escherichia coli DH5α,0,1,0.9592403217681699
29146,Escherichia coli DH5α,0,1,0.9751003136642505
21368,Escherichia coli DH5α,0,1,0.8549653380316642
12234,Escherichia coli DH5α,0,1,0.9999995533157818
31487,Escherichia coli DH5α,0,1,0.8764208678035467
16055,Escherichia coli DH5α,0,1,0.9638500882534538
16740,Escherichia coli DH5α,0,1,0.9153864257778258
15282,Escherichia coli DH5α,0,1,0.820392309828508
13406,Escherichia coli DH5α,0,1,0.8445996574366097
18449,Escherichia coli DH5α,0,1,0.7386997453080628
19057,Escherichia coli DH5α,0,1,0.9947491850186976
29689,Escherichia coli DH5α,0,1,0.8145654334128996
20470,Escherichia coli DH5α,0,1,0.9979080015036162
28705,Escherichia coli DH5α,0,1,0.9570556200886386
13422,Escherichia coli DH5α,0,1,0.9646746154676326
17224,Escherichia coli DH5α,0,1,0.9535243950388149
27988,Escherichia coli DH5α,0,1,0.767867250631434
29170,Escherichia coli DH5α,0,1,0.9141052486959899
21090,Escherichia coli DH5α,0,1,0.8650550102308285
14111,Escherichia coli DH5α,0,1,0.937103150833749
31110,Escherichia coli DH5α,0,1,0.6705879429440544
14840,Escherichia coli DH5α,0,1,0.8342114406836552
16492,Escherichia coli DH5α,0,1,0.8068828002999927
21650,Escherichia coli DH5α,0,1,0.9035855008934089
21944,Escherichia coli DH5α,0,1,0.8864463997327906
