index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
89,NIST0012,0,0,5.451950219433071e-31
90,NIST0012,0,0,7.395441171029203e-13
91,NIST0012,0,0,7.970000521300655e-14
92,NIST0012,0,0,9.997534303104099e-13
93,NIST0012,0,0,0.00034441429671439684
94,NIST0012,0,1,0.9999999999997584
95,NIST0012,0,0,7.577462006441975e-08
96,NIST0012,0,0,4.2143980708429174e-11
97,NIST0012,0,1,0.9999999779535171
98,NIST0012,0,0,3.4754301820904085e-29
99,NIST0012,0,0,2.095825450782954e-27
100,NIST0012,0,0,4.786270291296896e-28
101,NIST0012,0,0,1.0639895661681774e-29
102,NIST0012,0,0,9.436457521792956e-33
103,NIST0012,0,0,2.403686380686582e-32
104,NIST0012,0,0,1.3123683637162309e-30
105,NIST0012,0,0,5.691777711658469e-32
106,NIST0012,0,0,5.812122316884592e-32
107,NIST0012,0,0,4.060864320122396e-32
108,NIST0012,0,0,2.878242537432495e-32
109,NIST0012,0,0,1.544978255367827e-31
110,NIST0012,0,0,5.794022448327042e-32
111,NIST0012,0,0,2.1344222724823834e-32
112,NIST0012,0,0,4.258128763997908e-29
113,NIST0012,0,0,1.584126713438763e-27
114,NIST0129,0,1,0.5523027824765017
115,NIST0129,0,1,0.9838449796795996
116,NIST0129,0,1,0.5205883609860387
117,NIST0129,0,0,7.821768385123485e-16
118,NIST0129,0,0,2.3842550102045918e-27
119,NIST0129,0,0,1.52935874228491e-30
120,NIST0129,0,0,2.608256178968224e-29
121,NIST0129,0,0,2.4610580655108297e-28
122,NIST0129,0,0,1.5187618434221034e-28
123,NIST0129,0,0,7.605936417415988e-28
124,NIST0129,0,0,9.926621509203863e-27
125,NIST0129,0,0,2.67554712275635e-21
126,NIST0129,0,0,2.8091879395326058e-24
127,NIST0129,0,0,8.99942745467719e-25
128,NIST0129,0,0,4.5885539584957384e-24
129,NIST0129,0,0,5.3254534608791595e-24
130,NIST0129,0,0,3.347319530429075e-12
131,NIST0129,0,0,4.376205153184424e-08
132,NIST0129,0,0,0.004895955328380545
133,NIST0129,0,0,0.00044033939332947103
134,NIST0129,0,1,0.95328215176312
135,NIST0129,0,0,0.13305285445682763
136,NIST0129,0,0,1.501999746326158e-14
137,NIST0129,0,0,2.067717014746253e-28
138,NIST0129,0,0,1.311170641511694e-29
139,NIST0129,0,0,1.1139154301772932e-27
140,NIST0129,0,0,3.2083221492625736e-29
141,NIST0129,0,0,2.1327761632638118e-24
142,NIST0129,0,0,4.650824860749564e-22
143,NIST0129,0,0,1.327033224791258e-15
144,NIST0129,0,0,7.606454573862992e-22
145,NIST0129,0,0,2.3165597744220536e-15
146,NIST0129,0,0,9.947710006280275e-15
147,NIST0129,0,0,0.0007010593228184395
148,NIST0129,0,1,0.9999999999408644
149,NIST0129,0,1,0.9999999994090896
150,NIST0129,0,1,0.9999999999999984
151,NIST0129,0,1,1.0
152,NIST0129,0,0,5.043130333114917e-16
153,NIST0129,0,1,0.7617364965630061
154,NIST0129,0,1,0.9998935739892764
155,NIST0129,0,0,1.4793270099166912e-06
156,NIST0129,0,0,8.468253817445059e-07
157,NIST0129,0,0,1.8101037769460553e-07
158,NIST0129,0,0,7.347882198085513e-10
159,NIST0129,0,0,6.68590905102882e-13
160,NIST0129,0,0,1.2426632866753661e-14
161,NIST0129,0,0,1.7102106035877502e-14
162,NIST0129,0,0,7.577144661018157e-18
163,NIST0129,0,0,1.2331267805858052e-13
164,NIST0129,0,0,2.231656787799666e-06
165,NIST0129,0,1,0.9999999666095283
166,NIST0129,0,1,0.9999999999999545
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
228,NIST0014,0,1,0.9999981478953096
229,NIST0014,0,0,1.1182840924680849e-05
230,NIST0014,0,0,4.536485419604145e-12
231,NIST0014,0,0,6.03507544970122e-21
232,NIST0014,0,0,2.222492145384816e-21
233,NIST0014,0,0,2.287306993879517e-31
234,NIST0014,0,0,1.4309834499909698e-29
235,NIST0014,0,0,5.872436855836262e-31
236,NIST0014,0,0,1.4051061532085551e-30
237,NIST0014,0,0,1.6975444585003993e-30
238,NIST0014,0,0,7.737734107662411e-30
239,NIST0014,0,0,5.535458932626942e-31
240,NIST0014,0,0,4.026292186316189e-31
241,NIST0014,0,0,1.469984425363783e-30
242,NIST0014,0,0,7.825393779468102e-30
243,NIST0014,0,0,6.629038095052924e-32
244,NIST0014,0,0,2.5464627693561184e-28
245,NIST0014,0,0,2.0274561713926407e-31
246,NIST0014,0,0,7.733757812825562e-33
247,NIST0014,0,0,9.432020214447564e-30
248,NIST0014,0,0,3.7676673568706027e-19
249,NIST0014,0,0,3.26271979601821e-18
250,NIST0014,0,0,1.0810606073907703e-30
251,NIST0014,0,0,2.7050585322195507e-28
252,NIST0014,0,0,6.773237995032755e-23
253,NIST0014,0,0,2.0595044589408436e-23
254,NIST0014,0,0,8.995111632339325e-26
255,NIST0014,0,0,6.155093832341567e-30
256,NIST0014,0,0,4.322735105322171e-24
257,NIST0014,0,0,1.9418253161500052e-30
258,NIST0014,0,0,1.3211185663067204e-28
259,NIST0014,0,0,1.7241445714175713e-32
260,NIST0014,0,0,1.4519098256663875e-31
261,NIST0014,0,0,2.118502449434426e-30
262,NIST0014,0,0,5.682556890920862e-32
263,NIST0014,0,0,4.674367324361162e-30
264,NIST0014,0,0,2.210390801966784e-30
265,NIST0014,0,0,5.866412431505196e-33
266,NIST0014,0,0,2.2385016151352604e-16
267,NIST0014,0,0,7.547019864286779e-16
268,NIST0014,0,0,6.4854170878124135e-19
269,NIST0014,0,0,1.1713959350087443e-26
270,NIST0014,0,0,3.7777342485023687e-28
271,NIST0014,0,0,3.647313623006306e-25
272,NIST0014,0,0,3.111744285803101e-24
273,NIST0014,0,0,7.01484428233554e-31
274,NIST0014,0,0,1.6051583450243418e-27
275,NIST0014,0,0,1.1003977754251435e-30
276,NIST0014,0,0,1.6784453264301796e-30
277,NIST0014,0,0,8.242740572254828e-29
278,NIST0014,0,0,4.652368516154303e-30
279,NIST0014,0,0,2.504141528854292e-31
280,NIST0014,0,0,1.093199890004418e-28
281,NIST0014,0,0,4.0454051026063606e-31
282,NIST0014,0,0,5.191571859714208e-25
283,NIST0014,0,0,5.219559319359743e-26
284,NIST0014,0,0,5.245595696263824e-10
285,NIST0018,0,1,0.9999999870175709
286,NIST0018,0,0,1.636038767673028e-16
287,NIST0018,0,0,5.65309520990357e-24
288,NIST0018,0,0,1.3490238214406238e-26
289,NIST0018,0,0,6.020217686440025e-07
290,NIST0018,0,1,0.9999999999998701
291,NIST0018,0,1,1.0
292,NIST0018,0,1,0.9999999999991085
293,NIST0018,0,1,0.9999999999997022
294,NIST0018,0,1,0.9999999999999922
295,NIST0018,0,1,0.9999999999999922
296,NIST0018,0,1,0.9999999999999507
297,NIST0018,0,1,0.9999999999999993
298,NIST0018,0,1,1.0
299,NIST0018,0,1,1.0
300,NIST0018,0,1,1.0
301,NIST0018,0,1,1.0
302,NIST0018,0,1,1.0
303,NIST0018,0,1,1.0
304,NIST0018,0,1,0.9999999999912339
305,NIST0018,0,0,1.0123450489873208e-18
306,NIST0018,0,0,2.884386570626578e-13
307,NIST0018,0,0,5.637390743115008e-20
308,NIST0018,0,0,4.209429343517693e-09
309,NIST0018,0,0,3.9580251296047267e-10
310,NIST0018,0,0,3.63902840221084e-13
311,NIST0018,0,0,1.516074619758656e-14
312,NIST0018,0,1,0.9999999999999862
313,NIST0018,0,1,0.9999999999999993
314,NIST0018,0,1,0.99999999999995
315,NIST0018,0,1,0.9999999999999902
316,NIST0018,0,1,0.9999999999999991
317,NIST0018,0,1,0.9999999999999991
318,NIST0018,0,1,0.9999999999999973
319,NIST0018,0,1,1.0
320,NIST0018,0,1,1.0
321,NIST0018,0,1,0.9999999971751046
322,NIST0018,0,1,1.0
323,NIST0018,0,1,0.9999999999997713
324,NIST0018,0,1,0.9999999999554703
325,NIST0018,0,0,6.142173705692023e-11
326,NIST0018,0,0,4.631633917858363e-19
327,NIST0018,0,0,3.9157193392693994e-24
328,NIST0018,0,0,6.201985000533374e-13
329,NIST0018,0,0,1.2736395829960864e-12
330,NIST0018,0,0,2.776781543937132e-16
331,NIST0018,0,0,8.671160856133858e-15
332,NIST0018,0,0,6.64404766315266e-16
333,NIST0018,0,1,0.9999999999999862
334,NIST0018,0,1,1.0
335,NIST0018,0,1,0.9999999999999991
336,NIST0018,0,1,0.9999999999999993
337,NIST0018,0,1,0.9999999999999851
338,NIST0018,0,1,0.9999999999997906
339,NIST0018,0,1,0.9999993339978047
340,NIST0018,0,1,0.9999999999992661
341,NIST0018,0,1,1.0
342,NIST0032,0,0,1.0911303023176161e-15
343,NIST0032,0,1,0.9999999768041526
344,NIST0032,0,1,0.5164790326950524
345,NIST0032,0,0,1.5564402787552904e-20
346,NIST0032,0,0,1.8237295136139874e-29
347,NIST0032,0,0,3.6580475291318208e-31
348,NIST0032,0,0,4.6537411943341045e-31
349,NIST0032,0,0,1.2306904963286628e-32
350,NIST0032,0,0,5.812122316884592e-32
351,NIST0032,0,0,3.810571110570052e-32
352,NIST0032,0,0,1.5613822958763876e-32
353,NIST0032,0,0,1.1537146453790342e-31
354,NIST0032,0,0,3.939997685818302e-30
355,NIST0032,0,0,1.3423568102231144e-24
356,NIST0032,0,0,4.052553714793311e-31
357,NIST0032,0,0,9.579540513378007e-13
358,NIST0032,0,0,9.997534326786332e-13
359,NIST0032,0,0,3.5442720092188464e-08
360,NIST0032,0,1,0.9999999430813827
361,NIST0032,0,0,1.1204976346320496e-06
362,NIST0032,0,0,0.00017009320949269482
363,NIST0032,0,0,4.662658732169559e-14
364,NIST0032,0,0,4.23325239179431e-22
365,NIST0032,0,0,3.2179557422144962e-31
366,NIST0032,0,0,2.921883114110374e-26
367,NIST0032,0,0,2.025727279533438e-29
368,NIST0032,0,0,6.2251089985909116e-27
369,NIST0032,0,0,1.4894913496261225e-26
370,NIST0032,0,0,1.7686886050133546e-29
371,NIST0032,0,0,1.7549713843827486e-31
372,NIST0032,0,0,3.0241975705960305e-31
373,NIST0032,0,0,1.7483544557003087e-32
374,NIST0032,0,0,1.016582485210792e-32
375,NIST0032,0,0,2.356577268189413e-31
376,NIST0032,0,0,1.6341361483923064e-32
377,NIST0032,0,0,3.483915466949575e-30
378,NIST0032,0,0,3.676209217301616e-32
379,NIST0032,0,0,1.3721471806439735e-31
380,NIST0032,0,1,0.9999999999999649
381,NIST0032,0,1,0.999999996996209
382,NIST0032,0,0,1.0118391349119746e-11
383,NIST0032,0,0,4.151707731901635e-17
384,NIST0032,0,0,7.43544198639243e-21
385,NIST0032,0,0,2.1003907529723633e-17
386,NIST0032,0,0,2.1003907529727217e-17
387,NIST0032,0,0,1.522965571035981e-18
388,NIST0032,0,0,2.6924501371687744e-17
389,NIST0032,0,0,5.198670237450025e-18
390,NIST0032,0,0,7.031707828025235e-19
391,NIST0032,0,0,2.0880368466182123e-22
392,NIST0032,0,0,5.947330039097672e-27
393,NIST0032,0,0,3.731375952990169e-30
394,NIST0032,0,0,1.9863797338298572e-29
395,NIST0032,0,0,1.3792592767168661e-27
396,NIST0032,0,0,1.488106447219139e-30
397,NIST0032,0,0,2.2374477905280077e-32
398,NIST0032,0,0,4.424161782428242e-32
513,NIST0087,0,0,0.0013028273574191504
514,NIST0087,0,1,0.9999999999998854
515,NIST0087,0,0,6.854130922952996e-16
516,NIST0087,0,0,1.2951494744580577e-18
517,NIST0087,0,0,4.953676497388526e-20
518,NIST0087,0,1,0.9999995791026395
519,NIST0087,0,1,0.9999999999999996
520,NIST0087,0,1,0.9999999999999998
521,NIST0087,0,1,1.0
522,NIST0087,0,1,0.9999999999999996
523,NIST0087,0,1,0.9999999999999745
524,NIST0087,0,1,0.9999999999999811
525,NIST0087,0,1,0.9999999999999993
526,NIST0087,0,1,0.9999999999999993
527,NIST0087,0,1,0.9999999999999218
528,NIST0087,0,1,0.9999999999999911
529,NIST0087,0,1,0.9999996614195142
530,NIST0087,0,1,0.9999999999999332
531,NIST0087,0,1,0.788839891285221
532,NIST0087,0,0,7.805382246623427e-18
533,NIST0087,0,0,2.4659853218937792e-17
534,NIST0087,0,0,3.7725966286664804e-06
535,NIST0087,0,0,2.7876584072685455e-24
536,NIST0087,0,0,1.1047781473708652e-08
537,NIST0087,0,1,0.999999999999956
538,NIST0087,0,1,0.999999999999998
539,NIST0087,0,1,0.9999999999999925
540,NIST0087,0,1,0.9999999999956537
541,NIST0087,0,1,0.9999999999999949
542,NIST0087,0,1,0.9999999999999609
543,NIST0087,0,1,0.9999999999999232
544,NIST0087,0,1,0.9999999999999793
545,NIST0087,0,1,1.0
546,NIST0087,0,1,1.0
547,NIST0087,0,1,1.0
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,1,1.0
551,NIST0087,0,1,0.9999999806486045
552,NIST0087,0,1,0.9932449900873661
553,NIST0087,0,0,1.8296833788285463e-10
554,NIST0087,0,0,6.712115645065062e-19
555,NIST0087,0,0,4.259568423307711e-28
556,NIST0087,0,0,9.811028505626151e-20
557,NIST0087,0,0,1.3035537602845406e-18
558,NIST0087,0,0,4.1823219459473996e-11
559,NIST0087,0,0,3.2625109874247318e-09
560,NIST0087,0,0,3.487992549063439e-10
561,NIST0087,0,0,1.7972768018136515e-10
562,NIST0087,0,0,2.0837681101074926e-12
563,NIST0087,0,0,1.293714992356736e-12
564,NIST0087,0,0,4.018465252421746e-18
565,NIST0087,0,1,0.9999996591774221
566,NIST0087,0,1,0.9999997604091316
567,NIST0087,0,0,8.811095596379895e-12
568,NIST0087,0,0,9.217794571934442e-10
569,NIST0087,0,0,7.004327921445747e-06
570,Escherichia coli DH5α,0,0,4.1204452949777164e-18
571,Escherichia coli DH5α,0,0,0.0001902272490886232
572,Escherichia coli DH5α,0,1,0.8088120360909788
573,Escherichia coli DH5α,0,0,1.4155939381659802e-13
574,Escherichia coli DH5α,0,0,2.452918425244807e-15
575,Escherichia coli DH5α,0,0,0.045026578448690055
576,Escherichia coli DH5α,0,0,2.501123349560416e-22
577,Escherichia coli DH5α,0,0,0.0002704580789055553
578,Escherichia coli DH5α,0,0,1.0077443745093235e-22
579,Escherichia coli DH5α,0,1,0.9999999999999938
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,0.999999999999992
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,0.999999999844086
588,Escherichia coli DH5α,0,1,0.9999999784404425
589,Escherichia coli DH5α,0,0,1.5259116593949897e-09
590,Escherichia coli DH5α,0,0,2.9990264771037546e-22
591,Escherichia coli DH5α,0,0,3.901856688419639e-22
592,Escherichia coli DH5α,0,0,2.586860443787657e-15
593,Escherichia coli DH5α,0,0,1.2378555543534807e-14
594,Escherichia coli DH5α,0,0,1.6332340460799816e-14
595,Escherichia coli DH5α,0,0,1.0488124396697708e-21
596,Escherichia coli DH5α,0,0,1.22889661250995e-25
597,Escherichia coli DH5α,0,0,1.1407654277591322e-14
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,0.9999999999997897
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,1.0
604,Escherichia coli DH5α,0,1,1.0
605,Escherichia coli DH5α,0,1,1.0
606,Escherichia coli DH5α,0,1,0.9999998492412107
607,Escherichia coli DH5α,0,1,0.9999999999969824
608,Escherichia coli DH5α,0,1,0.9952113824633494
609,Escherichia coli DH5α,0,1,0.9999999999999998
610,Escherichia coli DH5α,0,1,0.9999983376226785
611,Escherichia coli DH5α,0,1,0.9999997620770393
612,Escherichia coli DH5α,0,0,0.006864197840000721
613,Escherichia coli DH5α,0,0,2.4985615256430274e-12
614,Escherichia coli DH5α,0,0,1.5796795921239806e-13
615,Escherichia coli DH5α,0,0,1.6840206901473742e-14
616,Escherichia coli DH5α,0,0,2.90210419112798e-21
617,Escherichia coli DH5α,0,0,1.6708870699608147e-30
618,Escherichia coli DH5α,0,0,5.690849020781634e-25
619,Escherichia coli DH5α,0,0,1.2460218532221004e-24
620,Escherichia coli DH5α,0,0,1.381458926940879e-29
621,Escherichia coli DH5α,0,0,3.242351439149013e-30
622,Escherichia coli DH5α,0,0,6.859560164128351e-25
623,Escherichia coli DH5α,0,1,0.9999999999999589
624,Escherichia coli DH5α,0,1,1.0
625,Escherichia coli DH5α,0,1,0.9999998489173096
626,Escherichia coli DH5α,0,1,0.9999999591500554
627,Escherichia coli DH5α,0,1,0.9997150250361966
628,Escherichia coli DH5α,0,0,6.622413695456779e-07
629,Escherichia coli DH5α,0,0,1.1625039288553545e-09
630,Escherichia coli DH5α,0,0,5.856505729695768e-16
631,Escherichia coli DH5α,0,0,2.357866274183932e-16
632,Escherichia coli DH5α,0,0,1.0423286670642269e-23
633,Escherichia coli DH5α,0,0,8.908888474836862e-24
634,Escherichia coli DH5α,0,0,3.901664232249134e-27
635,Escherichia coli DH5α,0,0,2.9751529387937217e-29
636,Escherichia coli DH5α,0,0,0.00019061022422463907
637,Escherichia coli DH5α,0,0,2.628164275998845e-15
638,Escherichia coli DH5α,0,0,5.4825769379567025e-22
639,Escherichia coli DH5α,0,0,0.012457782491000038
640,Escherichia coli DH5α,0,1,0.999980225704801
641,Escherichia coli DH5α,0,0,3.129160681208751e-05
642,Escherichia coli DH5α,0,0,1.1008069839274665e-28
643,Escherichia coli DH5α,0,0,4.0412146937782995e-26
644,Escherichia coli DH5α,0,0,3.6016361459246106e-23
645,Escherichia coli DH5α,0,0,1.1341376534939923e-25
646,Escherichia coli DH5α,0,1,0.9999999951673313
647,Escherichia coli DH5α,0,1,0.9999999999999976
648,Escherichia coli DH5α,0,1,0.9999962254798038
649,Escherichia coli DH5α,0,0,4.2424183158509544e-07
650,Escherichia coli DH5α,0,1,0.9998760704749726
651,Escherichia coli DH5α,0,0,8.50743084630074e-22
652,Escherichia coli DH5α,0,0,8.478959907701089e-05
653,Escherichia coli DH5α,0,0,4.905332257894841e-07
654,Escherichia coli DH5α,0,0,6.480725594730145e-22
655,Escherichia coli DH5α,0,0,2.798576698449265e-27
656,Escherichia coli DH5α,0,0,1.4720878574538994e-10
657,Escherichia coli DH5α,0,0,0.00013436828465206914
658,Escherichia coli DH5α,0,0,7.50196789721766e-13
659,Escherichia coli DH5α,0,0,9.971890762995192e-19
660,Escherichia coli DH5α,0,0,5.5675248014777124e-27
661,Escherichia coli DH5α,0,0,3.146342220953264e-26
662,Escherichia coli DH5α,0,0,1.1554544910391194e-17
663,Escherichia coli DH5α,0,0,9.290046169549335e-20
664,Escherichia coli DH5α,0,0,2.1402016420346234e-23
665,Escherichia coli DH5α,0,1,0.9999999950040219
666,Escherichia coli DH5α,0,1,0.7072306065638677
667,Escherichia coli DH5α,0,1,0.9998909553761056
668,Escherichia coli DH5α,0,0,4.906793677155077e-11
669,Escherichia coli DH5α,0,0,9.937888756603492e-12
670,Escherichia coli DH5α,0,0,1.0257539671565412e-23
671,Escherichia coli DH5α,0,0,3.317599049804325e-20
672,Escherichia coli DH5α,0,0,0.0009977574633802278
673,Escherichia coli DH5α,0,0,1.4964511487995078e-23
674,Escherichia coli DH5α,0,0,1.834768471519459e-27
675,Escherichia coli DH5α,0,0,1.197237692944036e-11
676,Escherichia coli DH5α,0,0,0.0014876127905569894
677,Escherichia coli DH5α,0,1,0.999212235709197
678,Escherichia coli DH5α,0,0,3.6684536013133385e-19
679,Escherichia coli DH5α,0,0,2.595895065953284e-28
680,Escherichia coli DH5α,0,0,9.979828184276475e-26
681,Escherichia coli DH5α,0,0,5.595864348090119e-22
682,Escherichia coli DH5α,0,0,1.429430182954096e-25
683,Escherichia coli DH5α,0,0,3.2140077801820485e-25
684,NIST0019,1,0,6.625238073597488e-22
685,NIST0019,1,0,2.02510225525523e-19
686,NIST0019,1,0,2.4039581796576387e-27
687,NIST0019,1,0,1.9836590368519923e-12
688,NIST0019,1,0,1.592681346825995e-24
689,NIST0019,1,0,2.8508183295846136e-30
690,NIST0019,1,0,1.477679719169541e-30
691,NIST0019,1,0,5.4007257558492684e-33
692,NIST0019,1,0,2.790368405482563e-32
693,NIST0019,1,0,5.400715548615752e-33
694,NIST0019,1,0,3.540729473306194e-33
695,NIST0019,1,0,1.3892402913628342e-33
696,NIST0019,1,0,8.751626442959084e-34
697,NIST0019,1,0,2.229210009072148e-28
698,NIST0019,1,0,3.317277573935664e-32
699,NIST0019,1,0,3.856482689860258e-30
700,NIST0019,1,0,1.8181812518806293e-31
701,NIST0019,1,0,1.9603506448230702e-29
702,NIST0019,1,0,1.1855451601207472e-33
703,NIST0019,1,0,9.071859043258934e-22
704,NIST0019,1,0,1.660428800425164e-14
705,NIST0019,1,0,3.805856306121713e-14
706,NIST0019,1,0,1.4213039544207933e-22
707,NIST0019,1,0,6.290447132147755e-14
708,NIST0019,1,0,1.4797028315087344e-17
709,NIST0019,1,0,2.2095415216422465e-24
710,NIST0019,1,0,5.2428005886702184e-18
711,NIST0019,1,0,2.677450286903441e-25
712,NIST0019,1,0,1.2867638256161684e-29
713,NIST0019,1,0,3.4854967606716e-30
714,NIST0019,1,0,1.0280480995930011e-23
715,NIST0019,1,0,5.678724629356357e-23
716,NIST0019,1,0,1.1111231149100166e-19
717,NIST0019,1,0,2.336305542910655e-22
718,NIST0019,1,0,2.623853548530805e-30
719,NIST0019,1,0,1.637699285229653e-32
720,NIST0019,1,0,6.853277169880398e-32
721,NIST0019,1,0,7.71762170568117e-28
722,NIST0019,1,1,0.9999999999916795
723,NIST0019,1,1,0.9999991055851187
724,NIST0019,1,0,6.916241611331946e-26
725,NIST0019,1,0,2.5787403519941665e-26
726,NIST0019,1,0,1.80116724539004e-05
727,NIST0019,1,0,7.581929615937772e-24
728,NIST0019,1,0,6.790003382252215e-21
729,NIST0019,1,0,6.638719258140095e-28
730,NIST0019,1,0,1.0832346362631584e-28
731,NIST0019,1,0,1.032051477247063e-30
732,NIST0019,1,0,9.249649566397607e-25
733,NIST0019,1,0,9.249649566397607e-25
734,NIST0019,1,0,3.1565057611433774e-22
735,NIST0019,1,0,6.06858210128258e-31
736,NIST0019,1,0,1.583159526620188e-32
737,NIST0019,1,0,3.284822639112109e-26
738,NIST0019,1,0,1.6365706963984237e-28
739,NIST0019,1,0,2.1279275621899278e-29
740,NIST0019,1,0,8.383195487214052e-21
798,NIST0023,1,1,0.999999999850498
799,NIST0023,1,1,0.9999997975206102
800,NIST0023,1,1,0.9999999944225262
801,NIST0023,1,1,0.9999999975330518
802,NIST0023,1,1,0.9999683627121695
803,NIST0023,1,1,0.9993807988845786
804,NIST0023,1,1,0.9999999999999072
805,NIST0023,1,1,0.9999993365214953
806,NIST0023,1,1,0.9999999999999853
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999964947319
815,NIST0023,1,1,0.9999999999999984
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999999882
818,NIST0023,1,0,1.9404595021776438e-05
819,NIST0023,1,0,7.421713405045012e-19
820,NIST0023,1,0,1.2113466726197379e-24
821,NIST0023,1,0,1.0224773027032014e-24
822,NIST0023,1,0,1.3843777720979487e-28
823,NIST0023,1,0,3.19310172212884e-26
824,NIST0023,1,0,1.1038451560698982e-27
