index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17033,Escherichia coli DH5α,0,1,0.8436690089118994
18706,Escherichia coli DH5α,0,1,0.8463333288425208
21190,Escherichia coli DH5α,0,0,0.2774649395726837
18463,Escherichia coli DH5α,0,0,0.36961356152609454
17938,Escherichia coli DH5α,0,0,0.38063273238586326
13179,Escherichia coli DH5α,0,0,0.29208847912140357
16694,Escherichia coli DH5α,0,0,0.287666206416311
15516,Escherichia coli DH5α,0,0,0.3421601987278726
19432,Escherichia coli DH5α,0,0,0.4566337726171885
16507,Escherichia coli DH5α,0,0,0.1861632688101178
21211,Escherichia coli DH5α,0,1,0.9168879490788344
16280,Escherichia coli DH5α,0,0,0.226759640901076
17552,Escherichia coli DH5α,0,0,0.4701333139191365
23431,Escherichia coli DH5α,0,0,0.3925692612785699
13179,Escherichia coli DH5α,0,1,0.8433562992445731
27939,Escherichia coli DH5α,0,0,0.2889111412299027
23208,Escherichia coli DH5α,0,1,0.5826546702540973
20847,Escherichia coli DH5α,0,0,0.25956380461319073
24293,Escherichia coli DH5α,0,0,0.45713345081284706
14646,Escherichia coli DH5α,0,0,0.29359110765429647
21235,Escherichia coli DH5α,0,1,0.5602215948561502
28296,Escherichia coli DH5α,0,0,0.33027539538109496
28564,Escherichia coli DH5α,0,0,0.38272374279699184
13952,Escherichia coli DH5α,0,0,0.3611964863919952
13690,Escherichia coli DH5α,0,0,0.22160058188679596
18067,Escherichia coli DH5α,0,1,0.7352963779074981
31183,Escherichia coli DH5α,0,0,0.2963557412325148
18377,Escherichia coli DH5α,0,0,0.4312016981842319
22473,Escherichia coli DH5α,0,0,0.36369772574315085
13618,Escherichia coli DH5α,0,0,0.3531586169316248
21650,Escherichia coli DH5α,0,0,0.2527024255481443
15282,Escherichia coli DH5α,0,0,0.31639253408748286
24598,Escherichia coli DH5α,0,0,0.43545078072159565
31441,Escherichia coli DH5α,0,0,0.37588432124295224
19523,Escherichia coli DH5α,0,1,0.5839558927284912
29693,Escherichia coli DH5α,0,0,0.2995616332274709
30310,Escherichia coli DH5α,0,1,0.8605895041289702
31578,Escherichia coli DH5α,0,0,0.21693205696179524
31760,Escherichia coli DH5α,0,0,0.2093792631612569
27930,Escherichia coli DH5α,0,0,0.3201538463964927
20252,Escherichia coli DH5α,0,0,0.3850250291694488
29216,Escherichia coli DH5α,0,1,0.9712221903410952
28683,Escherichia coli DH5α,0,0,0.3043454125193228
17375,Escherichia coli DH5α,0,0,0.2805497830951269
18667,Escherichia coli DH5α,0,0,0.37638717299204466
29846,Escherichia coli DH5α,0,0,0.4427651112567915
27008,Escherichia coli DH5α,0,0,0.385653596714814
14264,Escherichia coli DH5α,0,0,0.30230164171855867
23177,Escherichia coli DH5α,0,0,0.29436609843273703
27829,Escherichia coli DH5α,0,1,0.9935999288923322
29701,Escherichia coli DH5α,0,0,0.26721053357478325
17521,Escherichia coli DH5α,0,1,0.6023374963789517
24949,Escherichia coli DH5α,0,0,0.33267040333107356
16330,Escherichia coli DH5α,0,0,0.32880454444258894
31218,Escherichia coli DH5α,0,0,0.26566267039499425
12234,Escherichia coli DH5α,0,1,0.5216258580391802
19671,Escherichia coli DH5α,0,1,0.9146579615412055
25275,Escherichia coli DH5α,0,1,0.524030035017015
17380,Escherichia coli DH5α,0,0,0.2866900786695527
14524,Escherichia coli DH5α,0,1,0.6804575771461004
18873,Escherichia coli DH5α,0,1,0.6314218110235134
17979,Escherichia coli DH5α,0,0,0.48270025677279516
15506,Escherichia coli DH5α,0,1,0.585995527602314
29747,Escherichia coli DH5α,0,0,0.30821042494789913
19507,Escherichia coli DH5α,0,0,0.46437153950784976
12616,Escherichia coli DH5α,0,0,0.3449959249857538
15800,Escherichia coli DH5α,0,0,0.4725239037354953
20729,Escherichia coli DH5α,0,1,0.5288292420798268
22463,Escherichia coli DH5α,0,0,0.20384652834793332
20863,Escherichia coli DH5α,0,0,0.19665425072546258
21458,Escherichia coli DH5α,0,0,0.3798030626507027
27351,Escherichia coli DH5α,0,0,0.26796808982105125
17770,Escherichia coli DH5α,0,0,0.42772553455136897
29002,Escherichia coli DH5α,0,0,0.23210849067092743
19083,Escherichia coli DH5α,0,0,0.28767773073298286
22760,Escherichia coli DH5α,0,0,0.3239994500989552
25918,Escherichia coli DH5α,0,0,0.46858966211426945
27792,Escherichia coli DH5α,0,0,0.312171329055024
29915,Escherichia coli DH5α,0,0,0.2824745841025625
16148,Escherichia coli DH5α,0,1,0.504534288492192
27251,Escherichia coli DH5α,0,0,0.2823050797476008
20733,Escherichia coli DH5α,0,1,0.5428566643955048
21074,Escherichia coli DH5α,0,0,0.36834289300810213
17705,Escherichia coli DH5α,0,0,0.3085263654130458
24734,Escherichia coli DH5α,0,1,0.5744147294503585
22941,Escherichia coli DH5α,0,1,0.6098176456634289
26156,Escherichia coli DH5α,0,0,0.3585952148198187
25369,Escherichia coli DH5α,0,0,0.3762767251285112
19810,Escherichia coli DH5α,0,0,0.39269529465497305
12948,Escherichia coli DH5α,0,0,0.2795923490526896
20096,Escherichia coli DH5α,0,0,0.23692074496649004
23994,Escherichia coli DH5α,0,0,0.3847546812135794
17907,Escherichia coli DH5α,0,0,0.3616660029809316
30767,Escherichia coli DH5α,0,0,0.45520275676181304
26127,Escherichia coli DH5α,0,0,0.34313005158973436
31388,Escherichia coli DH5α,0,0,0.3541414553836145
19345,Escherichia coli DH5α,0,1,0.5637404506993406
25322,Escherichia coli DH5α,0,1,0.5265033368983412
28481,Escherichia coli DH5α,0,1,0.5422802605759728
12642,Escherichia coli DH5α,0,0,0.30729049643745204
21174,Escherichia coli DH5α,0,0,0.30493580786128643
30294,Escherichia coli DH5α,0,0,0.331754689678293
17929,Escherichia coli DH5α,0,1,0.5595609515229868
12075,Escherichia coli DH5α,0,1,0.8994796088092936
31888,Escherichia coli DH5α,0,0,0.2868531125288319
16700,Escherichia coli DH5α,0,0,0.32516820471002755
19947,Escherichia coli DH5α,0,0,0.48972134898978986
28933,Escherichia coli DH5α,0,0,0.24143710310068842
16728,Escherichia coli DH5α,0,0,0.28197192864958326
12325,Escherichia coli DH5α,0,1,0.793017156860346
23939,Escherichia coli DH5α,0,0,0.34255303479777155
26080,Escherichia coli DH5α,0,1,0.8770565836284666
28153,Escherichia coli DH5α,0,0,0.3375779586005605
14131,Escherichia coli DH5α,0,0,0.2530111666105147
26557,Escherichia coli DH5α,0,0,0.43137411557904154
21351,Escherichia coli DH5α,0,0,0.20741955514839983
27654,Escherichia coli DH5α,0,1,0.7127990022278106
22305,Escherichia coli DH5α,0,0,0.45499354975253836
17331,Escherichia coli DH5α,0,0,0.3462658423153004
25346,Escherichia coli DH5α,0,1,0.5094127367102563
15376,Escherichia coli DH5α,0,1,0.5528441121581532
18423,Escherichia coli DH5α,0,1,0.6815292599809383
27094,Escherichia coli DH5α,0,1,0.56256925656325
26286,Escherichia coli DH5α,0,1,0.559791754925422
24251,Escherichia coli DH5α,0,0,0.31507876954483405
27490,Escherichia coli DH5α,0,0,0.31056086021255197
22981,Escherichia coli DH5α,0,0,0.3278262129076749
23665,Escherichia coli DH5α,0,1,0.6011145365490311
28223,Escherichia coli DH5α,0,0,0.32791170791360275
29386,Escherichia coli DH5α,0,0,0.32055570949727946
30402,Escherichia coli DH5α,0,0,0.48994669581109035
16623,Escherichia coli DH5α,0,0,0.29168406423949755
25868,Escherichia coli DH5α,0,1,0.8306497337710249
21464,Escherichia coli DH5α,0,0,0.3457804501080583
13419,Escherichia coli DH5α,0,1,0.5041885240652503
14808,Escherichia coli DH5α,0,0,0.48166800544880534
15281,Escherichia coli DH5α,0,0,0.28190807768524756
27743,Escherichia coli DH5α,0,0,0.29894336710965164
20515,Escherichia coli DH5α,0,1,0.5077471082031038
17610,Escherichia coli DH5α,0,0,0.29310210829530303
17432,Escherichia coli DH5α,0,1,0.8758719298305688
29369,Escherichia coli DH5α,0,0,0.3909421958223853
12415,Escherichia coli DH5α,0,1,0.8063531074003115
16859,Escherichia coli DH5α,0,0,0.3594074132083615
18739,Escherichia coli DH5α,0,1,0.5225399735343522
18202,Escherichia coli DH5α,0,1,0.7659060375328913
23404,Escherichia coli DH5α,0,0,0.38308757085263445
25629,Escherichia coli DH5α,0,0,0.342868937038313
31438,Escherichia coli DH5α,0,0,0.2752397395692785
24787,Escherichia coli DH5α,0,0,0.40718060973994047
31312,Escherichia coli DH5α,0,1,0.5308123579535734
18109,Escherichia coli DH5α,0,0,0.35889848947282166
29347,Escherichia coli DH5α,0,0,0.36278525936668576
18713,Escherichia coli DH5α,0,0,0.4956854640225959
21751,Escherichia coli DH5α,0,0,0.24977782683258207
14062,Escherichia coli DH5α,0,0,0.4980012189590288
17046,Escherichia coli DH5α,0,0,0.23654558324130653
12956,Escherichia coli DH5α,0,1,0.9151395256237234
29850,Escherichia coli DH5α,0,0,0.3022917588844411
29317,Escherichia coli DH5α,0,0,0.2747996890497208
23459,Escherichia coli DH5α,0,0,0.25258631452582575
19175,Escherichia coli DH5α,0,1,0.5028961266696367
24471,Escherichia coli DH5α,0,0,0.44064750764668575
20697,Escherichia coli DH5α,0,0,0.4518297429738805
21963,Escherichia coli DH5α,0,0,0.2466622227022974
30427,Escherichia coli DH5α,0,0,0.3715733115631711
16328,Escherichia coli DH5α,0,0,0.44828610930583573
28344,Escherichia coli DH5α,0,0,0.4829708931874114
19616,Escherichia coli DH5α,0,1,0.7942642686573324
16840,Escherichia coli DH5α,0,0,0.2460052960227465
17874,Escherichia coli DH5α,0,1,0.5202112607532771
12390,Escherichia coli DH5α,0,0,0.3813794838330561
28371,Escherichia coli DH5α,0,0,0.46647336912901066
18747,Escherichia coli DH5α,0,0,0.49391614280842705
21915,Escherichia coli DH5α,0,0,0.357574737462868
16486,Escherichia coli DH5α,0,1,0.5419539605704323
25248,Escherichia coli DH5α,0,0,0.40956398582391457
23999,Escherichia coli DH5α,0,0,0.21586611128409544
21639,Escherichia coli DH5α,0,1,0.7051388230050106
23547,Escherichia coli DH5α,0,0,0.34098599081669745
17626,Escherichia coli DH5α,0,1,0.5199517611259482
28975,Escherichia coli DH5α,0,0,0.3426913927127618
13946,Escherichia coli DH5α,0,0,0.22453211579081794
17677,Escherichia coli DH5α,0,0,0.35669641207220315
22115,Escherichia coli DH5α,0,0,0.31439494522312833
15672,Escherichia coli DH5α,0,0,0.3952577315182531
30005,Escherichia coli DH5α,0,0,0.32022208400013874
24619,Escherichia coli DH5α,0,0,0.29575947598482166
18568,Escherichia coli DH5α,0,1,0.6070322719220742
28365,Escherichia coli DH5α,0,0,0.3929470888713702
13856,Escherichia coli DH5α,0,0,0.36209243708588024
14862,Escherichia coli DH5α,0,0,0.2271329335145027
29769,Escherichia coli DH5α,0,0,0.30853667656393075
23761,Escherichia coli DH5α,0,1,0.9920688540489683
15194,Escherichia coli DH5α,0,0,0.49735163131475063
18465,Escherichia coli DH5α,0,0,0.3559299423450182
26470,Escherichia coli DH5α,0,0,0.3848024379275424
30401,Escherichia coli DH5α,0,0,0.2211732620052401
17890,Escherichia coli DH5α,0,1,0.9280890957898303
25971,Escherichia coli DH5α,0,0,0.3254560092232647
27946,Escherichia coli DH5α,0,0,0.35499763830734016
24193,Escherichia coli DH5α,0,0,0.3891828577110653
29312,Escherichia coli DH5α,0,1,0.5608619562532137
16613,Escherichia coli DH5α,0,0,0.26172562012422174
19270,Escherichia coli DH5α,0,0,0.41390698100263323
25740,Escherichia coli DH5α,0,0,0.4731000212488963
30103,Escherichia coli DH5α,0,0,0.3972697500262501
26125,Escherichia coli DH5α,0,1,0.7986994679984791
20190,Escherichia coli DH5α,0,1,0.793117922824575
31132,Escherichia coli DH5α,0,0,0.34489828023221997
24620,Escherichia coli DH5α,0,0,0.26207413449439354
25448,Escherichia coli DH5α,0,1,0.5260759805862302
30507,Escherichia coli DH5α,0,1,0.701388868874984
26856,Escherichia coli DH5α,0,0,0.48818308629601104
19201,Escherichia coli DH5α,0,0,0.4621121067969516
17642,Escherichia coli DH5α,0,0,0.3996539294401201
18329,Escherichia coli DH5α,0,1,0.6842146778629282
14213,Escherichia coli DH5α,0,0,0.3510325061949925
25945,Escherichia coli DH5α,0,1,0.622130907122694
22030,Escherichia coli DH5α,0,0,0.365375311167891
12077,Escherichia coli DH5α,0,0,0.41591735453816525
20470,Escherichia coli DH5α,0,0,0.33452505954416234
26938,Escherichia coli DH5α,0,0,0.18660394153359755
30218,Escherichia coli DH5α,0,1,0.6277153314652183
22480,Escherichia coli DH5α,0,1,0.8982305051099079
22541,Escherichia coli DH5α,0,0,0.2284364931154538
15708,Escherichia coli DH5α,0,0,0.3954873810089021
23694,Escherichia coli DH5α,0,0,0.3426428820131974
19712,Escherichia coli DH5α,0,0,0.4892624041200329
26413,Escherichia coli DH5α,0,0,0.47462214472103476
15414,Escherichia coli DH5α,0,0,0.3222802298013885
16880,Escherichia coli DH5α,0,0,0.27701020148682126
22317,Escherichia coli DH5α,0,0,0.3306463604484398
12051,Escherichia coli DH5α,0,1,0.7671013183435343
12527,Escherichia coli DH5α,0,0,0.26606752187710536
19100,Escherichia coli DH5α,0,0,0.3746513970893075
16592,Escherichia coli DH5α,0,0,0.3004526692025046
22135,Escherichia coli DH5α,0,0,0.3813772239133071
31548,Escherichia coli DH5α,0,0,0.23003063624442874
26313,Escherichia coli DH5α,0,0,0.419905408732583
14943,Escherichia coli DH5α,0,0,0.2648855608137541
16931,Escherichia coli DH5α,0,1,0.7811336911998918
22594,Escherichia coli DH5α,0,0,0.2926401242173958
28464,Escherichia coli DH5α,0,1,0.5161061727541628
14014,Escherichia coli DH5α,0,0,0.4577024185668924
31129,Escherichia coli DH5α,0,0,0.4013876686070868
15297,Escherichia coli DH5α,0,0,0.23142657173815587
28574,Escherichia coli DH5α,0,0,0.2792723690242889
26486,Escherichia coli DH5α,0,0,0.4633500784011536
13160,Escherichia coli DH5α,0,0,0.245372603719846
20096,Escherichia coli DH5α,0,0,0.4668788177875312
29961,Escherichia coli DH5α,0,0,0.40369258557198673
21826,Escherichia coli DH5α,0,0,0.48100768100476
18928,Escherichia coli DH5α,0,1,0.5180384683611863
26106,Escherichia coli DH5α,0,0,0.33304090417255344
28218,Escherichia coli DH5α,0,0,0.3874292273029139
21943,Escherichia coli DH5α,0,1,0.8935891347313755
12974,Escherichia coli DH5α,0,0,0.2646654167689645
14553,Escherichia coli DH5α,0,0,0.2684442697156953
18470,Escherichia coli DH5α,0,1,0.6867343981399899
25234,Escherichia coli DH5α,0,0,0.32657192252370393
16661,Escherichia coli DH5α,0,0,0.4316715609987837
24628,Escherichia coli DH5α,0,0,0.3552841254623301
19346,Escherichia coli DH5α,0,0,0.4366132629077297
19883,Escherichia coli DH5α,0,1,0.7672910679001451
18009,Escherichia coli DH5α,0,1,0.8223276068436969
17840,Escherichia coli DH5α,0,0,0.19503465781669033
27124,Escherichia coli DH5α,0,0,0.4039994638897055
17458,Escherichia coli DH5α,0,0,0.31325630607472854
25077,Escherichia coli DH5α,0,1,0.5085399974408323
21927,Escherichia coli DH5α,0,0,0.4040378495795829
29041,Escherichia coli DH5α,0,1,0.5466686988760938
17809,Escherichia coli DH5α,0,0,0.4132746632411201
26869,Escherichia coli DH5α,0,0,0.2830023518923581
26670,Escherichia coli DH5α,0,1,0.999999489287961
23679,Escherichia coli DH5α,0,0,0.3746824844842085
16740,Escherichia coli DH5α,0,0,0.34299747401259806
31388,Escherichia coli DH5α,0,0,0.3507878653111448
24441,Escherichia coli DH5α,0,0,0.3770011406787455
24791,Escherichia coli DH5α,0,1,0.9279890393126433
15391,Escherichia coli DH5α,0,0,0.3511246434909059
24255,Escherichia coli DH5α,0,0,0.3978758909985825
22193,Escherichia coli DH5α,0,1,0.9298205933680279
15892,Escherichia coli DH5α,0,0,0.2854896497913524
31712,Escherichia coli DH5α,0,0,0.33023437488172036
18644,Escherichia coli DH5α,0,1,0.9235677062379501
19693,Escherichia coli DH5α,0,1,0.599078744049668
17795,Escherichia coli DH5α,0,0,0.20303666629691014
22730,Escherichia coli DH5α,0,1,0.5060111492774958
15381,Escherichia coli DH5α,0,1,0.8470436705456427
14256,Escherichia coli DH5α,0,0,0.2632517697487449
29909,Escherichia coli DH5α,0,0,0.3532934296775885
16679,Escherichia coli DH5α,0,1,0.8559627360886175
23687,Escherichia coli DH5α,0,0,0.30387605540539736
18679,Escherichia coli DH5α,0,0,0.26648700571755224
22932,Escherichia coli DH5α,0,0,0.3673229880305207
20875,Escherichia coli DH5α,0,0,0.2835965275186079
12861,Escherichia coli DH5α,0,1,0.5240668466330549
14957,Escherichia coli DH5α,0,0,0.31270874765215934
14047,Escherichia coli DH5α,0,0,0.3441962331973315
20041,Escherichia coli DH5α,0,0,0.40101259831525854
13096,Escherichia coli DH5α,0,0,0.28627366103770174
23241,Escherichia coli DH5α,0,0,0.46060733806608584
21274,Escherichia coli DH5α,0,0,0.3549895233135987
30876,Escherichia coli DH5α,0,0,0.2801331537289898
21861,Escherichia coli DH5α,0,1,0.6126148420643995
13604,Escherichia coli DH5α,0,1,0.8883451915990097
16163,Escherichia coli DH5α,0,0,0.3216756729988589
15641,Escherichia coli DH5α,0,1,0.9153601045077903
23257,Escherichia coli DH5α,0,0,0.3949914063624269
30352,Escherichia coli DH5α,0,0,0.35166471425968626
25808,Escherichia coli DH5α,0,1,0.832717301644232
27645,Escherichia coli DH5α,0,0,0.30869534039471347
20687,Escherichia coli DH5α,0,0,0.2499916159460061
16808,Escherichia coli DH5α,0,0,0.4678591223333299
28929,Escherichia coli DH5α,0,0,0.2877445835562394
21616,Escherichia coli DH5α,0,0,0.30001109260415654
19556,Escherichia coli DH5α,0,1,0.8399584605073095
13931,Escherichia coli DH5α,0,1,0.534082447998801
13365,Escherichia coli DH5α,0,0,0.33311243034532545
30770,Escherichia coli DH5α,0,0,0.46224784510973854
18547,Escherichia coli DH5α,0,1,0.7359910673037751
23634,Escherichia coli DH5α,0,0,0.27261329446880145
16862,Escherichia coli DH5α,0,1,0.5747639457302812
22682,Escherichia coli DH5α,0,1,0.7781689620117435
20057,Escherichia coli DH5α,0,0,0.4207614084449728
24757,Escherichia coli DH5α,0,1,0.8808798052473141
27461,Escherichia coli DH5α,0,1,0.5031172286712856
31038,Escherichia coli DH5α,0,0,0.42693619634493635
22429,Escherichia coli DH5α,0,0,0.27918562335185476
18604,Escherichia coli DH5α,0,1,0.7325805868465707
22621,Escherichia coli DH5α,0,0,0.3781497700027055
22024,Escherichia coli DH5α,0,0,0.4629582214743895
13809,Escherichia coli DH5α,0,0,0.23497614398450203
17475,Escherichia coli DH5α,0,0,0.2711849704018172
24820,Escherichia coli DH5α,0,0,0.48328323034137805
14436,Escherichia coli DH5α,0,0,0.27209264005130396
21957,Escherichia coli DH5α,0,1,0.9528116066315808
25087,Escherichia coli DH5α,0,1,0.5155697905583115
29653,Escherichia coli DH5α,0,0,0.46675484848084886
14425,Escherichia coli DH5α,0,0,0.3364424042437088
31245,Escherichia coli DH5α,0,0,0.3874433545151591
31683,Escherichia coli DH5α,0,0,0.3850956957949606
27988,Escherichia coli DH5α,0,0,0.30297297579537763
12713,Escherichia coli DH5α,0,0,0.2787374328730308
22181,Escherichia coli DH5α,0,1,0.8865593197253574
12793,Escherichia coli DH5α,0,0,0.30004896247286056
27036,Escherichia coli DH5α,0,1,0.5960375673401985
29259,Escherichia coli DH5α,0,0,0.36046209469798424
30527,Escherichia coli DH5α,0,0,0.23202195522560953
24753,Escherichia coli DH5α,0,0,0.45720681725496004
24712,Escherichia coli DH5α,0,0,0.2516183869971624
22232,Escherichia coli DH5α,0,0,0.4779134956384833
26329,Escherichia coli DH5α,0,0,0.29131584753410655
13838,Escherichia coli DH5α,0,0,0.2671844949271222
20974,Escherichia coli DH5α,0,0,0.34162946329927596
21911,Escherichia coli DH5α,0,0,0.30947443958418824
26228,Escherichia coli DH5α,0,0,0.43427375882399033
30255,Escherichia coli DH5α,0,0,0.3829727688350805
21287,Escherichia coli DH5α,0,0,0.2776800660933617
26862,Escherichia coli DH5α,0,0,0.39145716316514023
21876,Escherichia coli DH5α,0,0,0.3622040859355532
15287,Escherichia coli DH5α,0,0,0.31719267841460524
31615,Escherichia coli DH5α,0,0,0.41509412309450555
13995,Escherichia coli DH5α,0,1,0.509942153555123
30001,Escherichia coli DH5α,0,0,0.3160563180832449
20077,Escherichia coli DH5α,0,0,0.3146308510207886
19887,Escherichia coli DH5α,0,0,0.27776360119083054
27719,Escherichia coli DH5α,0,0,0.4713189100157509
12717,Escherichia coli DH5α,0,1,0.5523957340413795
14865,Escherichia coli DH5α,0,0,0.3386199497541948
16222,Escherichia coli DH5α,0,0,0.3443735468261549
23437,Escherichia coli DH5α,0,0,0.38526983170602863
27937,Escherichia coli DH5α,0,1,0.9336392256791175
12574,Escherichia coli DH5α,0,0,0.40623228922897076
16449,Escherichia coli DH5α,0,1,0.8046355264207651
24385,Escherichia coli DH5α,0,1,0.6255718850653069
15095,Escherichia coli DH5α,0,1,0.9071257680580775
14632,Escherichia coli DH5α,0,0,0.4356573256769866
21499,Escherichia coli DH5α,0,1,0.8923319695395036
29862,Escherichia coli DH5α,0,0,0.29464431016021553
22997,Escherichia coli DH5α,0,0,0.367951879508006
29187,Escherichia coli DH5α,0,0,0.29467942009173814
17786,Escherichia coli DH5α,0,0,0.4429525762755123
13806,Escherichia coli DH5α,0,0,0.29614170745006924
12188,Escherichia coli DH5α,0,0,0.41491176894735854
19689,Escherichia coli DH5α,0,1,0.6395816190867106
14284,Escherichia coli DH5α,0,1,0.7795345731316401
15126,Escherichia coli DH5α,0,0,0.2376299127625864
24247,Escherichia coli DH5α,0,0,0.3839916072172518
25037,Escherichia coli DH5α,0,1,0.6241443997097175
14840,Escherichia coli DH5α,0,0,0.29310769013030413
17190,Escherichia coli DH5α,0,0,0.19451731771793254
14184,Escherichia coli DH5α,0,0,0.3225136729562651
30528,Escherichia coli DH5α,0,0,0.24776904939545438
13807,Escherichia coli DH5α,0,0,0.3513619703199601
17871,Escherichia coli DH5α,0,0,0.3858563811855321
23701,Escherichia coli DH5α,0,0,0.3278671942989695
23770,Escherichia coli DH5α,0,0,0.3189554614189599
19425,Escherichia coli DH5α,0,0,0.3971528703507682
23261,Escherichia coli DH5α,0,0,0.32785783445104555
