index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
492,NIST0073,1,0,0.4713715953095293
497,NIST0073,1,0,0.37282720336364394
481,NIST0073,1,1,0.6952943637212045
485,NIST0073,1,1,0.5269032737008793
495,NIST0073,1,0,0.34566413710487653
482,NIST0073,1,1,0.5159677207871473
490,NIST0073,1,1,0.516797183567338
487,NIST0073,1,1,0.6586185321789467
480,NIST0073,1,1,0.6301414178033335
518,NIST0079,1,1,0.5865215186392657
514,NIST0079,1,1,0.5382372098771854
515,NIST0079,1,1,0.6251235023199533
525,NIST0079,1,1,0.652313610959305
512,NIST0079,1,0,0.37903343440515075
527,NIST0079,1,1,0.7145151751755389
517,NIST0079,1,1,0.6034149481159787
528,NIST0079,1,1,0.6717927825206569
504,NIST0079,1,0,0.3353524470602157
509,NIST0079,1,1,0.589708116381612
522,NIST0079,1,0,0.39744639040803525
526,NIST0079,1,1,0.6232360216609328
513,NIST0079,1,0,0.31877916425459385
523,NIST0079,1,1,0.5845909345907111
508,NIST0079,1,0,0.29388088948159435
535,NIST0083,0,0,0.4907820274461992
549,NIST0083,0,0,0.35998823991363466
539,NIST0083,0,0,0.4992318521152837
551,NIST0083,0,0,0.3016372444123465
538,NIST0083,0,1,0.7451582171827051
530,NIST0083,0,0,0.4505617351724163
537,NIST0083,0,0,0.3447024172518862
541,NIST0083,0,0,0.2600199235638066
553,NIST0083,0,0,0.4366710444516431
540,NIST0083,0,0,0.3194910076505828
550,NIST0083,0,0,0.2836162980240028
532,NIST0083,0,1,0.7702137898619976
547,NIST0083,0,1,0.5390777446677327
542,NIST0083,0,0,0.4355277536798978
554,NIST0083,0,1,0.6671476228602705
552,NIST0083,0,0,0.411797326482157
575,NIST0087,0,0,0.3127374698186754
562,NIST0087,0,0,0.3381552265811031
573,NIST0087,0,0,0.37182359293174344
559,NIST0087,0,1,0.7488338546880899
560,NIST0087,0,0,0.3592220739567528
567,NIST0087,0,0,0.35056528595783804
568,NIST0087,0,0,0.40010627062524073
561,NIST0087,0,0,0.4865939880547987
558,NIST0087,0,1,0.6149628931625213
569,NIST0087,0,0,0.4743429088476081
565,NIST0087,0,0,0.2518164823412304
576,NIST0087,0,0,0.4310515111447363
555,NIST0087,0,0,0.3063640802102933
564,NIST0087,0,0,0.3082464434986527
578,NIST0092,1,1,0.828899409812245
600,NIST0092,1,1,0.8090186391071766
597,NIST0092,1,1,0.8164955870211487
589,NIST0092,1,1,0.7360370838909583
592,NIST0092,1,1,0.7820692207452412
586,NIST0092,1,1,0.7498601947689175
598,NIST0092,1,1,0.850715900868142
591,NIST0092,1,1,0.6670670909442247
601,NIST0092,1,1,0.7889561663552197
587,NIST0092,1,1,0.7281194613293117
594,NIST0092,1,1,0.664918274935685
580,NIST0092,1,1,0.5333490332231244
583,NIST0092,1,1,0.8152251454357488
584,NIST0092,1,1,0.8070282313284943
602,NIST0092,1,1,0.813390630901571
619,NIST0129,0,1,0.7446435942112895
611,NIST0129,0,0,0.2581279118117098
617,NIST0129,0,1,0.7823429951331347
605,NIST0129,0,0,0.3355830985502739
614,NIST0129,0,1,0.7389438830313864
606,NIST0129,0,0,0.25974946573597874
603,NIST0129,0,1,0.5734287978769305
615,NIST0129,0,1,0.8134449723756227
613,NIST0129,0,1,0.7888132905166189
618,NIST0129,0,1,0.8013888796770211
604,NIST0129,0,0,0.3221812952869956
616,NIST0129,0,1,0.7486597444027673
641,NIST0139,0,1,0.6090561124282655
638,NIST0139,0,1,0.7526720832640688
631,NIST0139,0,0,0.41683161975454563
627,NIST0139,0,1,0.6444058892284709
637,NIST0139,0,1,0.6994450028460434
634,NIST0139,0,1,0.501552261223156
624,NIST0139,0,0,0.3353524470602157
626,NIST0139,0,1,0.7106957573391678
633,NIST0139,0,1,0.7328628357244416
643,NIST0139,0,1,0.5371914736914363
640,NIST0139,0,1,0.6412365593157027
644,NIST0139,0,1,0.7895459168128194
629,NIST0139,0,1,0.7210906679275495
632,NIST0139,0,1,0.6354808064511369
662,Pseudomonas aeruginosa PAO1,1,0,0.38374635927927436
658,Pseudomonas aeruginosa PAO1,1,0,0.326039413555182
660,Pseudomonas aeruginosa PAO1,1,0,0.4222735312144102
656,Pseudomonas aeruginosa PAO1,1,0,0.49825176247461533
661,Pseudomonas aeruginosa PAO1,1,0,0.3946617735581089
650,Pseudomonas aeruginosa PAO1,1,1,0.668745549002581
647,Pseudomonas aeruginosa PAO1,1,1,0.51653558772198
655,Pseudomonas aeruginosa PAO1,1,0,0.45495896474220693
646,Pseudomonas aeruginosa PAO1,1,1,0.7380572068794958
652,Pseudomonas aeruginosa PAO1,1,1,0.6911231816350154
645,Pseudomonas aeruginosa PAO1,1,1,0.7767206724682084
667,Staphylococcus aureus JE2,1,1,0.5387813594982716
668,Staphylococcus aureus JE2,1,1,0.5309143449872588
664,Staphylococcus aureus JE2,1,1,0.5800746599035539
673,Staphylococcus aureus JE2,1,1,0.5065084209664421
675,Staphylococcus aureus JE2,1,1,0.8158050781366609
666,Staphylococcus aureus JE2,1,1,0.6331940266701716
671,Staphylococcus aureus JE2,1,1,0.6806219974352526
672,Staphylococcus aureus JE2,1,1,0.776394215374301
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37089376400065693
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41625637412078664
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.695834914410256
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36951513895882837
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49996092069744114
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5203610783043101
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4442486625049968
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.582324397533528
58,NIST0013,0,1,0.5085741826746585
56,NIST0013,0,1,0.5040483139804148
57,NIST0013,0,1,0.5777750102369471
85,NIST0015,1,1,0.5834531739049075
83,NIST0015,1,1,0.5711213892760033
84,NIST0015,1,1,0.643307026540673
87,NIST0016,1,1,0.5542726216375732
88,NIST0016,1,1,0.534381734883702
89,NIST0016,1,1,0.5988825178589816
255,NIST0041,0,0,0.47560478999720796
257,NIST0041,0,0,0.4000676087964773
258,NIST0041,0,0,0.40111493331946385
283,NIST0046,1,1,0.6312696923155424
280,NIST0046,1,1,0.6287868240931842
282,NIST0046,1,0,0.4947355206690435
354,NIST0053,1,1,0.6952792829556295
353,NIST0053,1,1,0.6151377282815302
356,NIST0053,1,0,0.49162847924736663
382,NIST0055,1,0,0.44328789157229254
379,NIST0055,1,1,0.5639082872625155
381,NIST0055,1,0,0.4688572706060498
401,NIST0057,1,0,0.3821331219825854
404,NIST0057,1,0,0.451061899402938
402,NIST0057,1,1,0.6406218183797793
450,NIST0067,1,0,0.48935399738448765
449,NIST0067,1,1,0.5803940512647643
451,NIST0067,1,1,0.5726805020619848
461,NIST0070,1,0,0.448505641202445
458,NIST0070,1,1,0.62342966388322
459,NIST0070,1,0,0.44711285101358333
477,NIST0072,1,1,0.8376532665084508
475,NIST0072,1,1,0.7212029131272506
474,NIST0072,1,1,0.7897140919312872
503,NIST0075,1,1,0.6152961850029784
500,NIST0075,1,1,0.8162244549625042
502,NIST0075,1,1,0.6957919150334854
