index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
355,NIST0032,0,0,0.05625155832760003
356,NIST0032,0,1,0.9999918905025726
357,NIST0032,0,1,0.9999873457284312
358,NIST0032,0,1,0.9999913492931506
359,NIST0032,0,0,0.011552467383531152
360,NIST0032,0,1,0.9999999678828498
361,NIST0032,0,1,0.5323439882695804
362,NIST0032,0,1,0.9999982201404394
363,NIST0032,0,1,0.986152381656522
364,NIST0032,0,1,0.932407372147654
365,NIST0032,0,0,0.3944934552822994
366,NIST0032,0,1,0.9999919599473253
367,NIST0032,0,1,0.7950438336271316
368,NIST0032,0,1,0.9466887166213357
369,NIST0032,0,1,0.871221182311864
370,NIST0032,0,0,2.7837862107565223e-07
371,NIST0032,0,1,0.974237578740542
372,NIST0032,0,1,0.9999368914609614
373,NIST0032,0,0,0.06360499059232214
374,NIST0032,0,0,2.5282032400018415e-06
375,NIST0032,0,0,0.006424443089488804
376,NIST0032,0,0,1.562515003257422e-10
377,NIST0032,0,1,0.9999817213857043
378,NIST0032,0,0,0.004056892627256831
379,NIST0032,0,1,0.9938730759494387
380,NIST0032,0,1,0.7860057079667674
381,NIST0032,0,1,0.9670716673667014
382,NIST0032,0,0,0.3478097075443406
383,NIST0032,0,1,0.9979749113075289
384,NIST0032,0,1,0.9994289199415665
385,NIST0032,0,1,0.9998567008481737
386,NIST0032,0,1,0.8594426430442003
387,NIST0032,0,1,0.9971660570318704
388,NIST0032,0,1,0.9980061621477938
389,NIST0032,0,1,0.9999595398508615
390,NIST0032,0,1,0.9999998595161974
391,NIST0032,0,1,0.9999998277533223
392,NIST0032,0,1,0.9999996255139413
393,NIST0032,0,1,0.9366645199509102
394,NIST0032,0,1,0.9997744542676177
395,NIST0032,0,0,1.000732458729358e-05
396,NIST0032,0,0,0.008322600800075006
397,NIST0032,0,0,3.2498080325016556e-09
398,NIST0032,0,0,5.569403804425287e-10
456,NIST0083,0,1,0.9999999918947483
457,NIST0083,0,0,0.010767817774006474
458,NIST0083,0,1,0.9999984559725835
459,NIST0083,0,0,0.038248480993669315
460,NIST0083,0,1,0.9996533095019968
461,NIST0083,0,1,0.9999999694132822
462,NIST0083,0,1,0.9999999994788533
463,NIST0083,0,1,0.9999999706547016
464,NIST0083,0,0,3.251117589950758e-07
465,NIST0083,0,1,0.9999997188030263
466,NIST0083,0,1,0.9999928449281966
467,NIST0083,0,1,0.9999998537283067
468,NIST0083,0,1,0.9999966251252075
469,NIST0083,0,1,0.9999999775880618
470,NIST0083,0,0,0.11002149317082767
471,NIST0083,0,0,0.0039024529570801125
472,NIST0083,0,1,0.9781932471000655
473,NIST0083,0,0,0.2254097105180329
474,NIST0083,0,1,0.9913295325334274
475,NIST0083,0,1,0.9999401371064054
476,NIST0083,0,1,0.9999999995879099
477,NIST0083,0,1,0.9999999999902889
478,NIST0083,0,1,0.9999999998525193
479,NIST0083,0,1,0.9999999993494151
480,NIST0083,0,1,0.9999999873486706
481,NIST0083,0,1,0.9999984216464307
482,NIST0083,0,1,0.9999988259006106
483,NIST0083,0,1,0.999999982844806
484,NIST0083,0,1,0.9999999990038644
485,NIST0083,0,1,0.9999999999657627
486,NIST0083,0,1,0.9999999999682709
487,NIST0083,0,1,0.9999999866885456
488,NIST0083,0,1,0.9999999999998668
489,NIST0083,0,1,0.9999999999996918
490,NIST0083,0,1,0.9999999999552758
491,NIST0083,0,1,0.9999999999321514
492,NIST0083,0,1,0.9999999999997209
493,NIST0083,0,1,0.9999996604778427
494,NIST0083,0,1,0.9999999994278164
495,NIST0083,0,1,0.9997581833515835
496,NIST0083,0,1,0.9999999999901537
497,NIST0083,0,1,0.9999999998051914
498,NIST0083,0,1,0.9898314541343546
499,NIST0083,0,1,0.999999999985633
500,NIST0083,0,1,0.9999999999986375
501,NIST0083,0,1,0.999999999983999
502,NIST0083,0,1,0.9999999916012573
503,NIST0083,0,1,0.999999999933036
504,NIST0083,0,1,0.9999995183148833
505,NIST0083,0,1,0.9999999999967313
506,NIST0083,0,1,0.999999999965252
507,NIST0083,0,1,0.9999999999999465
508,NIST0083,0,1,0.9999999992020479
509,NIST0083,0,1,0.9999999953707381
510,NIST0083,0,1,0.999999999970322
511,NIST0083,0,1,0.9999813568552405
512,NIST0083,0,0,0.022844321013409746
513,NIST0087,0,1,0.9999999998622711
514,NIST0087,0,1,0.9999999994116955
515,NIST0087,0,1,0.8326485766712101
516,NIST0087,0,0,0.00023778247479590552
517,NIST0087,0,0,0.0027976236047173525
518,NIST0087,0,1,0.9999965914355046
519,NIST0087,0,1,0.9992180652844348
520,NIST0087,0,1,0.9983595315331204
521,NIST0087,0,1,0.9262800260645145
522,NIST0087,0,1,0.9984799672598969
523,NIST0087,0,1,0.9999999866021085
524,NIST0087,0,1,0.9999999999887352
525,NIST0087,0,1,0.9999999999255835
526,NIST0087,0,1,0.9999999995816047
527,NIST0087,0,1,0.7561091900583119
528,NIST0087,0,1,0.9343904920824928
529,NIST0087,0,0,0.04476096934616606
530,NIST0087,0,0,2.3350865300683403e-05
531,NIST0087,0,0,0.026110165014085647
532,NIST0087,0,1,0.9864033834646173
533,NIST0087,0,1,0.9999999999381803
534,NIST0087,0,1,0.9999842838464867
535,NIST0087,0,0,6.310348271971663e-06
536,NIST0087,0,1,0.9962730346735168
537,NIST0087,0,0,0.1859541619692912
538,NIST0087,0,1,0.9999960672498523
539,NIST0087,0,1,0.9999996453725598
540,NIST0087,0,1,0.998894449397873
541,NIST0087,0,1,0.9996512771574652
542,NIST0087,0,0,0.009401827251823586
543,NIST0087,0,1,0.8719551982460116
544,NIST0087,0,0,0.12239638887169998
545,NIST0087,0,0,1.7119096510257568e-07
546,NIST0087,0,0,1.4073865860047802e-09
547,NIST0087,0,0,1.0166624488036285e-08
548,NIST0087,0,0,2.846017954402165e-10
549,NIST0087,0,0,3.5296953060513164e-09
550,NIST0087,0,0,1.0421153125693957e-08
551,NIST0087,0,1,0.9999999999929554
552,NIST0087,0,1,0.9999973963968203
553,NIST0087,0,1,0.9999999117003575
554,NIST0087,0,1,0.9999998320541237
555,NIST0087,0,1,0.9999734279304295
556,NIST0087,0,1,0.9941622373907993
557,NIST0087,0,1,0.9331679753751752
558,NIST0087,0,1,0.9999552855679396
559,NIST0087,0,1,0.99952850335451
560,NIST0087,0,1,0.9999918708751857
561,NIST0087,0,1,0.9999998654076202
562,NIST0087,0,0,6.023358839238729e-06
563,NIST0087,0,1,0.9999998992834865
564,NIST0087,0,0,7.811445404925895e-07
565,NIST0087,0,0,0.0006389466719950479
566,NIST0087,0,0,0.00017536125290101842
567,NIST0087,0,0,0.10563648591287729
568,NIST0087,0,0,0.03420996296582063
569,NIST0087,0,0,0.2518522667280874
684,NIST0019,1,0,8.161151463165863e-07
685,NIST0019,1,0,2.446421281244031e-09
686,NIST0019,1,0,5.291690540646306e-08
687,NIST0019,1,1,0.9947874621433164
688,NIST0019,1,0,7.20941705553753e-05
689,NIST0019,1,1,0.9999999058823408
690,NIST0019,1,1,0.9999999999764979
691,NIST0019,1,1,0.9999999758674657
692,NIST0019,1,1,0.9999999995233195
693,NIST0019,1,1,0.99999992819038
694,NIST0019,1,1,0.9999999994685524
695,NIST0019,1,1,0.999999999822045
696,NIST0019,1,1,0.9999999971408886
697,NIST0019,1,1,0.999993298415682
698,NIST0019,1,1,0.9999397091149717
699,NIST0019,1,1,0.9956119401608104
700,NIST0019,1,1,0.9803239177137719
701,NIST0019,1,0,0.36793935967674424
702,NIST0019,1,1,0.99923359648668
703,NIST0019,1,1,0.9999984753371987
704,NIST0019,1,0,1.6073485523400701e-12
705,NIST0019,1,1,0.9999964254307556
706,NIST0019,1,0,7.071626313428904e-08
707,NIST0019,1,1,0.9999999999677958
708,NIST0019,1,1,0.9999999994732431
709,NIST0019,1,1,0.9999999999971776
710,NIST0019,1,1,0.9931796034319833
711,NIST0019,1,1,0.9999999995157691
712,NIST0019,1,1,0.9999999995784992
713,NIST0019,1,1,0.9999999997720808
714,NIST0019,1,1,0.9999999999359312
715,NIST0019,1,1,0.9999999999161087
716,NIST0019,1,1,0.9999999999677838
717,NIST0019,1,1,0.9999999999978713
718,NIST0019,1,1,0.9999999560405833
719,NIST0019,1,1,0.9999999987895294
720,NIST0019,1,1,0.9999999999998692
721,NIST0019,1,1,0.9999999999999205
722,NIST0019,1,1,0.999999999849116
723,NIST0019,1,0,0.0002438440783778217
724,NIST0019,1,1,0.9999774191217413
725,NIST0019,1,1,0.9993459912972799
726,NIST0019,1,1,0.9999999999911302
727,NIST0019,1,1,0.9999999999979381
728,NIST0019,1,1,0.999999999869412
729,NIST0019,1,1,0.9999999668652066
730,NIST0019,1,1,0.9999999995157691
731,NIST0019,1,1,0.9999999681798543
732,NIST0019,1,1,0.999999999999784
733,NIST0019,1,1,0.9999999999999318
734,NIST0019,1,1,0.9999999999998477
735,NIST0019,1,1,0.99999999999633
736,NIST0019,1,1,0.9999999791891925
737,NIST0019,1,1,0.9999998850485815
738,NIST0019,1,1,0.9999998561058463
739,NIST0019,1,1,0.9999999999697624
740,NIST0019,1,1,0.9999999846651222
741,NIST0020,1,1,0.5058137294010004
742,NIST0020,1,1,0.9999999883576755
743,NIST0020,1,0,0.0006361506179238011
744,NIST0020,1,1,0.9999999937051822
745,NIST0020,1,1,0.9999999558742081
746,NIST0020,1,1,0.9843484107118879
747,NIST0020,1,1,0.9999999097198621
748,NIST0020,1,0,0.04656169638043231
749,NIST0020,1,1,0.9998693890444338
750,NIST0020,1,0,0.25736381182332996
751,NIST0020,1,1,0.999999999996459
752,NIST0020,1,1,0.9999999999321831
753,NIST0020,1,1,0.9999999999781519
754,NIST0020,1,1,0.9999999997345037
755,NIST0020,1,1,0.9999999999984266
756,NIST0020,1,1,0.9999999999322351
757,NIST0020,1,1,0.9999999996736431
758,NIST0020,1,1,0.9999999970186744
759,NIST0020,1,1,0.9999999999925053
760,NIST0020,1,1,0.9999999999999987
761,NIST0020,1,1,0.999999999998209
762,NIST0020,1,1,0.9999995644845963
763,NIST0020,1,1,0.9999999864280644
764,NIST0020,1,1,0.9999999999928202
765,NIST0020,1,1,0.9999999999983591
766,NIST0020,1,1,0.9999926942166482
767,NIST0020,1,1,0.9999999989653894
768,NIST0020,1,1,0.9999999222474374
769,NIST0020,1,1,0.9999999996163604
770,NIST0020,1,1,0.9999868676365996
771,NIST0020,1,1,0.9999999999999878
772,NIST0020,1,1,0.9999956117929728
773,NIST0020,1,1,0.999999997024642
774,NIST0020,1,1,0.9999982753244012
775,NIST0020,1,1,0.9999836191357105
776,NIST0020,1,1,0.9997719658231139
777,NIST0020,1,0,0.04946214793881286
778,NIST0020,1,0,1.7632740938400184e-08
779,NIST0020,1,0,0.36417543504679517
780,NIST0020,1,1,0.9999999857243211
781,NIST0020,1,0,0.19077804811982818
782,NIST0020,1,0,0.008140842933985502
783,NIST0020,1,1,0.9999999940877442
784,NIST0020,1,1,0.9999999999980247
785,NIST0020,1,1,0.9999999498343065
786,NIST0020,1,1,0.9999999996122453
787,NIST0020,1,1,0.9999831616408569
788,NIST0020,1,0,0.0002631344909363974
789,NIST0020,1,0,0.0009396497688492066
790,NIST0020,1,1,0.9999807495641451
791,NIST0020,1,1,0.7831572911919784
792,NIST0020,1,1,0.9914472577469932
793,NIST0020,1,1,0.993812042906725
794,NIST0020,1,1,0.9997254095929943
795,NIST0020,1,0,1.295148436180227e-06
796,NIST0020,1,0,3.0176252796460364e-05
797,NIST0020,1,0,1.6995763057269836e-11
855,NIST0025,1,1,0.9999897644081337
856,NIST0025,1,1,0.9999998123277359
857,NIST0025,1,0,0.0006082208941948188
858,NIST0025,1,0,0.3080632330870025
859,NIST0025,1,1,0.9999832635050413
860,NIST0025,1,1,0.9999999995808782
861,NIST0025,1,1,0.9999999904413114
862,NIST0025,1,1,0.9999999999657108
863,NIST0025,1,1,0.9999999996819642
864,NIST0025,1,1,0.9999999999566545
865,NIST0025,1,1,0.9999999999238336
866,NIST0025,1,1,0.9999990071177088
867,NIST0025,1,1,0.9999999999911267
868,NIST0025,1,1,0.9999999986834487
869,NIST0025,1,1,0.9999999999955982
870,NIST0025,1,1,0.9999999977815115
871,NIST0025,1,1,0.9999999999811839
872,NIST0025,1,1,0.9999999999946694
873,NIST0025,1,1,0.9999999999983391
874,NIST0025,1,1,0.9999967027833759
875,NIST0025,1,1,0.9954884059926163
876,NIST0025,1,1,0.9999420461133492
877,NIST0025,1,0,7.071626313428904e-08
878,NIST0025,1,1,0.9999999992620632
879,NIST0025,1,0,3.859109186613552e-10
880,NIST0025,1,1,0.9999999437144086
881,NIST0025,1,1,0.9999999999979052
882,NIST0025,1,1,0.9999999999777773
883,NIST0025,1,1,0.9999998007994485
884,NIST0025,1,1,0.9999999493101589
885,NIST0025,1,1,0.9999975960772715
886,NIST0025,1,1,0.9999999998323419
887,NIST0025,1,1,0.9999998983738151
888,NIST0025,1,1,0.9999999999802924
889,NIST0025,1,1,0.9999999996005913
890,NIST0025,1,1,0.9999999999915967
891,NIST0025,1,1,0.9999999999939413
892,NIST0025,1,1,0.9999999999983391
893,NIST0025,1,1,0.8735572956163011
894,NIST0025,1,0,0.00027299071209812154
895,NIST0025,1,1,0.9999999797648209
896,NIST0025,1,1,0.9999944158953114
897,NIST0025,1,1,0.9999997547156056
898,NIST0025,1,0,0.00027932273478907614
899,NIST0025,1,1,0.9999999940242361
900,NIST0025,1,1,0.9999999998200733
901,NIST0025,1,1,0.9999999994445805
902,NIST0025,1,1,0.9999999948344314
903,NIST0025,1,1,0.999999998887392
904,NIST0025,1,1,0.9999998451494061
905,NIST0025,1,1,0.9999999997680129
906,NIST0025,1,1,0.9999999165354515
907,NIST0025,1,1,0.9999999999786262
908,NIST0025,1,1,0.9999999998855515
909,NIST0025,1,1,0.999999999981148
910,NIST0025,1,1,0.9999999999939413
911,NIST0025,1,1,0.9999999999983391
912,NIST0026,1,1,0.9986688835921738
913,NIST0026,1,1,0.9999677918204805
914,NIST0026,1,1,0.9999999999370457
915,NIST0026,1,1,0.9999999999999278
916,NIST0026,1,1,0.9999999999990898
917,NIST0026,1,1,0.9999999995682973
918,NIST0026,1,1,0.9999999999419824
919,NIST0026,1,1,0.9999999999873126
920,NIST0026,1,1,0.9999999997832514
921,NIST0026,1,1,0.9999999997832514
922,NIST0026,1,1,0.9999999999420048
923,NIST0026,1,1,0.9999999999420048
924,NIST0026,1,1,0.9999999944428526
925,NIST0026,1,1,0.9999999999488991
926,NIST0026,1,1,0.9999999999264528
927,NIST0026,1,1,0.9999999999568323
928,NIST0026,1,1,0.9999999999488671
929,NIST0026,1,1,0.9999999999631339
930,NIST0026,1,1,0.9999999999898936
931,NIST0026,1,1,0.8964808883725325
932,NIST0026,1,0,1.6134926861208642e-14
933,NIST0026,1,1,0.999999999697331
934,NIST0026,1,1,0.9999999999600537
935,NIST0026,1,1,0.9999999999990898
936,NIST0026,1,1,0.9999999997275835
937,NIST0026,1,1,0.9999999999968647
938,NIST0026,1,1,0.9999999746382588
939,NIST0026,1,1,0.9999999999120845
940,NIST0026,1,1,0.9999999999851905
941,NIST0026,1,1,0.999999999427807
942,NIST0026,1,1,0.999999999427807
943,NIST0026,1,1,0.9999999992093729
944,NIST0026,1,1,0.999999999885578
945,NIST0026,1,1,0.9999999999488991
946,NIST0026,1,1,0.9999999999488873
947,NIST0026,1,1,0.9999999862405484
948,NIST0026,1,1,0.9999999999948832
949,NIST0026,1,1,0.9999999999898936
950,NIST0026,1,1,0.9999999999999958
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999998857484702
953,NIST0026,1,1,0.9999999999732729
954,NIST0026,1,1,0.9980594010251832
955,NIST0026,1,1,0.9999999994063218
956,NIST0026,1,1,0.9130832658971159
957,NIST0026,1,1,0.9981100232964657
958,NIST0026,1,1,0.9455483572965201
959,NIST0026,1,1,0.9999999999984275
960,NIST0026,1,1,0.999999999997601
961,NIST0026,1,1,0.9999999933618158
962,NIST0026,1,1,0.9999356904461336
963,NIST0026,1,1,0.9999999994118018
964,NIST0026,1,1,0.9999999999708609
965,NIST0026,1,1,0.9999999999707498
966,NIST0026,1,1,0.9999999999900582
967,NIST0026,1,1,0.9999999999861005
968,NIST0026,1,1,0.999497717282921
1026,NIST0045,1,1,0.999999999999654
1027,NIST0045,1,0,0.09192088714285916
1028,NIST0045,1,1,0.9999999983760315
1029,NIST0045,1,1,0.9999999977689757
1030,NIST0045,1,1,0.9999999999926079
1031,NIST0045,1,1,0.9999999999999867
1032,NIST0045,1,0,0.001314350962744221
1033,NIST0045,1,1,0.9999999999999394
1034,NIST0045,1,1,0.9743982915373652
1035,NIST0045,1,0,0.00015619740117322
1036,NIST0045,1,0,6.839702834196501e-08
1037,NIST0045,1,0,1.0628855961134481e-09
1038,NIST0045,1,1,0.9999999800342001
1039,NIST0045,1,1,0.9999999632766954
1040,NIST0045,1,1,0.9999999999203968
1041,NIST0045,1,1,0.9999999999448275
1042,NIST0045,1,1,0.9999999999812474
1043,NIST0045,1,1,0.9999999999898428
1044,NIST0045,1,1,0.9999999999972151
1045,NIST0045,1,1,1.0
1046,NIST0045,1,1,0.9999999782085238
1047,NIST0045,1,1,0.9999999999987035
1048,NIST0045,1,1,0.9999999997297369
1049,NIST0045,1,1,0.9999999999990012
1050,NIST0045,1,1,0.9999999999999647
1051,NIST0045,1,1,0.9999999620494954
1052,NIST0045,1,1,0.9999999999999019
1053,NIST0045,1,1,0.9999821225530976
1054,NIST0045,1,0,0.0004563400272642923
1055,NIST0045,1,0,9.511937111604261e-07
1056,NIST0045,1,0,1.1479651781781227e-13
1057,NIST0045,1,1,0.9999999513475794
1058,NIST0045,1,1,0.9999999998622151
1059,NIST0045,1,1,0.999999999995119
1060,NIST0045,1,1,0.9999999999200933
1061,NIST0045,1,1,0.9999999999900768
1062,NIST0045,1,1,0.9999999999928455
1063,NIST0045,1,1,0.9999999999855078
1064,NIST0045,1,1,0.9999997354516161
1065,NIST0045,1,1,0.9898607468402123
1066,NIST0045,1,1,0.9999999999778464
1067,NIST0045,1,1,0.9999991438601992
1068,NIST0045,1,1,0.9999999999926201
1069,NIST0045,1,1,0.9999999999999647
1070,NIST0045,1,1,0.9999999999870826
1071,NIST0045,1,1,0.9999999944926785
1072,NIST0045,1,0,0.0006005525712588415
1073,NIST0045,1,0,0.016801037621434933
1074,NIST0045,1,1,0.9999999995966864
1075,NIST0045,1,1,0.9999999987130685
1076,NIST0045,1,1,0.9999999999970539
1077,NIST0045,1,1,0.9999999999899285
1078,NIST0045,1,1,0.9999999999203966
1079,NIST0045,1,1,0.9999999999707498
1080,NIST0045,1,1,0.9999999999812825
1081,NIST0045,1,1,0.999999999986505
1082,NIST0045,1,1,0.9999999999963005
1083,NIST0048,1,1,0.9999999999995641
1084,NIST0048,1,1,0.9999999102517002
1085,NIST0048,1,1,0.9998941450001785
1086,NIST0048,1,1,0.999999999999982
1087,NIST0048,1,1,0.9999999999999973
1088,NIST0048,1,1,0.999999999999984
1089,NIST0048,1,1,0.9999999999983651
1090,NIST0048,1,1,0.99999999996746
1091,NIST0048,1,1,0.9999999999768208
1092,NIST0048,1,1,0.9999980288291568
1093,NIST0048,1,1,0.9999999999998685
1094,NIST0048,1,1,0.9999999999983802
1095,NIST0048,1,0,3.5587826644971826e-07
1096,NIST0048,1,1,0.999999999996162
1097,NIST0048,1,1,0.9999999999439844
1098,NIST0048,1,1,0.9999999999488873
1099,NIST0048,1,1,0.999999999989359
1100,NIST0048,1,1,0.9999999999923279
1101,NIST0048,1,1,0.9999999999978968
1102,NIST0048,1,1,0.9999997087168597
1103,NIST0048,1,1,0.9996601740361103
1104,NIST0048,1,0,6.9962313230841996e-06
