index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
356,NIST0019,1,1,0.6266101887694377
357,NIST0019,1,1,0.8383163081569378
358,NIST0019,1,1,0.8383163081569378
359,NIST0019,1,1,0.8383163081569378
360,NIST0020,1,1,0.7733144961865683
361,NIST0020,1,1,0.7672991281054093
362,NIST0020,1,1,0.7672991281054093
363,NIST0020,1,1,0.7877262596177403
364,NIST0020,1,1,0.7877262596177403
365,NIST0020,1,1,0.7877262596177403
366,NIST0020,1,1,0.6890691450745735
367,NIST0020,1,1,0.6890691450745735
368,NIST0020,1,1,0.6890691450745735
369,NIST0020,1,1,0.7121889500593414
370,NIST0020,1,1,0.7121889500593414
371,NIST0020,1,1,0.7121889500593414
372,NIST0020,1,1,0.7219070496610285
373,NIST0020,1,1,0.7219070496610285
374,NIST0020,1,1,0.7304937865044648
375,NIST0020,1,1,0.8326328766349251
376,NIST0020,1,1,0.8326328766349251
377,NIST0020,1,1,0.8326328766349251
378,NIST0023,1,0,0.3274959571138808
379,NIST0023,1,0,0.3274959571138808
380,NIST0023,1,0,0.2298238480308846
381,NIST0023,1,1,0.7733144961865683
382,NIST0023,1,1,0.7733144961865683
383,NIST0023,1,1,0.7672991281054093
384,NIST0023,1,1,0.603313961885273
385,NIST0023,1,1,0.6162136444194658
386,NIST0023,1,1,0.5898244460289167
387,NIST0023,1,1,0.6468581380389152
388,NIST0023,1,1,0.6352294293050008
389,NIST0023,1,1,0.6230091657984432
390,NIST0023,1,1,0.767230015545475
391,NIST0023,1,1,0.767230015545475
392,NIST0023,1,1,0.767230015545475
393,NIST0023,1,1,0.824409439746454
394,NIST0023,1,1,0.824409439746454
395,NIST0023,1,1,0.824409439746454
396,NIST0025,1,1,0.8383163081569378
397,NIST0025,1,1,0.8383163081569378
398,NIST0025,1,1,0.8383163081569378
399,NIST0025,1,1,0.8383163081569378
400,NIST0025,1,1,0.8383163081569378
401,NIST0025,1,1,0.8383163081569378
402,NIST0025,1,1,0.7929934229612956
403,NIST0025,1,1,0.7929934229612956
404,NIST0025,1,1,0.7882782896107172
405,NIST0025,1,1,0.741758236590686
406,NIST0025,1,1,0.7492544283586566
407,NIST0025,1,1,0.7492544283586566
408,NIST0025,1,1,0.8085481735589148
409,NIST0025,1,1,0.8148676215014486
410,NIST0025,1,1,0.8109546719009929
411,NIST0025,1,1,0.7747703109909022
412,NIST0025,1,1,0.7747703109909022
413,NIST0025,1,1,0.7803328976787915
432,NIST0027,1,1,0.8383163081569378
433,NIST0027,1,1,0.8383163081569378
434,NIST0027,1,1,0.8383163081569378
435,NIST0027,1,1,0.6856918679759033
436,NIST0027,1,1,0.6746988417936503
437,NIST0027,1,1,0.6746988417936503
438,NIST0027,1,1,0.7219070496610285
439,NIST0027,1,1,0.7219070496610285
440,NIST0027,1,1,0.7304937865044648
441,NIST0027,1,1,0.824409439746454
442,NIST0027,1,1,0.824409439746454
443,NIST0027,1,1,0.824409439746454
444,NIST0027,1,1,0.8383163081569378
445,NIST0027,1,1,0.8383163081569378
446,NIST0027,1,1,0.8383163081569378
447,NIST0027,1,1,0.7991692720232845
448,NIST0027,1,1,0.7991692720232845
449,NIST0027,1,1,0.7991692720232845
450,NIST0045,1,1,0.8187451738676385
451,NIST0045,1,1,0.8213217268056617
452,NIST0045,1,1,0.8187451738676385
453,NIST0045,1,1,0.6593705339496914
454,NIST0045,1,1,0.6593705339496914
455,NIST0045,1,1,0.6470906724302289
456,NIST0045,1,1,0.6303165362665224
457,NIST0045,1,1,0.6303165362665224
458,NIST0045,1,1,0.6167282672864212
459,NIST0045,1,1,0.720232926924228
460,NIST0045,1,1,0.7110709779287824
461,NIST0045,1,1,0.7110709779287824
462,NIST0045,1,1,0.6856918679759033
463,NIST0045,1,1,0.6746988417936503
464,NIST0045,1,1,0.6856918679759033
465,NIST0045,1,1,0.7747703109909022
466,NIST0045,1,1,0.7747703109909022
467,NIST0045,1,1,0.7803328976787915
504,NIST0052,1,1,0.767230015545475
505,NIST0052,1,1,0.767230015545475
506,NIST0052,1,1,0.767230015545475
507,NIST0052,1,1,0.7121889500593414
508,NIST0052,1,1,0.7121889500593414
509,NIST0052,1,1,0.7121889500593414
510,NIST0052,1,1,0.5686919069835802
511,NIST0052,1,1,0.5828312450111078
512,NIST0052,1,1,0.553985649354361
513,NIST0052,1,1,0.6996020563772722
514,NIST0052,1,1,0.7093578850443099
515,NIST0052,1,1,0.6996020563772722
516,NIST0052,1,1,0.6856918679759033
517,NIST0052,1,1,0.6746988417936503
518,NIST0052,1,1,0.6856918679759033
519,NIST0052,1,1,0.8042814913222291
520,NIST0052,1,1,0.8042814913222291
521,NIST0052,1,1,0.8042814913222291
540,NIST0059,1,1,0.7745329845988325
541,NIST0059,1,1,0.7745329845988325
542,NIST0059,1,1,0.7745329845988325
543,NIST0059,1,1,0.6593705339496914
544,NIST0059,1,1,0.6593705339496914
545,NIST0059,1,1,0.6470906724302289
546,NIST0059,1,1,0.6765321765944222
547,NIST0059,1,1,0.6765321765944222
548,NIST0059,1,1,0.6765321765944222
549,NIST0059,1,1,0.720232926924228
550,NIST0059,1,1,0.7110709779287824
551,NIST0059,1,1,0.7110709779287824
552,NIST0059,1,1,0.697849857923559
553,NIST0059,1,1,0.697849857923559
554,NIST0059,1,1,0.687482997497464
555,NIST0059,1,1,0.8042814913222291
556,NIST0059,1,1,0.8042814913222291
557,NIST0059,1,1,0.8042814913222291
558,NIST0066,1,1,0.697849857923559
559,NIST0066,1,1,0.687482997497464
560,NIST0066,1,1,0.697849857923559
561,NIST0066,1,1,0.7121889500593414
562,NIST0066,1,1,0.7121889500593414
563,NIST0066,1,1,0.7121889500593414
564,NIST0066,1,1,0.6147588582406122
565,NIST0066,1,1,0.6005199673722575
566,NIST0066,1,1,0.6005199673722575
567,NIST0066,1,1,0.720232926924228
568,NIST0066,1,1,0.7110709779287824
569,NIST0066,1,1,0.7110709779287824
570,NIST0066,1,1,0.7121889500593414
571,NIST0066,1,1,0.7121889500593414
572,NIST0066,1,1,0.7121889500593414
573,NIST0066,1,1,0.7747703109909022
574,NIST0066,1,1,0.7803328976787915
575,NIST0066,1,1,0.7747703109909022
594,NIST0073,1,1,0.6746988417936503
595,NIST0073,1,1,0.6746988417936503
596,NIST0073,1,1,0.6856918679759033
597,NIST0073,1,1,0.8383163081569378
598,NIST0073,1,1,0.8383163081569378
599,NIST0073,1,1,0.8383163081569378
600,NIST0073,1,1,0.5292279815134275
601,NIST0073,1,1,0.5292279815134275
602,NIST0073,1,1,0.5459016600462618
603,NIST0073,1,1,0.6746988417936503
604,NIST0073,1,1,0.6856918679759033
605,NIST0073,1,1,0.6856918679759033
606,NIST0073,1,1,0.7093578850443099
607,NIST0073,1,1,0.7093578850443099
608,NIST0073,1,1,0.6996020563772722
609,NIST0073,1,1,0.7943564641848397
610,NIST0073,1,1,0.7986754116470268
611,NIST0073,1,1,0.7986754116470268
666,Pseudomonas aeruginosa PAO1,1,1,0.8383163081569378
667,Pseudomonas aeruginosa PAO1,1,1,0.8383163081569378
668,Pseudomonas aeruginosa PAO1,1,1,0.8383163081569378
669,Pseudomonas aeruginosa PAO1,1,1,0.6322539885485905
670,Pseudomonas aeruginosa PAO1,1,1,0.6322539885485905
671,Pseudomonas aeruginosa PAO1,1,1,0.6451875205926321
672,Pseudomonas aeruginosa PAO1,1,1,0.7328157613710311
673,Pseudomonas aeruginosa PAO1,1,1,0.7328157613710311
674,Pseudomonas aeruginosa PAO1,1,1,0.7328157613710311
675,Pseudomonas aeruginosa PAO1,1,1,0.8175066476201337
676,Pseudomonas aeruginosa PAO1,1,1,0.8146100951727033
677,Pseudomonas aeruginosa PAO1,1,1,0.8146100951727033
678,Pseudomonas aeruginosa PAO1,1,1,0.8383163081569378
679,Pseudomonas aeruginosa PAO1,1,1,0.8383163081569378
680,Pseudomonas aeruginosa PAO1,1,1,0.8383163081569378
681,Pseudomonas aeruginosa PAO1,1,1,0.7991692720232845
682,Pseudomonas aeruginosa PAO1,1,1,0.7991692720232845
683,Pseudomonas aeruginosa PAO1,1,1,0.7991692720232845
684,Salmonella enterica,1,1,0.7422426493757927
685,Salmonella enterica,1,1,0.7422426493757927
686,Salmonella enterica,1,1,0.7422426493757927
687,Salmonella enterica,1,1,0.6318825170931069
688,Salmonella enterica,1,1,0.6196172700597191
689,Salmonella enterica,1,1,0.6067589828717329
690,Salmonella enterica,1,1,0.5468508236936208
691,Salmonella enterica,1,1,0.5315550981147439
692,Salmonella enterica,1,1,0.5157408635013904
693,Salmonella enterica,1,1,0.7093578850443099
694,Salmonella enterica,1,1,0.6996020563772722
695,Salmonella enterica,1,1,0.6996020563772722
696,Salmonella enterica,1,1,0.6728693070098188
697,Salmonella enterica,1,1,0.6612375546687086
698,Salmonella enterica,1,1,0.6612375546687086
699,Salmonella enterica,1,1,0.7803328976787915
700,Salmonella enterica,1,1,0.7747703109909022
701,Salmonella enterica,1,1,0.7747703109909022
720,NIST0013,0,1,0.5985214903085433
721,NIST0013,0,1,0.5836419536908407
722,NIST0013,0,1,0.5985214903085433
723,NIST0013,0,1,0.8013243954057804
724,NIST0013,0,1,0.79420895511483
725,NIST0013,0,1,0.7979382364712488
726,NIST0013,0,0,0.4754770809539136
727,NIST0013,0,1,0.5085369600607599
728,NIST0013,0,0,0.49222794057764935
729,NIST0013,0,1,0.6728693070098188
730,NIST0013,0,1,0.6612375546687086
731,NIST0013,0,1,0.6612375546687086
732,NIST0013,0,1,0.7009496210396131
733,NIST0013,0,1,0.7009496210396131
734,NIST0013,0,1,0.7009496210396131
735,NIST0013,0,1,0.7817563596091981
736,NIST0013,0,1,0.7868857696532643
737,NIST0013,0,1,0.7868857696532643
738,NIST0041,0,1,0.6593705339496914
739,NIST0041,0,1,0.6470906724302289
740,NIST0041,0,1,0.6470906724302289
741,NIST0041,0,1,0.7758026040180533
742,NIST0041,0,1,0.770809074141482
743,NIST0041,0,1,0.7654080762912725
744,NIST0041,0,1,0.6998748050286466
745,NIST0041,0,1,0.6810252340050079
746,NIST0041,0,1,0.6907255431216486
747,NIST0041,0,1,0.7936569227811734
748,NIST0041,0,1,0.7936569227811734
749,NIST0041,0,1,0.7936569227811734
750,NIST0041,0,1,0.751106333937104
751,NIST0041,0,1,0.751106333937104
752,NIST0041,0,1,0.751106333937104
753,NIST0041,0,1,0.8173849205145556
754,NIST0041,0,1,0.8173849205145556
755,NIST0041,0,1,0.8173849205145556
774,NIST0016,1,1,0.6675683304938682
775,NIST0016,1,1,0.6876374964015124
776,NIST0016,1,1,0.6778854994657549
777,NIST0016,1,1,0.591229465505601
778,NIST0016,1,1,0.6167184239142377
779,NIST0016,1,1,0.6167184239142377
780,NIST0016,1,1,0.7219070496610285
781,NIST0016,1,1,0.7304937865044648
782,NIST0016,1,1,0.7219070496610285
783,NIST0016,1,1,0.7321293447289241
784,NIST0016,1,1,0.7401606044559077
785,NIST0016,1,1,0.7321293447289241
786,NIST0016,1,1,0.7093578850443099
787,NIST0016,1,1,0.6996020563772722
788,NIST0016,1,1,0.7093578850443099
789,NIST0016,1,1,0.7882782896107172
790,NIST0016,1,1,0.7929934229612956
791,NIST0016,1,1,0.7882782896107172
792,NIST0046,1,1,0.7745329845988325
793,NIST0046,1,1,0.7745329845988325
794,NIST0046,1,1,0.7745329845988325
795,NIST0046,1,1,0.7009496210396131
796,NIST0046,1,1,0.7009496210396131
797,NIST0046,1,1,0.7009496210396131
798,NIST0046,1,1,0.7110709779287824
799,NIST0046,1,1,0.7110709779287824
800,NIST0046,1,1,0.720232926924228
801,NIST0046,1,1,0.8218924537732984
802,NIST0046,1,1,0.8180948358805669
803,NIST0046,1,1,0.8218924537732984
804,NIST0046,1,1,0.6746988417936503
805,NIST0046,1,1,0.6856918679759033
806,NIST0046,1,1,0.6746988417936503
807,NIST0046,1,1,0.7868857696532643
808,NIST0046,1,1,0.7817563596091981
809,NIST0046,1,1,0.7817563596091981
810,NIST0053,1,1,0.8274479217537902
811,NIST0053,1,1,0.8274479217537902
812,NIST0053,1,1,0.8274479217537902
813,NIST0053,1,1,0.6147588582406122
814,NIST0053,1,1,0.6005199673722575
815,NIST0053,1,1,0.6147588582406122
816,NIST0053,1,1,0.664361401246385
817,NIST0053,1,1,0.6534161868007436
818,NIST0053,1,1,0.6747296038040033
819,NIST0053,1,1,0.6593705339496914
820,NIST0053,1,1,0.6470906724302289
821,NIST0053,1,1,0.6470906724302289
822,NIST0053,1,1,0.6451875205926321
823,NIST0053,1,1,0.6322539885485905
824,NIST0053,1,1,0.6451875205926321
825,NIST0053,1,1,0.781358227255595
826,NIST0053,1,1,0.781358227255595
827,NIST0053,1,1,0.781358227255595
864,NIST0067,1,1,0.6996020563772722
865,NIST0067,1,1,0.7093578850443099
866,NIST0067,1,1,0.7093578850443099
867,NIST0067,1,1,0.6196209256142864
868,NIST0067,1,1,0.6196209256142864
869,NIST0067,1,1,0.6196209256142864
870,NIST0067,1,1,0.6470906724302289
871,NIST0067,1,1,0.6593705339496914
872,NIST0067,1,1,0.6593705339496914
873,NIST0067,1,1,0.586332202212856
874,NIST0067,1,1,0.5722244323222987
875,NIST0067,1,1,0.5998586529766188
876,NIST0067,1,1,0.781358227255595
877,NIST0067,1,1,0.781358227255595
878,NIST0067,1,1,0.781358227255595
879,NIST0067,1,1,0.7868857696532643
880,NIST0067,1,1,0.7868857696532643
881,NIST0067,1,1,0.7817563596091981
882,NIST0068,1,1,0.8383163081569378
883,NIST0068,1,1,0.8383163081569378
884,NIST0068,1,1,0.8383163081569378
885,NIST0068,1,1,0.7228046236165129
886,NIST0068,1,1,0.7228046236165129
887,NIST0068,1,1,0.7228046236165129
888,NIST0068,1,1,0.767230015545475
889,NIST0068,1,1,0.767230015545475
890,NIST0068,1,1,0.767230015545475
891,NIST0068,1,1,0.8383163081569378
892,NIST0068,1,1,0.8383163081569378
893,NIST0068,1,1,0.8383163081569378
894,NIST0068,1,1,0.7594282692188148
895,NIST0068,1,1,0.7594282692188148
896,NIST0068,1,1,0.7594282692188148
897,NIST0068,1,1,0.8383163081569378
898,NIST0068,1,1,0.8383163081569378
899,NIST0068,1,1,0.8383163081569378
900,NIST0070,1,1,0.8383163081569378
901,NIST0070,1,1,0.8383163081569378
902,NIST0070,1,1,0.8383163081569378
903,NIST0070,1,1,0.7121889500593414
904,NIST0070,1,1,0.7121889500593414
905,NIST0070,1,1,0.7121889500593414
906,NIST0070,1,1,0.7594282692188148
907,NIST0070,1,1,0.7594282692188148
908,NIST0070,1,1,0.7594282692188148
909,NIST0070,1,1,0.741758236590686
910,NIST0070,1,1,0.7492544283586566
911,NIST0070,1,1,0.741758236590686
912,NIST0070,1,1,0.6778854994657549
913,NIST0070,1,1,0.6876374964015124
914,NIST0070,1,1,0.6675683304938682
915,NIST0070,1,1,0.8383163081569378
916,NIST0070,1,1,0.8383163081569378
917,NIST0070,1,1,0.8383163081569378
936,NIST0075,1,1,0.751106333937104
937,NIST0075,1,1,0.751106333937104
938,NIST0075,1,1,0.751106333937104
939,NIST0075,1,1,0.5552267308502286
940,NIST0075,1,1,0.5831591188562687
941,NIST0075,1,1,0.5831591188562687
942,NIST0075,1,1,0.7110709779287824
943,NIST0075,1,1,0.720232926924228
944,NIST0075,1,1,0.7110709779287824
945,NIST0075,1,1,0.6746988417936503
946,NIST0075,1,1,0.6856918679759033
947,NIST0075,1,1,0.6856918679759033
948,NIST0075,1,1,0.5351431762223258
949,NIST0075,1,1,0.5504208337409854
950,NIST0075,1,1,0.5651523693444636
951,NIST0075,1,1,0.7817563596091981
952,NIST0075,1,1,0.7868857696532643
953,NIST0075,1,1,0.7817563596091981
990,NIST0012,0,0,0.32023405162648805
991,NIST0012,0,0,0.28609564721123415
992,NIST0012,0,0,0.28609564721123415
993,NIST0012,0,1,0.8383163081569378
994,NIST0012,0,1,0.8383163081569378
995,NIST0012,0,1,0.8383163081569378
996,NIST0012,0,0,0.40551935968524244
997,NIST0012,0,0,0.38770951385212227
998,NIST0012,0,0,0.36976638867399314
999,NIST0012,0,1,0.5661141702837778
1000,NIST0012,0,1,0.5661141702837778
1001,NIST0012,0,1,0.5816178673086181
1002,NIST0012,0,1,0.8058734680102296
1003,NIST0012,0,1,0.8088744961011173
1004,NIST0012,0,1,0.8115590674893013
1005,NIST0012,0,1,0.6874829974928954
1006,NIST0012,0,1,0.6978498579190754
1007,NIST0012,0,1,0.6978498579190754
1026,NIST0018,0,1,0.5084810938966561
1027,NIST0018,0,1,0.5084810938966561
1028,NIST0018,0,0,0.47633809466893623
1029,NIST0018,0,1,0.5651523693519346
1030,NIST0018,0,1,0.5351431762298884
1031,NIST0018,0,1,0.5504208337485083
1032,NIST0018,0,0,0.3194699793354825
1033,NIST0018,0,0,0.3031215067579826
1034,NIST0018,0,0,0.35224521805915726
1035,NIST0018,0,1,0.5816178673086181
1036,NIST0018,0,1,0.5816178673086181
1037,NIST0018,0,1,0.5661141702837778
1038,NIST0018,0,1,0.7202329269246517
1039,NIST0018,0,1,0.7110709779292144
1040,NIST0018,0,1,0.7202329269246517
1041,NIST0018,0,1,0.5078694740479839
1042,NIST0018,0,0,0.49018256060347104
1043,NIST0018,0,0,0.49018256060347104
1062,NIST0056,0,1,0.8225399817327129
1063,NIST0056,0,1,0.8225399817327129
1064,NIST0056,0,1,0.8248087139340592
1065,NIST0056,0,1,0.5661141702837778
1066,NIST0056,0,1,0.5816178673086181
1067,NIST0056,0,1,0.5661141702837778
1068,NIST0056,0,1,0.7093578850423344
1069,NIST0056,0,1,0.6996020563752587
1070,NIST0056,0,1,0.7093578850423344
1071,NIST0056,0,1,0.8023700205105202
1072,NIST0056,0,1,0.8081337996238624
1073,NIST0056,0,1,0.8081337996238624
1074,NIST0056,0,1,0.6012535661658382
1075,NIST0056,0,1,0.6410141696902448
1076,NIST0056,0,1,0.631871954795279
1077,NIST0056,0,1,0.6167282672846259
1078,NIST0056,0,1,0.6303165362647527
1079,NIST0056,0,1,0.6167282672846259
1080,NIST0083,0,0,0.42860657414344744
1081,NIST0083,0,0,0.4473781203862084
