index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0019,1,0,0.40206003281436015
124,NIST0019,1,0,0.4931804254256229
116,NIST0019,1,0,0.429216873027012
128,NIST0019,1,1,0.5902381635423629
126,NIST0019,1,0,0.4573761199521729
123,NIST0019,1,0,0.35763936057168916
127,NIST0019,1,1,0.6727057227627227
129,NIST0019,1,1,0.687620201989447
133,NIST0019,1,0,0.4945392633206965
121,NIST0019,1,0,0.32223619184278124
132,NIST0019,1,1,0.6957007790103408
119,NIST0019,1,0,0.400826388671437
115,NIST0019,1,0,0.4145611039019444
130,NIST0019,1,1,0.6242803035793976
153,NIST0020,1,1,0.5497847887874182
139,NIST0020,1,1,0.6517527917336922
144,NIST0020,1,0,0.36923444769721375
151,NIST0020,1,1,0.7412597677362296
148,NIST0020,1,1,0.7304852947272579
156,NIST0020,1,1,0.6892979258955597
141,NIST0020,1,1,0.5503086352908887
152,NIST0020,1,1,0.6386843803510135
136,NIST0020,1,1,0.6516129383657514
143,NIST0020,1,1,0.5349379288607718
150,NIST0020,1,1,0.7112174245812153
137,NIST0020,1,1,0.5514689926089786
142,NIST0020,1,0,0.49821720059045765
138,NIST0020,1,0,0.4590912228043105
146,NIST0020,1,1,0.7365084423168702
149,NIST0020,1,1,0.6004174717114018
173,NIST0023,1,1,0.5684546437524279
166,NIST0023,1,1,0.5337711230289071
167,NIST0023,1,1,0.5492799727574402
174,NIST0023,1,1,0.6342145441250804
163,NIST0023,1,1,0.7449415530034154
176,NIST0023,1,1,0.6763339035918021
159,NIST0023,1,0,0.49296452575413247
162,NIST0023,1,1,0.6749430278140159
175,NIST0023,1,1,0.6626137831703941
161,NIST0023,1,1,0.5198300500013838
171,NIST0023,1,1,0.6219469624870162
160,NIST0023,1,1,0.5419316471511341
157,NIST0023,1,0,0.47091923453841156
172,NIST0023,1,1,0.6589817759539907
183,NIST0025,1,1,0.6564316968618101
185,NIST0025,1,1,0.5199207192115022
177,NIST0025,1,1,0.5448945182508119
182,NIST0025,1,0,0.4486344407917339
188,NIST0025,1,1,0.5383867482137478
193,NIST0025,1,1,0.5509723659136304
189,NIST0025,1,1,0.7623451670941267
195,NIST0025,1,1,0.5474223933018013
178,NIST0025,1,0,0.47340929301193513
190,NIST0025,1,1,0.6217177257715303
197,NIST0025,1,1,0.5618399472999838
191,NIST0025,1,1,0.5919475148483431
196,NIST0025,1,1,0.7113611576183212
179,NIST0025,1,1,0.6027537047469761
198,NIST0025,1,1,0.5707653698528798
187,NIST0025,1,1,0.601183376445959
215,NIST0026,1,0,0.41939686367048934
219,NIST0026,1,0,0.37988424152325995
204,NIST0026,1,0,0.2730561064988854
213,NIST0026,1,0,0.4236960086851938
200,NIST0026,1,0,0.3943475064058682
199,NIST0026,1,0,0.45753019392217575
201,NIST0026,1,0,0.4572830846640956
211,NIST0026,1,0,0.36047597459338715
203,NIST0026,1,0,0.3538940336415358
217,NIST0026,1,0,0.3994378127104886
212,NIST0026,1,0,0.4329112812596154
208,NIST0026,1,0,0.4509147095772124
209,NIST0026,1,0,0.37360481628905196
206,NIST0026,1,0,0.39440117074715986
210,NIST0026,1,1,0.5006900477939177
223,NIST0027,1,0,0.3902673411581316
225,NIST0027,1,1,0.5589719873778938
238,NIST0027,1,0,0.49567278620945904
240,NIST0027,1,0,0.48333630179791026
221,NIST0027,1,0,0.4680372273646921
220,NIST0027,1,0,0.29199628986930276
230,NIST0027,1,1,0.6500504599561722
232,NIST0027,1,1,0.657257016623431
226,NIST0027,1,0,0.37278891951149246
222,NIST0027,1,0,0.32254539227727097
224,NIST0027,1,0,0.3846881194357373
229,NIST0027,1,1,0.5452884276872154
241,NIST0027,1,0,0.3656300131376767
233,NIST0027,1,0,0.4278592895161537
231,NIST0027,1,1,0.6640786891867464
227,NIST0027,1,1,0.6506449769198687
250,NIST0032,0,1,0.7431352183750299
244,NIST0032,0,1,0.5976978848881797
247,NIST0032,0,1,0.7223092396686098
252,NIST0032,0,1,0.7230032600745995
246,NIST0032,0,1,0.6803787573665803
243,NIST0032,0,1,0.7494740192785299
249,NIST0032,0,1,0.656374880689751
248,NIST0032,0,1,0.6098082285121871
245,NIST0032,0,1,0.7371903118187132
273,NIST0045,1,1,0.6017861767634369
263,NIST0045,1,1,0.6846336554411031
278,NIST0045,1,1,0.6153106970582578
271,NIST0045,1,1,0.7588988823707532
260,NIST0045,1,1,0.6247638283396363
261,NIST0045,1,1,0.5978051551595096
268,NIST0045,1,1,0.5990239761179594
274,NIST0045,1,1,0.607721356924493
277,NIST0045,1,1,0.606387621386585
270,NIST0045,1,1,0.7232142136743188
269,NIST0045,1,1,0.7494740192785299
279,NIST0045,1,0,0.48266614247749523
264,NIST0045,1,0,0.4996303341585019
267,NIST0045,1,0,0.4901861155488511
275,NIST0045,1,1,0.5909408998748062
293,NIST0048,1,1,0.710817802776049
296,NIST0048,1,1,0.5181310616640434
294,NIST0048,1,1,0.6503795673194893
286,NIST0048,1,0,0.46875020681496843
290,NIST0048,1,1,0.5607133673238764
304,NIST0048,1,1,0.5541113389464271
301,NIST0048,1,1,0.6357842011790761
300,NIST0048,1,1,0.6249978179433574
306,NIST0048,1,1,0.675093295118289
305,NIST0048,1,0,0.45909508398618515
288,NIST0048,1,1,0.5060824348027212
295,NIST0048,1,1,0.6274366845938101
287,NIST0048,1,0,0.4274127083248525
299,NIST0048,1,1,0.7451205990028493
307,NIST0048,1,1,0.6222990255538322
302,NIST0048,1,1,0.660520306660593
292,NIST0048,1,1,0.7061187801295707
308,NIST0049,1,1,0.5059609578309553
313,NIST0049,1,1,0.5948692878870467
321,NIST0049,1,1,0.7177180680478882
320,NIST0049,1,1,0.7194451272441869
317,NIST0049,1,1,0.6247158580289556
327,NIST0049,1,1,0.613517992679699
323,NIST0049,1,1,0.5958951869490843
309,NIST0049,1,0,0.4455180650980028
316,NIST0049,1,1,0.6960570329848317
319,NIST0049,1,1,0.6577228687978469
322,NIST0049,1,1,0.6592104823275237
312,NIST0049,1,0,0.45753019392217575
324,NIST0049,1,1,0.6420511492954516
326,NIST0049,1,1,0.6757053859871586
325,NIST0049,1,1,0.6243588158150402
318,NIST0049,1,1,0.6097246907471983
349,NIST0052,1,1,0.7270235183001721
338,NIST0052,1,1,0.6072766670661915
341,NIST0052,1,0,0.47338897290848775
348,NIST0052,1,1,0.6029337352590757
340,NIST0052,1,1,0.7097356763425733
352,NIST0052,1,1,0.6226389184085296
351,NIST0052,1,1,0.5506633219980168
339,NIST0052,1,0,0.4572830846640956
331,NIST0052,1,1,0.5631188797566666
337,NIST0052,1,1,0.5932876887727936
333,NIST0052,1,1,0.6106475682895123
334,NIST0052,1,1,0.6641630266852088
332,NIST0052,1,0,0.4572830846640956
344,NIST0052,1,1,0.6103098287373769
336,NIST0052,1,1,0.6716912472692143
342,NIST0052,1,1,0.6018708131919958
343,NIST0052,1,1,0.596596235337561
374,NIST0054,1,1,0.5731139607855342
367,NIST0054,1,0,0.4411690645095442
358,NIST0054,1,1,0.5159378010430647
372,NIST0054,1,0,0.41278196948203616
365,NIST0054,1,0,0.35099618418837664
366,NIST0054,1,0,0.39762789441346214
370,NIST0054,1,1,0.7004290839486416
371,NIST0054,1,1,0.6103535411753763
360,NIST0054,1,0,0.41882689865180783
362,NIST0054,1,1,0.5098418171810267
378,NIST0054,1,1,0.5850792156672155
376,NIST0054,1,1,0.7317937798296653
368,NIST0054,1,1,0.6230046386253885
373,NIST0054,1,1,0.748486687674794
369,NIST0054,1,1,0.7189106887616439
395,NIST0056,0,0,0.45677841510545447
398,NIST0056,0,1,0.5481686984649815
388,NIST0056,0,0,0.47901710575157946
390,NIST0056,0,1,0.6014904759669635
393,NIST0056,0,0,0.40951945547779167
397,NIST0056,0,1,0.510420503995257
396,NIST0056,0,1,0.6069544444637192
387,NIST0056,0,1,0.5907942538441456
392,NIST0056,0,1,0.5745943095334677
386,NIST0056,0,1,0.6041892067916708
399,NIST0056,0,0,0.4371184275004779
394,NIST0056,0,1,0.6527082689829563
405,NIST0059,1,1,0.5100868875419855
410,NIST0059,1,1,0.5453400538327093
425,NIST0059,1,1,0.6229681360823356
409,NIST0059,1,0,0.4973270337201612
421,NIST0059,1,1,0.7285104189823962
426,NIST0059,1,1,0.5701487972942683
412,NIST0059,1,1,0.5501930934072222
414,NIST0059,1,1,0.6445728174144297
411,NIST0059,1,1,0.5172441515680805
416,NIST0059,1,1,0.6237302364748225
423,NIST0059,1,1,0.6180484252868613
417,NIST0059,1,1,0.6031452796070176
406,NIST0059,1,0,0.4692286388351136
408,NIST0059,1,1,0.5204892351871004
424,NIST0059,1,1,0.5150073354397194
419,NIST0059,1,0,0.49356293309041116
441,NIST0066,1,1,0.5645573452983244
443,NIST0066,1,1,0.6773805207994033
431,NIST0066,1,1,0.5702414687085138
444,NIST0066,1,1,0.632721109548531
445,NIST0066,1,0,0.4306625921062197
437,NIST0066,1,1,0.7544386513311795
427,NIST0066,1,1,0.6650102233032118
429,NIST0066,1,1,0.622755084859667
433,NIST0066,1,1,0.7059591241797497
432,NIST0066,1,1,0.6217223449169539
436,NIST0066,1,1,0.5979150260804421
442,NIST0066,1,1,0.539739052829672
435,NIST0066,1,1,0.6742544201317535
447,NIST0066,1,1,0.5453422775752229
434,NIST0066,1,1,0.6148613259031728
472,NIST0071,1,1,0.751677417578372
471,NIST0071,1,1,0.7078708399923972
467,NIST0071,1,1,0.7492961716606428
464,NIST0071,1,1,0.6976920847334502
462,NIST0071,1,0,0.3335274855466884
468,NIST0071,1,1,0.701802349672638
463,NIST0071,1,1,0.6912547330184178
473,NIST0071,1,1,0.7243598641573119
470,NIST0071,1,1,0.6704688352606278
493,NIST0073,1,1,0.5423124104292577
479,NIST0073,1,0,0.46739342429099345
485,NIST0073,1,1,0.5615358851447513
498,NIST0073,1,1,0.5294216376006292
483,NIST0073,1,1,0.5790127769088624
488,NIST0073,1,1,0.6730037790823611
480,NIST0073,1,1,0.5795835455774897
484,NIST0073,1,0,0.3981693278821878
481,NIST0073,1,1,0.5998131151823387
482,NIST0073,1,0,0.49955518030332846
492,NIST0073,1,0,0.41544433567442834
490,NIST0073,1,0,0.4194449900101561
497,NIST0073,1,0,0.4215261357373125
486,NIST0073,1,1,0.5235616589463525
508,NIST0079,1,0,0.4087075924383664
521,NIST0079,1,0,0.32887974284327853
524,NIST0079,1,1,0.6702563959983899
517,NIST0079,1,0,0.4342213985258247
505,NIST0079,1,0,0.4415082697833954
512,NIST0079,1,0,0.4486643136345328
515,NIST0079,1,0,0.40486337767549985
523,NIST0079,1,0,0.4897456422489607
514,NIST0079,1,0,0.4783796105173643
518,NIST0079,1,1,0.5488019958438135
509,NIST0079,1,1,0.5016962754600112
522,NIST0079,1,0,0.4461052729936963
507,NIST0079,1,1,0.6027537047469761
527,NIST0079,1,1,0.6412089697978965
516,NIST0079,1,1,0.5379682047179912
513,NIST0079,1,0,0.44522069790907454
511,NIST0079,1,1,0.596291960561397
520,NIST0079,1,0,0.4371126498021838
547,NIST0083,0,1,0.5735838593296269
551,NIST0083,0,0,0.33797735767485426
550,NIST0083,0,0,0.2988729654715611
546,NIST0083,0,1,0.5995393424426477
530,NIST0083,0,1,0.5479214485649266
534,NIST0083,0,0,0.45841511920047734
545,NIST0083,0,1,0.6789613146942657
544,NIST0083,0,1,0.5697792871951951
533,NIST0083,0,1,0.5496278116809085
535,NIST0083,0,0,0.44184305557179493
537,NIST0083,0,0,0.32549786053702007
543,NIST0083,0,1,0.6929997726740751
541,NIST0083,0,0,0.2561774647676163
539,NIST0083,0,1,0.5372279577407431
552,NIST0083,0,0,0.40351735634848107
538,NIST0083,0,1,0.704043845804598
540,NIST0083,0,0,0.30717396985418166
549,NIST0083,0,0,0.36362532248015944
542,NIST0083,0,0,0.3237541328570587
556,NIST0087,0,0,0.39327431496029763
558,NIST0087,0,0,0.39413276510232764
575,NIST0087,0,0,0.39197744268488843
563,NIST0087,0,0,0.4655509626664121
573,NIST0087,0,0,0.39202478348067404
562,NIST0087,0,0,0.32528192882756585
559,NIST0087,0,1,0.5348894138137056
555,NIST0087,0,0,0.44951837141813367
574,NIST0087,0,0,0.28663609106013865
572,NIST0087,0,0,0.4133405012587544
569,NIST0087,0,1,0.6237316435151797
561,NIST0087,0,0,0.35153419436184496
576,NIST0087,0,1,0.6211578371632741
557,NIST0087,0,0,0.41428176682127227
567,NIST0087,0,0,0.3283388362980749
560,NIST0087,0,0,0.33119498758967053
566,NIST0087,0,1,0.564285034717157
580,NIST0092,1,0,0.44104650579461296
588,NIST0092,1,1,0.6043696969869219
594,NIST0092,1,1,0.6755131916692713
590,NIST0092,1,1,0.7005316978516588
579,NIST0092,1,1,0.655801228393143
586,NIST0092,1,1,0.5849813057053443
598,NIST0092,1,1,0.7077992215704769
593,NIST0092,1,1,0.678355607476964
584,NIST0092,1,1,0.5825223609343082
600,NIST0092,1,1,0.6134693778705681
587,NIST0092,1,1,0.6464668110192574
592,NIST0092,1,1,0.7220852967715726
589,NIST0092,1,1,0.603668523354165
583,NIST0092,1,1,0.5727773295611894
581,NIST0092,1,1,0.5055094622456059
595,NIST0092,1,1,0.5598304635829873
597,NIST0092,1,1,0.6895146881989209
601,NIST0092,1,1,0.5411427922368558
612,NIST0129,0,1,0.5646957842940233
603,NIST0129,0,1,0.5782869166009323
609,NIST0129,0,1,0.7163411021946263
604,NIST0129,0,0,0.4722626926240011
610,NIST0129,0,0,0.45300168646091427
615,NIST0129,0,1,0.710754843513227
614,NIST0129,0,1,0.7237045923418463
611,NIST0129,0,0,0.3005108588031992
621,NIST0129,0,1,0.6714896083328485
608,NIST0129,0,0,0.48880442291165094
606,NIST0129,0,0,0.2665844876328925
605,NIST0129,0,0,0.4572830846640956
618,NIST0129,0,1,0.5649305360442465
620,NIST0129,0,1,0.7082668019445679
638,NIST0139,0,1,0.6740470034699325
632,NIST0139,0,1,0.5396496856634087
622,NIST0139,0,0,0.46215053558169245
637,NIST0139,0,1,0.6163743530809415
640,NIST0139,0,1,0.5669941151600271
628,NIST0139,0,0,0.48392258401123645
642,NIST0139,0,1,0.6598444411347794
634,NIST0139,0,0,0.3691233834234682
644,NIST0139,0,1,0.6820264641664706
625,NIST0139,0,1,0.5110695525548671
633,NIST0139,0,1,0.6215888882916211
639,NIST0139,0,1,0.5334358024249523
635,NIST0139,0,1,0.6962632741555015
630,NIST0139,0,1,0.516999081346922
641,NIST0139,0,1,0.5766930610443239
631,NIST0139,0,0,0.3645757039662103
643,NIST0139,0,1,0.5670025439496722
655,Pseudomonas aeruginosa PAO1,1,1,0.6065188436411929
645,Pseudomonas aeruginosa PAO1,1,1,0.7128198872797836
647,Pseudomonas aeruginosa PAO1,1,1,0.6622100176130168
661,Pseudomonas aeruginosa PAO1,1,1,0.5320174036834987
656,Pseudomonas aeruginosa PAO1,1,1,0.5660029417122252
659,Pseudomonas aeruginosa PAO1,1,1,0.5844672487475886
654,Pseudomonas aeruginosa PAO1,1,0,0.45903020209372614
650,Pseudomonas aeruginosa PAO1,1,1,0.6610009235915361
652,Pseudomonas aeruginosa PAO1,1,1,0.7268897935942045
649,Pseudomonas aeruginosa PAO1,1,1,0.7108709982688138
653,Pseudomonas aeruginosa PAO1,1,1,0.5618121886520119
662,Pseudomonas aeruginosa PAO1,1,1,0.5465429279006997
648,Pseudomonas aeruginosa PAO1,1,1,0.7226576274453095
664,Staphylococcus aureus JE2,1,1,0.7066083944275104
663,Staphylococcus aureus JE2,1,1,0.7238207972881311
674,Staphylococcus aureus JE2,1,1,0.583574320106911
675,Staphylococcus aureus JE2,1,1,0.5879101040593342
667,Staphylococcus aureus JE2,1,1,0.5872401815848485
671,Staphylococcus aureus JE2,1,1,0.7104213002308762
666,Staphylococcus aureus JE2,1,1,0.5803239454174859
665,Staphylococcus aureus JE2,1,1,0.5396743064103262
669,Staphylococcus aureus JE2,1,1,0.6010429583520046
673,Staphylococcus aureus JE2,1,1,0.6182901612490419
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4852578138667354
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4121336212651517
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4509229623788992
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5554388063227917
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.398883384136236
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.50466591355091
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4670977290777331
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4182058043026062
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3387806947714233
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5279955396471093
60,NIST0013,0,1,0.588306404031551
57,NIST0013,0,1,0.7072149377087468
58,NIST0013,0,0,0.47642112412820964
56,NIST0013,0,1,0.5305631162534165
82,NIST0015,1,1,0.6639697195075864
84,NIST0015,1,1,0.6461437384738432
83,NIST0015,1,1,0.6521229782457509
86,NIST0015,1,1,0.5006015814193941
90,NIST0016,1,1,0.6562661010639714
89,NIST0016,1,1,0.647883847467261
88,NIST0016,1,0,0.3859354213076057
87,NIST0016,1,1,0.5046190024257351
258,NIST0041,0,0,0.4964688346698012
254,NIST0041,0,1,0.5981507720350837
257,NIST0041,0,0,0.40616168284160736
256,NIST0041,0,1,0.5714910045759545
282,NIST0046,1,1,0.6214561230353554
280,NIST0046,1,1,0.5662299729002473
283,NIST0046,1,1,0.6798700783804611
281,NIST0046,1,1,0.5154331808947987
354,NIST0053,1,1,0.590492837928671
353,NIST0053,1,1,0.6641520756382437
356,NIST0053,1,1,0.5058613287643297
355,NIST0053,1,0,0.4576990929518179
379,NIST0055,1,1,0.6716370485251738
380,NIST0055,1,1,0.6537049522143815
381,NIST0055,1,1,0.5903033139874732
383,NIST0055,1,1,0.6534663245251323
400,NIST0057,1,1,0.6445510395441446
403,NIST0057,1,1,0.6317176675008572
401,NIST0057,1,1,0.5540086812844288
404,NIST0057,1,1,0.5836413547668831
449,NIST0067,1,1,0.6557834747110916
451,NIST0067,1,1,0.6673651155960096
452,NIST0067,1,1,0.6450480504812168
448,NIST0067,1,1,0.577640777590947
458,NIST0070,1,1,0.5335159103178343
457,NIST0070,1,1,0.6288476625412781
461,NIST0070,1,0,0.4772206680629475
460,NIST0070,1,0,0.47788884924436414
474,NIST0072,1,1,0.7272900237653608
478,NIST0072,1,1,0.695130933702524
475,NIST0072,1,1,0.5936778562165146
476,NIST0072,1,1,0.6768964562462461
503,NIST0075,1,1,0.6979955765488376
499,NIST0075,1,1,0.5786558959080977
501,NIST0075,1,1,0.6834975966695104
502,NIST0075,1,1,0.6257933476567661
