index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0020,1,1,0.5349087515900856
145,NIST0020,1,1,0.5920474159406999
146,NIST0020,1,1,0.9127183989499678
147,NIST0020,1,0,0.42900139053898506
148,NIST0020,1,1,0.9471736520987364
149,NIST0020,1,1,0.5486448223062613
150,NIST0020,1,1,0.7240310597642642
151,NIST0020,1,1,0.9604917188445418
152,NIST0020,1,1,0.9224938232224259
153,NIST0020,1,1,0.7144318033785197
154,NIST0020,1,1,0.6564371051648958
155,NIST0020,1,1,0.7750694240674
156,NIST0020,1,1,0.6401379862269075
259,NIST0045,1,1,0.7737193255649256
260,NIST0045,1,1,0.7486376398223912
261,NIST0045,1,1,0.5480703513630264
262,NIST0045,1,1,0.7288359760861611
263,NIST0045,1,1,0.7993009274661597
264,NIST0045,1,0,0.43184437342612436
265,NIST0045,1,0,0.4355352815880252
266,NIST0045,1,1,0.6750452478763946
267,NIST0045,1,0,0.4293771433363784
268,NIST0045,1,1,0.6526279900498702
269,NIST0045,1,1,0.5487254608542691
270,NIST0045,1,1,0.7175671383502991
271,NIST0045,1,1,0.7695285241033732
272,NIST0045,1,1,0.7150584532773885
273,NIST0045,1,0,0.4524376753919315
274,NIST0045,1,0,0.4847996304523317
275,NIST0045,1,1,0.5420027955062334
276,NIST0045,1,1,0.6890279241068217
277,NIST0045,1,1,0.6473616602497786
278,NIST0045,1,1,0.6771109421567915
279,NIST0045,1,1,0.53293630734348
280,NIST0046,1,1,0.5210708265018554
281,NIST0046,1,0,0.4516597823049893
282,NIST0046,1,1,0.6560970019272894
283,NIST0046,1,1,0.7382520165496548
284,NIST0046,1,1,0.6754587111049519
379,NIST0055,1,1,0.7328112941453335
380,NIST0055,1,1,0.7079331272897181
381,NIST0055,1,1,0.6528661090002719
382,NIST0055,1,1,0.6487328591695036
383,NIST0055,1,1,0.7053625956943647
400,NIST0057,1,1,0.640454117408648
401,NIST0057,1,1,0.6141408743415733
402,NIST0057,1,1,0.7606134033475532
403,NIST0057,1,1,0.6703198951810349
404,NIST0057,1,1,0.6435759711021042
453,NIST0068,1,1,0.6649332097762728
454,NIST0068,1,1,0.6311082439512339
455,NIST0068,1,1,0.7059026389710578
456,NIST0068,1,0,0.21525692739925656
474,NIST0072,1,1,0.9472701458046566
475,NIST0072,1,1,0.8867964191987409
476,NIST0072,1,1,0.8997007907345038
477,NIST0072,1,1,0.9934605841846058
478,NIST0072,1,1,0.892119370055226
479,NIST0073,1,1,0.7767705573433433
480,NIST0073,1,1,0.9768952141431269
481,NIST0073,1,1,0.8079615638350238
482,NIST0073,1,1,0.9054430718144563
483,NIST0073,1,1,0.8782900020037653
484,NIST0073,1,0,0.3478447703385987
485,NIST0073,1,1,0.9169121009113157
486,NIST0073,1,0,0.4263714571538002
487,NIST0073,1,1,0.8471572506367561
488,NIST0073,1,1,0.912887328119602
489,NIST0073,1,1,0.6128988556583675
490,NIST0073,1,0,0.4246628120700453
491,NIST0073,1,0,0.3596276206619169
492,NIST0073,1,0,0.4023634644127782
493,NIST0073,1,0,0.41677727914640245
494,NIST0073,1,1,0.6172378508612071
495,NIST0073,1,0,0.366760136084283
496,NIST0073,1,0,0.40969855005771827
497,NIST0073,1,0,0.3929110273170789
498,NIST0073,1,1,0.5205189845768932
504,NIST0079,1,0,0.4674110463957771
505,NIST0079,1,0,0.3839910536151811
506,NIST0079,1,0,0.45215890567590783
507,NIST0079,1,1,0.7436511372962608
508,NIST0079,1,0,0.36578879708440964
509,NIST0079,1,0,0.47757290368380606
510,NIST0079,1,0,0.33953396126799573
511,NIST0079,1,1,0.6047965957579902
512,NIST0079,1,0,0.4842522772963421
513,NIST0079,1,0,0.39326911100151235
514,NIST0079,1,0,0.3415539656227444
515,NIST0079,1,0,0.25445988456429997
516,NIST0079,1,0,0.3836275150984411
517,NIST0079,1,0,0.3837376269332558
518,NIST0079,1,0,0.384734620232133
519,NIST0079,1,1,0.5812246149087431
520,NIST0079,1,0,0.35624766216653847
521,NIST0079,1,0,0.3470052663640164
522,NIST0079,1,0,0.3816068835474715
523,NIST0079,1,0,0.3317785383461951
524,NIST0079,1,1,0.7496840843659479
525,NIST0079,1,1,0.5433986267677101
526,NIST0079,1,0,0.49362732585449504
527,NIST0079,1,1,0.7234254423366856
528,NIST0079,1,1,0.6898437483629307
