index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333326
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.00013460959692891924
706,Staphylococcus aureus JE2,1,0,0.00013460959692891924
707,Staphylococcus aureus JE2,1,0,0.00013460959692891924
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,9.044499284197364e-16
712,Staphylococcus aureus JE2,1,0,7.582386189259038e-16
713,Staphylococcus aureus JE2,1,0,7.582386189259038e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.5000000000000001
718,Staphylococcus aureus JE2,1,1,0.5000000000000001
719,Staphylococcus aureus JE2,1,1,0.5000000000000001
810,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.9999999999999998
812,NIST0053,1,1,0.9999999999999998
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.00017829526385328105
817,NIST0053,1,0,7.861948263259874e-05
818,NIST0053,1,0,2.1075819109241927e-09
819,NIST0053,1,1,0.9999999999999973
820,NIST0053,1,1,0.9999999999999993
821,NIST0053,1,1,0.9999999999999993
822,NIST0053,1,1,0.9999875540345223
823,NIST0053,1,1,0.9996351217099679
824,NIST0053,1,1,0.9999875540345223
825,NIST0053,1,1,0.9999999999999991
826,NIST0053,1,1,0.9999999999999991
827,NIST0053,1,1,0.9999999999999991
828,NIST0055,1,1,0.9999999997647362
829,NIST0055,1,1,0.9999999998159803
830,NIST0055,1,1,0.9999999997647362
831,NIST0055,1,1,0.9999999999704461
832,NIST0055,1,1,0.9999999998826998
833,NIST0055,1,1,0.9999999999704461
834,NIST0055,1,0,8.854372134284205e-05
835,NIST0055,1,0,8.854372134284205e-05
836,NIST0055,1,0,5.20587698600465e-07
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.6875
883,NIST0068,1,1,0.6875
884,NIST0068,1,1,0.6875
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999983002
889,NIST0068,1,1,0.9999999999983002
890,NIST0068,1,1,0.9999999999983002
891,NIST0068,1,0,7.700153698998479e-17
892,NIST0068,1,0,7.700153698998479e-17
893,NIST0068,1,0,7.700153698998479e-17
894,NIST0068,1,1,0.994574346838114
895,NIST0068,1,1,0.994574346838114
896,NIST0068,1,1,0.994574346838114
897,NIST0068,1,1,0.5999999999999999
898,NIST0068,1,1,0.5999999999999999
899,NIST0068,1,1,0.5999999999999999
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,0.9999999999999998
1065,NIST0056,0,1,0.7499999999999996
1066,NIST0056,0,1,0.5999999999999995
1067,NIST0056,0,1,0.7499999999999996
1068,NIST0056,0,1,0.9999999999999751
1069,NIST0056,0,1,0.9999999993246298
1070,NIST0056,0,1,0.9999999999999751
1071,NIST0056,0,1,0.9999999999999987
1072,NIST0056,0,1,0.9999999999997888
1073,NIST0056,0,1,0.9999999999997888
1074,NIST0056,0,0,1.0919998582557223e-09
1075,NIST0056,0,0,1.6092220952127227e-14
1076,NIST0056,0,0,2.5491606559326814e-13
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1098,NIST0087,0,1,0.9999495292299847
1099,NIST0087,0,1,0.9999495292299847
1100,NIST0087,0,1,0.9999495292299847
1101,NIST0087,0,1,0.9999999436748214
1102,NIST0087,0,1,0.9999999436748214
1103,NIST0087,0,1,0.9999999436748214
1104,NIST0087,0,1,0.9999999999999996
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9979876428084536
1108,NIST0087,0,1,0.9998291922074996
1109,NIST0087,0,1,0.9998291922074996
1110,NIST0087,0,1,0.9999999999999991
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999999999999938
1120,NIST0129,0,1,0.9999999999999938
1121,NIST0129,0,1,0.9999999999999938
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,0.9999999999999998
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,0,2.381199140732543e-16
1129,NIST0129,0,0,2.381199140732543e-16
1130,NIST0129,0,0,2.381199140732543e-16
1131,NIST0129,0,1,0.9999999999999998
1132,NIST0129,0,1,0.9999999999999993
1133,NIST0129,0,1,0.9999999999999993
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,1.810962103734396e-11
1156,NIST0019,1,0,1.5641871218130238e-08
1157,NIST0019,1,0,5.754322396653177e-09
1158,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999645
1162,NIST0019,1,1,0.9999999999999993
1163,NIST0019,1,1,0.9999999999999993
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,1,0.5087040081537338
1171,NIST0020,1,0,0.042800277419902076
1172,NIST0020,1,1,0.9824067016055533
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999989
1175,NIST0020,1,1,0.9999999999999989
1176,NIST0020,1,1,0.9999999999999998
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,1,0.999999999997762
1180,NIST0020,1,1,0.999999999997762
1181,NIST0020,1,1,0.999999999997762
1182,NIST0020,1,1,0.9999999999995848
1183,NIST0020,1,1,0.9999999868600788
1184,NIST0020,1,1,0.9999999999995848
1185,NIST0020,1,1,0.9999999999999136
1186,NIST0020,1,1,0.9999999999998661
1187,NIST0020,1,1,0.9999999999998661
1278,NIST0048,1,1,0.9999805502680366
1279,NIST0048,1,1,0.999999997070268
1280,NIST0048,1,1,0.9999994430802801
1281,NIST0048,1,1,0.7499999999999996
1282,NIST0048,1,1,0.7499999999999996
1283,NIST0048,1,1,0.5999999999999995
1284,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.9999999999999996
1286,NIST0048,1,1,0.9999999999999996
1287,NIST0048,1,1,0.9999999999999993
1288,NIST0048,1,1,0.9999999999999645
1289,NIST0048,1,1,0.9999999999999993
1290,NIST0048,1,0,2.91544915061091e-15
1291,NIST0048,1,0,2.91544915061091e-15
1292,NIST0048,1,0,1.5203681146009121e-15
1293,NIST0048,1,1,0.9999999999999984
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,0.9999999999999984
1656,NIST0053,1,1,0.9999999999999998
1657,NIST0053,1,1,0.9999999999999998
1658,NIST0053,1,1,0.9999999999985889
1659,NIST0053,1,1,0.9999999816302146
1660,NIST0053,1,1,0.9999999998476283
1661,NIST0053,1,1,0.9999999816302146
1662,NIST0053,1,1,1.0
1663,NIST0053,1,1,1.0
1664,NIST0053,1,1,0.9999999999999996
1665,NIST0053,1,1,0.9999999999999998
1666,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1668,NIST0053,1,1,0.9990804414276886
1669,NIST0053,1,1,0.9990804414276886
1670,NIST0053,1,1,0.999990950009371
1671,NIST0053,1,1,0.9999999999999998
1672,NIST0053,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999998
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,0.9999999999999998
1676,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,0.9999999999999998
1678,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999999998
1681,NIST0053,1,1,1.0
1682,NIST0053,1,1,0.9999999999999998
1683,NIST0053,1,1,0.9999999999999998
1684,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,0.9999987652319703
1687,NIST0053,1,1,0.8156072734394
1688,NIST0053,1,1,0.9999987652319703
1689,NIST0053,1,1,0.9999999999999993
1690,NIST0053,1,1,0.9999999999999993
1691,NIST0053,1,1,0.9999999999999993
1692,NIST0055,1,1,1.0
1693,NIST0055,1,1,1.0
1694,NIST0055,1,1,1.0
1695,NIST0055,1,1,0.9999999999999993
1696,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
1698,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,0.9999999999999998
1701,NIST0055,1,1,0.9999999807090715
1702,NIST0055,1,1,0.9999999807090715
1703,NIST0055,1,1,0.9999999807090715
1704,NIST0055,1,0,2.91544915061091e-15
1705,NIST0055,1,0,2.91544915061091e-15
1706,NIST0055,1,0,1.5203681146009121e-15
1707,NIST0055,1,0,3.2545612326597524e-16
1708,NIST0055,1,0,1.585667543935822e-15
1709,NIST0055,1,0,1.585667543935822e-15
1710,NIST0055,1,1,0.9999999999146933
1711,NIST0055,1,1,0.9999999999146933
1712,NIST0055,1,1,0.9999999999146933
1713,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,0.9999999999999984
1715,NIST0055,1,1,0.9999999999999998
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999999698
1720,NIST0055,1,1,0.9999999999999698
1721,NIST0055,1,1,0.9999999999999531
1722,NIST0055,1,1,0.9999987652319703
1723,NIST0055,1,1,0.8156072734394
1724,NIST0055,1,1,0.8156072734394
1725,NIST0055,1,1,0.9999999999999993
1726,NIST0055,1,1,0.9999999999999993
1727,NIST0055,1,1,0.9999999999999993
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999998
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
1806,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
1808,NIST0068,1,1,1.0
1809,NIST0068,1,1,0.9999999999999998
1810,NIST0068,1,1,0.9999999999999998
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9999999999999305
1813,NIST0068,1,1,0.9999999999999305
1814,NIST0068,1,1,0.9999999999438904
1815,NIST0068,1,0,3.2545612326597524e-16
1816,NIST0068,1,0,1.585667543935822e-15
1817,NIST0068,1,0,1.585667543935822e-15
1818,NIST0068,1,1,0.6666666666666667
1819,NIST0068,1,1,0.6666666666666667
1820,NIST0068,1,1,0.6666666666666667
1821,NIST0068,1,1,0.6875
1822,NIST0068,1,1,0.6875
1823,NIST0068,1,1,0.6875
1824,NIST0068,1,1,0.9999999999999989
1825,NIST0068,1,1,0.9999999999999989
1826,NIST0068,1,1,0.9999999999999987
1827,NIST0068,1,1,0.7499999999999998
1828,NIST0068,1,1,0.6
1829,NIST0068,1,1,0.6
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.6666666666666669
1834,NIST0068,1,1,0.6666666666666661
1835,NIST0068,1,1,0.6666666666666661
