index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
152,NIST0020,1,1,0.6613722520412967
139,NIST0020,1,1,0.7091154347858637
153,NIST0020,1,0,0.4839965368737954
136,NIST0020,1,1,0.6276692980571027
149,NIST0020,1,0,0.42325347620868714
144,NIST0020,1,0,0.44142008916170244
146,NIST0020,1,1,0.7916149422514192
141,NIST0020,1,1,0.6863207207166231
161,NIST0023,1,1,0.6411701141185765
162,NIST0023,1,1,0.7042712121462081
160,NIST0023,1,1,0.6511660940691275
164,NIST0023,1,1,0.676186037148713
159,NIST0023,1,1,0.6159736377905923
166,NIST0023,1,1,0.6625059908495087
173,NIST0023,1,0,0.4827094568476123
174,NIST0023,1,1,0.535982305112826
169,NIST0023,1,0,0.4502077619214174
165,NIST0023,1,1,0.6806169607182389
170,NIST0023,1,1,0.6967238950778222
176,NIST0023,1,1,0.7946934925203991
183,NIST0025,1,1,0.5767314688276398
179,NIST0025,1,1,0.6142507077276567
189,NIST0025,1,1,0.7116309510687258
194,NIST0025,1,0,0.4921142323856816
186,NIST0025,1,1,0.6278218004623914
195,NIST0025,1,1,0.5983566239431843
188,NIST0025,1,0,0.3771448391263288
196,NIST0025,1,1,0.6671203452306537
192,NIST0025,1,1,0.7306907947841237
177,NIST0025,1,1,0.5537457052572667
184,NIST0025,1,1,0.6157400467113899
198,NIST0025,1,1,0.7043860877376832
191,NIST0025,1,1,0.682086652956876
187,NIST0025,1,1,0.6426113976391805
208,NIST0026,1,0,0.4903581502224147
207,NIST0026,1,1,0.5175845580926458
200,NIST0026,1,0,0.3833323474838078
204,NIST0026,1,0,0.3149453361390947
202,NIST0026,1,1,0.5169178905669274
213,NIST0026,1,0,0.30217511419859067
218,NIST0026,1,0,0.47433258762625774
203,NIST0026,1,0,0.41949817026336284
216,NIST0026,1,0,0.29796543225537137
214,NIST0026,1,0,0.37645121956718935
211,NIST0026,1,0,0.3134473371256086
210,NIST0026,1,1,0.5191510053005712
206,NIST0026,1,0,0.37852741316069854
225,NIST0027,1,1,0.5978513060357955
237,NIST0027,1,0,0.42547426573352726
226,NIST0027,1,0,0.4958574046730087
238,NIST0027,1,1,0.5350885083012858
236,NIST0027,1,1,0.5494091947368857
223,NIST0027,1,1,0.508567891712522
240,NIST0027,1,0,0.4850770279319188
232,NIST0027,1,1,0.6889170877408477
233,NIST0027,1,0,0.3791024773082101
228,NIST0027,1,0,0.4894027485034797
241,NIST0027,1,0,0.32006386452844354
235,NIST0027,1,0,0.251250373004287
230,NIST0027,1,1,0.6378695153256541
222,NIST0027,1,0,0.4456039392035473
244,NIST0032,0,1,0.6639245473979131
246,NIST0032,0,1,0.7348247147355897
251,NIST0032,0,1,0.7203827053496956
250,NIST0032,0,1,0.7627851399899435
247,NIST0032,0,1,0.7538080664086181
243,NIST0032,0,1,0.7658781547843404
249,NIST0032,0,1,0.6981840700179736
248,NIST0032,0,1,0.6325987959275714
271,NIST0045,1,1,0.7292601543075162
266,NIST0045,1,1,0.6218131779337555
263,NIST0045,1,1,0.6220933608813534
277,NIST0045,1,1,0.662309896711695
264,NIST0045,1,1,0.5088269454822025
261,NIST0045,1,1,0.6098353223953372
278,NIST0045,1,1,0.6304462497965121
269,NIST0045,1,1,0.7651430983242065
260,NIST0045,1,1,0.6478501568594554
268,NIST0045,1,1,0.6110746006909814
275,NIST0045,1,1,0.6760066589325537
273,NIST0045,1,1,0.5421737252164575
259,NIST0045,1,1,0.6787497664581257
301,NIST0048,1,1,0.5521525014810726
292,NIST0048,1,1,0.7037722944374558
285,NIST0048,1,1,0.6310228492478378
300,NIST0048,1,1,0.548056712727096
289,NIST0048,1,1,0.7900454727621304
286,NIST0048,1,1,0.6241390416113882
298,NIST0048,1,1,0.5942469374842116
304,NIST0048,1,1,0.5879440588522171
288,NIST0048,1,1,0.6983457189475076
290,NIST0048,1,1,0.5927894041044178
291,NIST0048,1,1,0.6719533700076022
299,NIST0048,1,1,0.7330168126657991
306,NIST0048,1,1,0.5413338162801534
297,NIST0048,1,1,0.5520717647040996
316,NIST0049,1,1,0.6296997468436735
314,NIST0049,1,0,0.4549911238024904
325,NIST0049,1,1,0.5695121776286671
317,NIST0049,1,1,0.5758524374393409
327,NIST0049,1,1,0.5954456107565308
326,NIST0049,1,1,0.5136016432307374
313,NIST0049,1,1,0.6091181383204516
312,NIST0049,1,0,0.47324976796629403
310,NIST0049,1,0,0.41021780639026584
324,NIST0049,1,1,0.6286566107961445
323,NIST0049,1,1,0.6893316350005378
309,NIST0049,1,0,0.4675668908768101
320,NIST0049,1,1,0.5609170771160441
321,NIST0049,1,1,0.5427187065763996
340,NIST0052,1,1,0.7623121436235191
331,NIST0052,1,1,0.5803992136826633
336,NIST0052,1,1,0.6057470473967739
337,NIST0052,1,1,0.5764161833344513
347,NIST0052,1,1,0.6381216598354023
341,NIST0052,1,0,0.4166886649689117
350,NIST0052,1,1,0.5970699847283649
332,NIST0052,1,0,0.4783575051954244
333,NIST0052,1,1,0.5833146243529853
346,NIST0052,1,1,0.6275504552341868
348,NIST0052,1,1,0.6336715189057983
339,NIST0052,1,0,0.4783575051954244
342,NIST0052,1,1,0.6675996378281768
338,NIST0052,1,1,0.5954093766910125
359,NIST0054,1,1,0.5388194477235368
361,NIST0054,1,0,0.48060137328083147
372,NIST0054,1,1,0.5432424318831297
365,NIST0054,1,0,0.4249423405702741
360,NIST0054,1,1,0.5646460016627883
369,NIST0054,1,1,0.7790453707010918
358,NIST0054,1,1,0.5935423225909486
378,NIST0054,1,1,0.6957596682815701
373,NIST0054,1,1,0.7659428609282851
370,NIST0054,1,1,0.7847128044898625
374,NIST0054,1,1,0.5326665197037203
375,NIST0054,1,1,0.7817078738297363
367,NIST0054,1,1,0.552760934095823
386,NIST0056,0,1,0.606326650194407
393,NIST0056,0,0,0.4532700359717128
395,NIST0056,0,1,0.5471471854025758
398,NIST0056,0,1,0.5096713893599778
389,NIST0056,0,1,0.5034130411524016
387,NIST0056,0,1,0.5901657291402497
390,NIST0056,0,1,0.620422275448801
399,NIST0056,0,0,0.45691157249811476
388,NIST0056,0,1,0.5070671967317371
391,NIST0056,0,1,0.5722995765320221
416,NIST0059,1,1,0.5981258218254704
426,NIST0059,1,1,0.6740625949740234
425,NIST0059,1,0,0.46088790843698946
408,NIST0059,1,1,0.6086711394255153
405,NIST0059,1,1,0.539442949425344
424,NIST0059,1,1,0.5394331517610879
417,NIST0059,1,1,0.6041102687467264
413,NIST0059,1,1,0.5802748588522014
415,NIST0059,1,1,0.6173518628988037
414,NIST0059,1,1,0.6222149891935158
411,NIST0059,1,1,0.589187135379063
412,NIST0059,1,1,0.5698460747909587
422,NIST0059,1,1,0.7055346574169615
406,NIST0059,1,1,0.5361697446164078
446,NIST0066,1,1,0.5656294909563087
442,NIST0066,1,0,0.39793756072115344
434,NIST0066,1,1,0.6430956291097999
429,NIST0066,1,1,0.5820183894116919
430,NIST0066,1,1,0.6501785794576623
443,NIST0066,1,1,0.6684937839867462
427,NIST0066,1,1,0.6468396887498319
428,NIST0066,1,1,0.6158057871638227
435,NIST0066,1,1,0.6133580279103432
445,NIST0066,1,0,0.31743046521945545
432,NIST0066,1,1,0.5844875986986912
438,NIST0066,1,1,0.606906771823598
431,NIST0066,1,1,0.6144809179430062
470,NIST0071,1,1,0.7505060044152886
471,NIST0071,1,1,0.656665372389777
468,NIST0071,1,1,0.6791133098769273
472,NIST0071,1,1,0.7567905302068989
473,NIST0071,1,1,0.725207253525928
464,NIST0071,1,1,0.6636034733738116
463,NIST0071,1,1,0.6774591191142222
462,NIST0071,1,0,0.4071904619638401
488,NIST0073,1,1,0.7185572789635711
482,NIST0073,1,1,0.6841569161306909
486,NIST0073,1,0,0.4704068140153907
493,NIST0073,1,0,0.3460565379517695
495,NIST0073,1,0,0.2970694526298765
485,NIST0073,1,1,0.6574843568131674
483,NIST0073,1,1,0.7125235353913149
492,NIST0073,1,0,0.2399280045376015
484,NIST0073,1,0,0.46523218098522096
480,NIST0073,1,1,0.7298740140861061
491,NIST0073,1,0,0.26129660331496907
490,NIST0073,1,0,0.3212591254485393
512,NIST0079,1,1,0.5026670853132015
508,NIST0079,1,0,0.4366684607731783
524,NIST0079,1,1,0.76822535478978
515,NIST0079,1,0,0.4675110573532903
526,NIST0079,1,1,0.6733088058022624
520,NIST0079,1,1,0.6245726513019073
519,NIST0079,1,1,0.5037614496004269
525,NIST0079,1,1,0.7744087105240426
522,NIST0079,1,1,0.5064279223205507
523,NIST0079,1,1,0.6569370312262813
505,NIST0079,1,0,0.4811548199489311
504,NIST0079,1,0,0.4783575051954244
521,NIST0079,1,0,0.25909825044553636
517,NIST0079,1,1,0.6278275096115155
506,NIST0079,1,1,0.5442654292931716
544,NIST0083,0,0,0.49887304736250115
554,NIST0083,0,1,0.5092428043775087
531,NIST0083,0,1,0.740544471359967
551,NIST0083,0,0,0.25359933370461407
537,NIST0083,0,0,0.38335504522287994
541,NIST0083,0,0,0.21968145999872393
535,NIST0083,0,0,0.48374396823359617
547,NIST0083,0,0,0.3501839544144476
530,NIST0083,0,1,0.5478463740841907
533,NIST0083,0,1,0.6634366471928153
549,NIST0083,0,0,0.283357548213373
548,NIST0083,0,0,0.44951904041604873
534,NIST0083,0,0,0.47128304388089104
545,NIST0083,0,1,0.5712117796492415
529,NIST0083,0,1,0.6881314366550784
542,NIST0083,0,0,0.4497624204354153
573,NIST0087,0,0,0.28135095193768034
555,NIST0087,0,1,0.54191598702689
570,NIST0087,0,0,0.21793528948314017
562,NIST0087,0,0,0.3935260507470876
559,NIST0087,0,1,0.5932505943332159
577,NIST0087,0,0,0.28186622144207907
566,NIST0087,0,1,0.5561136664424611
568,NIST0087,0,1,0.6085249315250373
571,NIST0087,0,0,0.2580458161609573
558,NIST0087,0,1,0.5091765260742201
564,NIST0087,0,0,0.3825992256979388
557,NIST0087,0,0,0.30310333342313006
576,NIST0087,0,1,0.6091684152672758
565,NIST0087,0,0,0.22525881202846743
589,NIST0092,1,1,0.643128265286843
588,NIST0092,1,1,0.6574795929436884
598,NIST0092,1,1,0.8346481702663124
581,NIST0092,1,1,0.7163575085417544
579,NIST0092,1,1,0.7783108565618275
586,NIST0092,1,1,0.6534206756570974
578,NIST0092,1,1,0.8095317249629732
602,NIST0092,1,1,0.6898183405724184
594,NIST0092,1,1,0.51975953829144
593,NIST0092,1,1,0.6443064364699117
587,NIST0092,1,1,0.5442360030880402
582,NIST0092,1,1,0.755808075094858
596,NIST0092,1,1,0.6625204627877055
580,NIST0092,1,1,0.6029126466045288
601,NIST0092,1,1,0.6047671138987346
603,NIST0129,0,1,0.6079390424110104
615,NIST0129,0,1,0.8074009539506242
604,NIST0129,0,0,0.4758743074216505
617,NIST0129,0,1,0.6210347407502597
621,NIST0129,0,1,0.697281049252145
605,NIST0129,0,0,0.47920981036960625
619,NIST0129,0,1,0.5636191304535126
607,NIST0129,0,1,0.5743166988556346
612,NIST0129,0,1,0.5853637376855604
606,NIST0129,0,0,0.286025921863396
609,NIST0129,0,1,0.703571438314646
620,NIST0129,0,1,0.7093837380886616
627,NIST0139,0,1,0.5234368738992504
638,NIST0139,0,1,0.691466431995055
625,NIST0139,0,1,0.5171942067357067
629,NIST0139,0,1,0.5844875986986912
624,NIST0139,0,0,0.4783575051954244
623,NIST0139,0,0,0.4757365464744673
628,NIST0139,0,1,0.5109513844596717
622,NIST0139,0,1,0.5035585565394937
642,NIST0139,0,1,0.5991991236979555
632,NIST0139,0,1,0.523645232877478
626,NIST0139,0,1,0.5404189114930299
643,NIST0139,0,0,0.2801201691483306
640,NIST0139,0,0,0.47259689273114613
635,NIST0139,0,1,0.6180672588211256
655,Pseudomonas aeruginosa PAO1,1,0,0.29431021990693895
645,Pseudomonas aeruginosa PAO1,1,1,0.6646571414516528
661,Pseudomonas aeruginosa PAO1,1,0,0.30697348080981013
648,Pseudomonas aeruginosa PAO1,1,1,0.6622573427733945
646,Pseudomonas aeruginosa PAO1,1,1,0.6664993050593533
653,Pseudomonas aeruginosa PAO1,1,1,0.592968288392653
654,Pseudomonas aeruginosa PAO1,1,0,0.27590632436306406
649,Pseudomonas aeruginosa PAO1,1,1,0.626625226512865
657,Pseudomonas aeruginosa PAO1,1,0,0.3184470081890073
656,Pseudomonas aeruginosa PAO1,1,0,0.35588462589326403
660,Pseudomonas aeruginosa PAO1,1,1,0.5486864629370374
667,Staphylococcus aureus JE2,1,0,0.32142424394793384
665,Staphylococcus aureus JE2,1,0,0.27740393452099327
668,Staphylococcus aureus JE2,1,0,0.2945826855526761
664,Staphylococcus aureus JE2,1,1,0.6088718457594011
670,Staphylococcus aureus JE2,1,0,0.3232124496969315
673,Staphylococcus aureus JE2,1,0,0.3171284399736954
671,Staphylococcus aureus JE2,1,1,0.5084502690305949
663,Staphylococcus aureus JE2,1,1,0.5783879000687803
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24905281957178924
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5409807898204921
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.476334956585716
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33860318383709753
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43048839510483394
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2973512040313104
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5730259153077136
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5488440623134688
59,NIST0013,0,0,0.21609900776482865
58,NIST0013,0,1,0.5411650682714851
56,NIST0013,0,1,0.5661838989267787
83,NIST0015,1,1,0.6660884972928344
84,NIST0015,1,1,0.7660571249120103
86,NIST0015,1,1,0.6509058962688469
90,NIST0016,1,1,0.6797617384087669
88,NIST0016,1,0,0.4222765049464608
91,NIST0016,1,1,0.7116687437983766
255,NIST0041,0,1,0.6023981199001578
258,NIST0041,0,0,0.35112388847979104
256,NIST0041,0,1,0.6000279416804358
280,NIST0046,1,1,0.6714996259582284
282,NIST0046,1,1,0.615624553616352
281,NIST0046,1,1,0.581148120014054
353,NIST0053,1,1,0.6297797850300783
356,NIST0053,1,1,0.563129125405247
354,NIST0053,1,1,0.6881527007725307
382,NIST0055,1,1,0.6233160360128198
379,NIST0055,1,1,0.6923878502805051
380,NIST0055,1,1,0.6662772382460727
403,NIST0057,1,1,0.6143428731698634
402,NIST0057,1,1,0.6281899001717276
404,NIST0057,1,1,0.5682533370227576
448,NIST0067,1,1,0.5614341487842517
449,NIST0067,1,1,0.6959840558500565
451,NIST0067,1,1,0.705899225715582
459,NIST0070,1,1,0.5096165246546718
460,NIST0070,1,1,0.5372795349900807
457,NIST0070,1,1,0.7210651367678587
476,NIST0072,1,1,0.772546210043923
477,NIST0072,1,1,0.7978217049400721
474,NIST0072,1,1,0.790692832885951
500,NIST0075,1,1,0.790564892365888
501,NIST0075,1,1,0.7664653978428916
503,NIST0075,1,1,0.6235026427186081
