index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
511,NIST0079,1,1,0.6243433200811584
507,NIST0079,1,1,0.61453725606876
548,NIST0083,0,1,0.626347427074999
535,NIST0083,0,1,0.6265838577091553
542,NIST0083,0,1,0.6202007619264412
545,NIST0083,0,1,0.6295853773688798
536,NIST0083,0,1,0.6215724954448503
533,NIST0083,0,1,0.6320667281402399
544,NIST0083,0,1,0.6283139018125077
529,NIST0083,0,1,0.6453409957360683
539,NIST0083,0,1,0.6277577794725554
534,NIST0083,0,1,0.6244839994477461
537,NIST0083,0,1,0.6169307518042816
559,NIST0087,0,1,0.6286149947277289
557,NIST0087,0,1,0.628010741175276
568,NIST0087,0,1,0.6260115270080904
567,NIST0087,0,1,0.6237012454495792
566,NIST0087,0,1,0.6291805662796216
574,NIST0087,0,1,0.6248437626859447
562,NIST0087,0,1,0.6191046064115514
560,NIST0087,0,1,0.6192837038846684
571,NIST0087,0,1,0.6270189122884007
572,NIST0087,0,1,0.6264861467782442
586,NIST0092,1,1,0.6291532565016204
579,NIST0092,1,1,0.6575004319510799
588,NIST0092,1,1,0.633479295706643
578,NIST0092,1,1,0.675412110665776
592,NIST0092,1,1,0.6574276369947509
602,NIST0092,1,1,0.6590781634970038
599,NIST0092,1,1,0.6586985631881322
601,NIST0092,1,1,0.6590775347613776
583,NIST0092,1,1,0.6545208224691063
597,NIST0092,1,1,0.6513876861131888
611,NIST0129,0,1,0.608021945307811
614,NIST0129,0,1,0.6431185263153107
609,NIST0129,0,1,0.6234511733227326
608,NIST0129,0,1,0.6121381632826548
620,NIST0129,0,1,0.641464566843787
618,NIST0129,0,1,0.6653666362938784
606,NIST0129,0,1,0.6127799996425497
604,NIST0129,0,1,0.6130494519119742
636,NIST0139,0,1,0.6395830725465269
628,NIST0139,0,1,0.6159129571541012
630,NIST0139,0,1,0.6150976523015227
622,NIST0139,0,1,0.60962658774519
637,NIST0139,0,1,0.6380619284360421
639,NIST0139,0,1,0.6444402290681908
629,NIST0139,0,1,0.6165612948073398
623,NIST0139,0,1,0.6054725026174962
642,NIST0139,0,1,0.640785119682064
625,NIST0139,0,1,0.6127099827762552
658,Pseudomonas aeruginosa PAO1,1,1,0.6316233781693983
659,Pseudomonas aeruginosa PAO1,1,1,0.6406907484513246
655,Pseudomonas aeruginosa PAO1,1,1,0.6318545297259586
646,Pseudomonas aeruginosa PAO1,1,1,0.6426981551279942
662,Pseudomonas aeruginosa PAO1,1,1,0.633240673854587
649,Pseudomonas aeruginosa PAO1,1,1,0.6354273738832262
645,Pseudomonas aeruginosa PAO1,1,1,0.6371029567967222
653,Pseudomonas aeruginosa PAO1,1,1,0.6254695668413166
673,Staphylococcus aureus JE2,1,1,0.6312218138491806
675,Staphylococcus aureus JE2,1,1,0.642390893901586
670,Staphylococcus aureus JE2,1,1,0.6312354397946839
672,Staphylococcus aureus JE2,1,1,0.636303678371071
674,Staphylococcus aureus JE2,1,1,0.6354950001727974
665,Staphylococcus aureus JE2,1,1,0.6307475244998475
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6250665563071458
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6177302694202813
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6279861768783582
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.623637880890417
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6219974736510255
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6227367526913202
58,NIST0013,0,1,0.6251258942231216
56,NIST0013,0,1,0.6253054751900665
84,NIST0015,1,1,0.6263290103978373
83,NIST0015,1,1,0.6282809264415301
91,NIST0016,1,1,0.6260488532572401
88,NIST0016,1,1,0.6223436465597625
258,NIST0041,0,1,0.6257338764274654
254,NIST0041,0,1,0.6282456745307404
283,NIST0046,1,1,0.6262075556190904
282,NIST0046,1,1,0.6268336712023698
355,NIST0053,1,1,0.6279097049127301
357,NIST0053,1,1,0.622098898545426
381,NIST0055,1,1,0.6269985043545253
380,NIST0055,1,1,0.6270086879382697
402,NIST0057,1,1,0.6295755310324705
403,NIST0057,1,1,0.6282932563252255
450,NIST0067,1,1,0.6251561673052005
452,NIST0067,1,1,0.627363926801525
459,NIST0070,1,1,0.6347186777296041
457,NIST0070,1,1,0.6470260980262273
478,NIST0072,1,1,0.6829734540564326
474,NIST0072,1,1,0.6553943609437688
501,NIST0075,1,1,0.6550457656971255
499,NIST0075,1,1,0.6499903287601776
