index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.204879686311802e-08
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.199470465925824e-08
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.02827481538946e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9012645052212325e-08
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999543432069
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.030183505125741e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.77749863282511e-19
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.751174171331593e-14
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.604187673624544e-17
82,NIST0015,1,1,0.9999999999999931
83,NIST0015,1,1,0.9999999151684967
84,NIST0015,1,1,1.0
85,NIST0015,1,1,0.9999999999991327
86,NIST0015,1,0,5.814343092299384e-15
199,NIST0026,1,0,0.4526630052266504
200,NIST0026,1,0,2.4831537359380466e-16
201,NIST0026,1,0,5.893370508210541e-13
202,NIST0026,1,1,0.9999999998376532
203,NIST0026,1,1,0.9999189382411598
204,NIST0026,1,0,1.393474165870582e-22
205,NIST0026,1,1,0.999999994768507
206,NIST0026,1,0,4.001926333220517e-10
207,NIST0026,1,0,0.01600348631414727
208,NIST0026,1,1,0.9999999968882982
209,NIST0026,1,0,1.2409039844218429e-14
210,NIST0026,1,1,0.9999999999999765
211,NIST0026,1,0,2.4778204249508456e-13
212,NIST0026,1,0,4.009713230521571e-15
213,NIST0026,1,1,0.9999989155466499
214,NIST0026,1,0,1.962239615792601e-12
215,NIST0026,1,1,0.7531739572054718
216,NIST0026,1,0,8.052618661546141e-16
217,NIST0026,1,0,3.4642348961942464e-14
218,NIST0026,1,0,5.219783736460005e-09
219,NIST0026,1,0,0.006123011631334552
220,NIST0027,1,0,5.302652029905645e-25
221,NIST0027,1,1,0.9999999998993545
222,NIST0027,1,0,0.06994556661138489
223,NIST0027,1,1,0.9974229540452483
224,NIST0027,1,0,3.0833839935872e-18
225,NIST0027,1,1,0.9999999946297737
226,NIST0027,1,0,4.624793099987434e-06
227,NIST0027,1,1,0.9999996008958619
228,NIST0027,1,0,0.0009768991380058939
229,NIST0027,1,1,0.9999999877801494
230,NIST0027,1,1,0.9999999745557773
231,NIST0027,1,1,0.9999999809779946
232,NIST0027,1,0,0.4771670097934258
233,NIST0027,1,0,2.1885208616611462e-10
234,NIST0027,1,0,8.148064744200178e-06
235,NIST0027,1,0,2.3122931204179218e-23
236,NIST0027,1,1,0.7794366237953751
237,NIST0027,1,0,1.566266390585364e-10
238,NIST0027,1,0,1.17558283050556e-09
239,NIST0027,1,1,0.9933987035228612
240,NIST0027,1,0,4.941056616267826e-14
241,NIST0027,1,0,1.435662510346468e-19
405,NIST0059,1,1,0.9999999999999998
406,NIST0059,1,1,0.9999999999968925
407,NIST0059,1,1,1.0
408,NIST0059,1,1,0.9999994347372545
409,NIST0059,1,1,0.9999999999999614
410,NIST0059,1,1,0.9999999999999796
411,NIST0059,1,1,0.9999927869467707
412,NIST0059,1,1,0.9999999999999372
413,NIST0059,1,0,5.058732332216501e-21
414,NIST0059,1,1,0.9999999999999964
415,NIST0059,1,1,0.9999966847399548
416,NIST0059,1,1,0.9999999999999829
417,NIST0059,1,0,2.8242674341480445e-08
418,NIST0059,1,0,0.03980237514580379
419,NIST0059,1,1,0.9999962000959544
420,NIST0059,1,0,1.0767345874611715e-10
421,NIST0059,1,1,0.7625570357762242
422,NIST0059,1,1,0.9999999860695978
423,NIST0059,1,0,5.0045723490962206e-20
424,NIST0059,1,0,5.435197081370652e-05
425,NIST0059,1,1,0.9999999667752109
426,NIST0059,1,1,0.9999999997876916
427,NIST0066,1,1,0.9999999999999882
428,NIST0066,1,0,0.025320506473382604
429,NIST0066,1,1,0.9999999999999993
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999818823632651
432,NIST0066,1,0,4.063859239875428e-10
433,NIST0066,1,1,0.9999929251272086
434,NIST0066,1,1,0.9999999999971412
435,NIST0066,1,1,0.9997877267766635
436,NIST0066,1,1,0.9999999999999942
437,NIST0066,1,1,0.999999999877424
438,NIST0066,1,1,0.9999999964935928
439,NIST0066,1,0,2.79169257686019e-11
440,NIST0066,1,0,3.9993045446820245e-06
441,NIST0066,1,0,3.9993045446820245e-06
442,NIST0066,1,1,0.9999999992905859
443,NIST0066,1,1,0.9999999993606021
444,NIST0066,1,1,0.9999999999702569
445,NIST0066,1,0,3.537047708015361e-10
446,NIST0066,1,1,0.9999999983373358
447,NIST0066,1,0,5.364056437677856e-08
462,NIST0071,1,0,1.0371728869881818e-17
463,NIST0071,1,1,0.9999999999990223
464,NIST0071,1,1,0.9999999999313396
465,NIST0071,1,1,0.999999999992552
466,NIST0071,1,1,0.9995591915671139
467,NIST0071,1,1,0.9999999999999456
468,NIST0071,1,1,0.9951814242451787
469,NIST0071,1,1,0.7003556872396421
470,NIST0071,1,1,0.9999999999843951
471,NIST0071,1,1,0.9999999952815084
472,NIST0071,1,1,0.9999999999716347
473,NIST0071,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999780346180501
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999230011
647,Pseudomonas aeruginosa PAO1,1,0,0.0034163376082788745
648,Pseudomonas aeruginosa PAO1,1,1,0.999954113119491
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999517432171
650,Pseudomonas aeruginosa PAO1,1,1,0.9996333829214404
651,Pseudomonas aeruginosa PAO1,1,0,0.0013866981054006446
652,Pseudomonas aeruginosa PAO1,1,1,0.99999999996998
653,Pseudomonas aeruginosa PAO1,1,0,1.7043123422154678e-08
654,Pseudomonas aeruginosa PAO1,1,0,2.513996252962631e-13
655,Pseudomonas aeruginosa PAO1,1,1,0.9977855906295642
656,Pseudomonas aeruginosa PAO1,1,1,0.9992154795857405
657,Pseudomonas aeruginosa PAO1,1,0,0.00017830829286322102
658,Pseudomonas aeruginosa PAO1,1,0,1.5366475947934957e-19
659,Pseudomonas aeruginosa PAO1,1,0,1.6023756483054997e-06
660,Pseudomonas aeruginosa PAO1,1,0,6.219765259999233e-13
661,Pseudomonas aeruginosa PAO1,1,0,4.436026656644675e-12
662,Pseudomonas aeruginosa PAO1,1,0,8.187302563537153e-12
