index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0014,0,0,8.307626696640008e-07
70,NIST0014,0,0,5.323055876441482e-07
62,NIST0014,0,0,8.135911763582107e-07
77,NIST0014,0,0,7.04266278013978e-06
63,NIST0014,0,0,5.617118561203261e-07
72,NIST0014,0,0,2.6712879249162165e-06
110,NIST0018,0,0,2.084687020941586e-05
95,NIST0018,0,0,2.8863860461175957e-06
102,NIST0018,0,0,4.374854176258451e-06
112,NIST0018,0,0,4.342289286687018e-06
98,NIST0018,0,0,3.282639067549577e-07
94,NIST0018,0,0,2.1658631830377695e-06
109,NIST0018,0,0,4.253341342601476e-06
106,NIST0018,0,0,1.5900033444557857e-05
99,NIST0018,0,0,1.8818300290490088e-07
100,NIST0018,0,0,7.842518777466841e-07
111,NIST0018,0,0,7.272257210198734e-06
107,NIST0018,0,0,2.4677730226496007e-06
108,NIST0018,0,0,2.399592220730485e-06
96,NIST0018,0,0,5.147233095701577e-07
101,NIST0018,0,1,0.9999993062420982
105,NIST0018,0,0,2.7098371792624504e-06
123,NIST0019,1,0,7.50005825347424e-07
129,NIST0019,1,0,3.337901409464201e-06
115,NIST0019,1,0,7.889418714723311e-07
130,NIST0019,1,0,9.784760154932504e-06
120,NIST0019,1,0,2.0553423277093642e-07
131,NIST0019,1,0,4.03140291052013e-06
134,NIST0019,1,0,3.395968061626176e-06
126,NIST0019,1,0,8.065062425186322e-06
125,NIST0019,1,0,3.796117716786019e-06
121,NIST0019,1,0,9.039803062314516e-07
128,NIST0019,1,0,9.965720684576148e-06
133,NIST0019,1,0,4.226482778201354e-06
122,NIST0019,1,0,8.245435983784062e-07
127,NIST0019,1,0,1.600353701409709e-05
119,NIST0019,1,0,1.279882334407398e-06
135,NIST0020,1,0,1.1864725017548358e-05
138,NIST0020,1,0,4.711327805657468e-05
141,NIST0020,1,0,0.000228972881231253
147,NIST0020,1,0,0.000312535984299005
140,NIST0020,1,0,1.9270486298948175e-06
146,NIST0020,1,0,0.00025681620651547333
143,NIST0020,1,0,9.777916130307925e-06
152,NIST0020,1,0,0.0011542075980844274
154,NIST0020,1,0,0.00795160487272209
139,NIST0020,1,0,3.217969001104092e-05
153,NIST0020,1,0,0.00027724862379514695
144,NIST0020,1,0,2.585636187386932e-06
145,NIST0020,1,0,4.0189223913983496e-05
156,NIST0020,1,0,9.763383630380135e-06
142,NIST0020,1,0,7.266572970518314e-06
148,NIST0020,1,0,0.0002161386226610493
159,NIST0023,1,0,6.697291075148727e-05
169,NIST0023,1,0,6.470336925311685e-05
171,NIST0023,1,1,0.7321567522656198
162,NIST0023,1,0,0.23948133251061635
174,NIST0023,1,0,2.051275800032253e-05
163,NIST0023,1,0,0.3039188797615164
157,NIST0023,1,0,4.193831705818034e-05
176,NIST0023,1,0,0.00022108948123059189
172,NIST0023,1,0,0.0002252472734396525
173,NIST0023,1,0,0.0021818387725851744
161,NIST0023,1,0,1.0744771557646636e-05
175,NIST0023,1,1,0.9999550457538173
165,NIST0023,1,1,0.9999999968107751
167,NIST0023,1,1,0.9880056830923766
196,NIST0025,1,0,4.051417079593868e-06
179,NIST0025,1,0,1.4808838714369571e-06
181,NIST0025,1,0,1.410813446311253e-06
178,NIST0025,1,0,1.0819616593745039e-06
188,NIST0025,1,0,0.00017384348151572353
185,NIST0025,1,0,9.686356981568212e-07
197,NIST0025,1,0,4.605485532671607e-06
195,NIST0025,1,0,4.782982288320128e-06
194,NIST0025,1,0,2.565991960293981e-06
191,NIST0025,1,0,8.693696541853641e-06
193,NIST0025,1,0,5.788654840446184e-06
184,NIST0025,1,0,1.1855096997590898e-06
183,NIST0025,1,0,1.7860803002493661e-06
186,NIST0025,1,0,1.3670753916688826e-06
192,NIST0025,1,0,1.3194481242148526e-05
187,NIST0025,1,0,4.530472471790365e-06
203,NIST0026,1,0,8.913366579922991e-07
212,NIST0026,1,0,3.6599004468410644e-06
205,NIST0026,1,0,1.3746941862301914e-06
206,NIST0026,1,0,4.428396222985311e-07
219,NIST0026,1,0,2.9723200372006334e-06
202,NIST0026,1,0,9.792580954828954e-07
216,NIST0026,1,0,8.799935603926219e-06
213,NIST0026,1,0,2.148256158350511e-06
201,NIST0026,1,0,4.437278335030276e-11
207,NIST0026,1,0,1.2322088960456823e-06
204,NIST0026,1,0,3.170053333666804e-07
215,NIST0026,1,0,4.400157559713391e-06
200,NIST0026,1,0,7.195163539331741e-07
208,NIST0026,1,0,1.2092069394335325e-06
217,NIST0026,1,0,2.6950100539646655e-06
236,NIST0027,1,0,5.326970879548746e-06
223,NIST0027,1,0,1.1032149580686348e-06
229,NIST0027,1,0,2.2686152819913356e-06
224,NIST0027,1,0,2.3208258715612244e-06
232,NIST0027,1,0,1.3424929469459956e-05
239,NIST0027,1,0,2.7007422626698375e-06
238,NIST0027,1,0,2.569859862472214e-06
225,NIST0027,1,1,1.0
227,NIST0027,1,0,6.194739790390704e-06
228,NIST0027,1,0,1.7566301379221218e-06
220,NIST0027,1,0,7.309962507447656e-07
240,NIST0027,1,0,2.243918130510238e-06
222,NIST0027,1,0,8.109811676364868e-07
234,NIST0027,1,0,1.0663922392549933e-05
241,NIST0027,1,0,2.967658071517362e-06
235,NIST0027,1,0,4.820335062443084e-06
252,NIST0032,0,0,3.1559872309131667e-06
247,NIST0032,0,0,1.3952437753408485e-05
243,NIST0032,0,0,2.3942091276854868e-05
242,NIST0032,0,0,1.1447389167743728e-05
251,NIST0032,0,0,9.868968776558634e-06
253,NIST0032,0,0,4.847672910631996e-06
250,NIST0032,0,0,1.6126122725402934e-05
245,NIST0032,0,0,2.919772770966541e-06
248,NIST0032,0,0,7.034503893076745e-06
259,NIST0045,1,0,1.3518849823125677e-06
265,NIST0045,1,0,9.276912258769036e-07
269,NIST0045,1,0,1.606424843764378e-05
260,NIST0045,1,0,1.474064556512629e-06
266,NIST0045,1,0,1.4249233658643633e-06
275,NIST0045,1,0,8.27775858297452e-06
279,NIST0045,1,0,8.358650093974199e-06
277,NIST0045,1,0,5.671861471653205e-06
273,NIST0045,1,0,2.2644427483474965e-06
263,NIST0045,1,0,1.8226548948912116e-06
278,NIST0045,1,0,5.137483105215683e-06
262,NIST0045,1,0,1.7837585817666406e-06
270,NIST0045,1,0,3.1440432787248577e-06
267,NIST0045,1,0,8.956785915260564e-07
264,NIST0045,1,0,5.410674993948559e-07
286,NIST0048,1,1,1.0
295,NIST0048,1,0,0.00032842650251951476
294,NIST0048,1,1,1.0
289,NIST0048,1,1,0.9999999999996341
288,NIST0048,1,0,1.3335873576331226e-05
291,NIST0048,1,1,0.9999999999983835
293,NIST0048,1,0,0.2572862706158194
298,NIST0048,1,0,2.4209118609583947e-06
292,NIST0048,1,1,0.9999999997784883
306,NIST0048,1,0,3.0675817266729097e-06
285,NIST0048,1,0,2.5317102181762763e-06
297,NIST0048,1,0,1.0550965831398365e-06
290,NIST0048,1,1,0.9987369800612462
300,NIST0048,1,0,3.018235355188541e-06
304,NIST0048,1,0,1.6160586507500716e-06
299,NIST0048,1,0,3.4405542004270537e-06
307,NIST0048,1,0,1.364853787262252e-06
313,NIST0049,1,0,1.1389564649249503e-06
323,NIST0049,1,0,6.1446406410942595e-06
326,NIST0049,1,0,2.690891809535938e-06
316,NIST0049,1,0,1.8094883864300228e-06
325,NIST0049,1,0,2.280924939345524e-06
327,NIST0049,1,0,4.548129540054399e-06
324,NIST0049,1,0,4.166240255063411e-06
322,NIST0049,1,0,2.234002619432249e-06
312,NIST0049,1,0,6.585311017329977e-07
319,NIST0049,1,0,3.0780297423518004e-06
311,NIST0049,1,0,7.572075834775407e-07
321,NIST0049,1,0,2.9905614037142106e-06
320,NIST0049,1,0,3.3979788940163247e-06
308,NIST0049,1,0,2.9875460757809335e-07
317,NIST0049,1,0,1.4933062332143637e-06
328,NIST0049,1,0,3.0786947330938675e-06
349,NIST0052,1,0,3.1909982233733755e-06
344,NIST0052,1,0,9.240621198621234e-06
347,NIST0052,1,0,5.052976120835765e-06
342,NIST0052,1,0,7.66619672340701e-06
346,NIST0052,1,0,4.308964506568898e-06
332,NIST0052,1,0,5.300790801963338e-07
338,NIST0052,1,0,1.3387843124686346e-06
335,NIST0052,1,0,1.7611988806613647e-06
352,NIST0052,1,0,4.476040323986881e-06
336,NIST0052,1,0,2.043874283651748e-06
337,NIST0052,1,0,1.509168641960372e-06
334,NIST0052,1,0,1.4812747408793815e-06
341,NIST0052,1,0,9.66612582403316e-06
350,NIST0052,1,0,3.898754670769281e-06
340,NIST0052,1,0,1.338943217491796e-05
331,NIST0052,1,0,1.3190686320968291e-06
348,NIST0052,1,0,5.815841481704476e-06
375,NIST0054,1,0,1.0580238834425063e-05
365,NIST0054,1,0,5.393222959907183e-07
363,NIST0054,1,0,1.2032752797920863e-06
368,NIST0054,1,0,1.1422602954861887e-05
374,NIST0054,1,0,2.07514245663673e-06
367,NIST0054,1,0,1.0336942959276346e-06
377,NIST0054,1,0,1.1160022635319083e-05
360,NIST0054,1,0,9.935097754335586e-07
362,NIST0054,1,0,9.813226804351064e-07
373,NIST0054,1,0,2.2113963682992627e-05
364,NIST0054,1,0,1.024105067447387e-06
378,NIST0054,1,0,6.645017848229973e-06
376,NIST0054,1,0,2.450681416097238e-05
359,NIST0054,1,0,1.132720581932447e-06
361,NIST0054,1,0,1.3847068984500012e-06
399,NIST0056,0,0,8.030621486089611e-07
388,NIST0056,0,0,3.5074548132498405e-07
385,NIST0056,0,0,1.3285918196073126e-06
389,NIST0056,0,0,6.56085030819488e-07
386,NIST0056,0,0,1.1404014184006563e-06
397,NIST0056,0,0,1.8283330979204097e-06
395,NIST0056,0,0,2.7530625207833386e-06
384,NIST0056,0,0,5.593346413335229e-07
392,NIST0056,0,0,1.0092658882783212e-06
390,NIST0056,0,0,1.0451680988476437e-06
394,NIST0056,0,0,1.9080473018792165e-06
398,NIST0056,0,0,1.696260169437031e-06
417,NIST0059,1,0,1.488165023285053e-06
405,NIST0059,1,0,6.750274744772835e-07
413,NIST0059,1,0,1.979316214619879e-06
416,NIST0059,1,0,3.917513782594626e-06
422,NIST0059,1,0,1.4224600241843256e-05
419,NIST0059,1,0,4.537180985384244e-06
411,NIST0059,1,0,8.700069744587782e-07
406,NIST0059,1,0,8.899043980984529e-07
408,NIST0059,1,0,8.794226587007935e-07
410,NIST0059,1,0,9.930763157320385e-07
424,NIST0059,1,0,3.833733043406585e-06
407,NIST0059,1,0,1.626910954892457e-06
409,NIST0059,1,0,7.01994657934643e-07
412,NIST0059,1,0,1.0285441423535541e-06
425,NIST0059,1,0,2.2131602338986476e-06
415,NIST0059,1,0,1.8508975876447701e-06
436,NIST0066,1,0,1.0579854367302457e-06
432,NIST0066,1,0,1.8416841403861908e-06
429,NIST0066,1,0,1.7373212301425955e-06
430,NIST0066,1,0,1.453647596323185e-06
439,NIST0066,1,0,1.3949503151235343e-06
444,NIST0066,1,0,2.8231233159729542e-06
428,NIST0066,1,0,1.927658440383468e-06
433,NIST0066,1,0,1.8979645540704588e-06
438,NIST0066,1,0,2.7797179563554732e-06
435,NIST0066,1,0,1.941448150245996e-06
443,NIST0066,1,1,0.571625060173821
440,NIST0066,1,0,2.35906958955621e-06
442,NIST0066,1,0,0.0004769496549395503
441,NIST0066,1,0,2.35906958955621e-06
427,NIST0066,1,0,1.520401928311437e-06
468,NIST0071,1,0,3.408379752323564e-06
467,NIST0071,1,0,3.5947793646131006e-06
471,NIST0071,1,0,4.815956357170715e-06
473,NIST0071,1,0,3.541590737787046e-06
464,NIST0071,1,0,4.1884260042071075e-06
469,NIST0071,1,0,2.2608086315270403e-05
462,NIST0071,1,0,1.313675993266653e-06
463,NIST0071,1,0,4.091758452293224e-06
472,NIST0071,1,0,3.5593679943713e-06
481,NIST0073,1,1,1.0
494,NIST0073,1,0,2.7807077448253316e-05
484,NIST0073,1,0,1.5581974219343498e-06
488,NIST0073,1,1,1.0
491,NIST0073,1,0,1.7042375560675888e-05
497,NIST0073,1,0,2.0018800416880514e-06
495,NIST0073,1,0,3.535564142418147e-06
490,NIST0073,1,0,7.436106566769362e-06
492,NIST0073,1,0,9.18590601982961e-06
498,NIST0073,1,0,2.7428641180320798e-06
489,NIST0073,1,0,5.403731436028906e-05
480,NIST0073,1,0,0.08620202285909351
496,NIST0073,1,0,2.8976021659933377e-05
487,NIST0073,1,1,0.9999999912857422
523,NIST0079,1,0,8.861111794871883e-06
510,NIST0079,1,0,4.5313594746528294e-07
518,NIST0079,1,0,4.334379471011814e-06
504,NIST0079,1,0,7.549973754571495e-07
519,NIST0079,1,0,2.3639437327465733e-06
525,NIST0079,1,0,1.1430035974096122e-05
514,NIST0079,1,0,4.544554377287761e-06
527,NIST0079,1,0,2.9206423308543344e-06
515,NIST0079,1,0,1.6263044332065245e-06
528,NIST0079,1,0,1.8343818598914918e-05
507,NIST0079,1,0,1.5016344769717129e-06
526,NIST0079,1,0,6.4848129914542514e-06
522,NIST0079,1,0,1.841423396652775e-06
516,NIST0079,1,0,2.0100029730486624e-06
506,NIST0079,1,0,2.2914711685197856e-06
511,NIST0079,1,0,2.690735433079349e-06
512,NIST0079,1,0,1.0956989350973052e-06
505,NIST0079,1,0,9.253286247042773e-07
533,NIST0083,0,0,5.2967618699114815e-06
537,NIST0083,0,0,1.4910517170242833e-06
535,NIST0083,0,0,2.26761464155273e-06
538,NIST0083,0,0,2.354961476962021e-06
551,NIST0083,0,0,3.2633194814593773e-06
543,NIST0083,0,0,6.229590624191465e-05
542,NIST0083,0,0,1.8634321502816742e-06
554,NIST0083,0,0,3.8116829506904132e-06
548,NIST0083,0,0,2.599859257516759e-06
549,NIST0083,0,0,3.5433703775880766e-06
545,NIST0083,0,0,0.0001805847493162291
552,NIST0083,0,0,2.4686114433041586e-06
541,NIST0083,0,0,2.4647330604775868e-06
540,NIST0083,0,0,6.429539433069173e-06
534,NIST0083,0,0,1.261395630476924e-06
531,NIST0083,0,0,0.009161138618355151
544,NIST0083,0,0,2.237428711866137e-05
546,NIST0083,0,0,0.00010117945959353483
553,NIST0083,0,0,1.7001919293914534e-06
574,NIST0087,0,0,4.1373013611437274e-06
577,NIST0087,0,0,6.597148906097081e-06
575,NIST0087,0,0,2.3067714397769074e-06
569,NIST0087,0,0,5.3882687278743956e-05
556,NIST0087,0,0,2.438690382949624e-06
559,NIST0087,0,0,0.00019176719267634032
572,NIST0087,0,0,1.2486631162198778e-05
564,NIST0087,0,0,3.0123789445370262e-09
557,NIST0087,0,0,3.314369011548402e-06
562,NIST0087,0,0,6.898227956921891e-07
563,NIST0087,0,1,1.0
576,NIST0087,0,0,2.022816101896149e-05
571,NIST0087,0,0,2.551069061788854e-05
555,NIST0087,0,0,2.735042051999891e-06
568,NIST0087,0,0,2.494319503456304e-05
570,NIST0087,0,0,1.803909856646369e-06
567,NIST0087,0,0,5.386952766897829e-06
590,NIST0092,1,0,0.010006201734389491
591,NIST0092,1,0,0.0001253541571461688
595,NIST0092,1,1,0.9999984566914052
588,NIST0092,1,0,0.020585913499709247
602,NIST0092,1,1,0.9999999999999929
584,NIST0092,1,0,0.3310222173914286
598,NIST0092,1,1,0.9999683391168149
589,NIST0092,1,0,0.012318910049393282
587,NIST0092,1,0,0.01165108074214002
599,NIST0092,1,1,0.9999818737719198
585,NIST0092,1,0,2.6856302190247548e-05
586,NIST0092,1,0,2.5482316276802366e-05
579,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9997202577976304
583,NIST0092,1,1,0.9999483750680409
581,NIST0092,1,1,0.9999999999885638
594,NIST0092,1,0,0.0001521454325426134
580,NIST0092,1,1,1.0
615,NIST0129,0,0,0.012665856734369204
603,NIST0129,0,0,1.3998762913961474e-06
604,NIST0129,0,0,1.1337028175172053e-06
620,NIST0129,0,0,8.082661171648587e-06
610,NIST0129,0,0,6.793021803532312e-07
607,NIST0129,0,0,1.4175145086756262e-06
617,NIST0129,0,1,0.9972203759141458
608,NIST0129,0,0,1.006092408893673e-06
614,NIST0129,0,0,0.0002417390987768578
609,NIST0129,0,0,3.388271236418409e-06
612,NIST0129,0,0,1.3652248720617642e-06
613,NIST0129,0,0,0.028963735034687785
606,NIST0129,0,0,5.658552515575601e-07
618,NIST0129,0,1,0.9999963096176809
638,NIST0139,0,0,0.017396014854566207
624,NIST0139,0,0,6.806172292489385e-07
631,NIST0139,0,0,1.023542165674466e-06
622,NIST0139,0,0,7.369666445879112e-07
644,NIST0139,0,0,0.022006282402900097
635,NIST0139,0,0,6.0007875219640295e-06
641,NIST0139,0,0,0.00035539120406233424
636,NIST0139,0,0,0.0038572075759985363
625,NIST0139,0,0,8.689940086314179e-07
629,NIST0139,0,0,1.8669951542398002e-06
640,NIST0139,0,0,0.0003738947316296038
627,NIST0139,0,0,2.2387644151692535e-06
639,NIST0139,0,0,2.1364853240895998e-05
643,NIST0139,0,0,0.00013479636947002395
633,NIST0139,0,0,1.6493772194298613e-06
626,NIST0139,0,0,1.538842217830824e-06
642,NIST0139,0,0,0.0007224710431211739
647,Pseudomonas aeruginosa PAO1,1,0,0.00030984626574328015
652,Pseudomonas aeruginosa PAO1,1,0,1.0949555378494212e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.2013347072133394
658,Pseudomonas aeruginosa PAO1,1,0,6.103459440189154e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.9959399370173401
651,Pseudomonas aeruginosa PAO1,1,0,1.6664252349033144e-06
657,Pseudomonas aeruginosa PAO1,1,0,4.450894329425065e-06
662,Pseudomonas aeruginosa PAO1,1,0,2.9491157307831954e-06
650,Pseudomonas aeruginosa PAO1,1,0,6.84463419156927e-06
661,Pseudomonas aeruginosa PAO1,1,0,3.2301688502086914e-06
653,Pseudomonas aeruginosa PAO1,1,0,2.085775893653434e-06
660,Pseudomonas aeruginosa PAO1,1,0,3.916835477556405e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.393596564636648e-05
672,Staphylococcus aureus JE2,1,0,0.009855604976003827
663,Staphylococcus aureus JE2,1,0,4.7856677719837414e-05
674,Staphylococcus aureus JE2,1,0,0.05561390454891031
669,Staphylococcus aureus JE2,1,0,0.0003725332505400574
665,Staphylococcus aureus JE2,1,0,5.10037349324903e-05
670,Staphylococcus aureus JE2,1,0,9.737271966604784e-05
666,Staphylococcus aureus JE2,1,0,0.0001932750980832716
671,Staphylococcus aureus JE2,1,0,0.0002207713445927735
668,Staphylococcus aureus JE2,1,0,8.390161343405677e-05
673,Staphylococcus aureus JE2,1,0,6.2202037730397845e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.529745763719108e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2675707903164405e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1703288455012126e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.602126604634103e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.264055824838912e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7150588137248562e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.989900949618246e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.868618606297146e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.37597219161726e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.844371979521578e-06
60,NIST0013,0,0,2.8528394959327703e-05
58,NIST0013,0,0,2.1700253927964263e-06
59,NIST0013,0,0,3.8724903404403545e-06
56,NIST0013,0,0,3.350260236926316e-05
85,NIST0015,1,0,1.6329074564699778e-05
86,NIST0015,1,0,5.8876884380331395e-06
83,NIST0015,1,0,0.00025499378586833884
82,NIST0015,1,0,5.829791595384657e-05
89,NIST0016,1,0,1.3846998614071142e-05
91,NIST0016,1,0,0.0006658628038854755
90,NIST0016,1,0,1.969469810912451e-05
87,NIST0016,1,0,0.41731873526645963
256,NIST0041,0,0,0.00016546308927946915
257,NIST0041,0,0,1.9160604647293967e-05
254,NIST0041,0,0,0.00011714412873767105
255,NIST0041,0,0,7.484113260479306e-05
280,NIST0046,1,0,9.49543460894179e-06
283,NIST0046,1,0,2.655233649774708e-05
282,NIST0046,1,0,5.702035157925011e-05
284,NIST0046,1,0,2.8235764250754854e-05
354,NIST0053,1,1,1.0
356,NIST0053,1,0,3.4537023224978083e-06
355,NIST0053,1,0,5.482381466583938e-05
357,NIST0053,1,0,2.8792484197573714e-06
382,NIST0055,1,0,9.10351479965541e-05
381,NIST0055,1,0,3.9513230553242885e-05
379,NIST0055,1,0,1.2687452775068085e-05
380,NIST0055,1,0,7.728657132572828e-05
400,NIST0057,1,0,0.0008211803878510948
403,NIST0057,1,0,0.03375628001950825
404,NIST0057,1,0,3.160885679491531e-05
401,NIST0057,1,0,1.8359084202366967e-05
451,NIST0067,1,0,1.3481326854679844e-05
448,NIST0067,1,0,4.635095001702794e-05
452,NIST0067,1,0,1.302596079270152e-05
450,NIST0067,1,0,0.00011548061768984209
460,NIST0070,1,0,2.940868427464969e-06
457,NIST0070,1,0,1.518556946203657e-05
458,NIST0070,1,0,8.441076619125582e-06
459,NIST0070,1,0,2.862492271138126e-06
474,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,7.381455315474767e-05
503,NIST0075,1,0,0.00011973675754460628
500,NIST0075,1,0,0.1432901849922104
