index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
484,NIST0048,1,1,0.7095089547677188
476,NIST0048,1,0,0.450854830433381
470,NIST0048,1,0,0.4864513668507085
492,NIST0049,1,1,0.5895759782583762
499,NIST0049,1,1,0.6225761380318138
496,NIST0049,1,1,0.5543441623310654
500,NIST0049,1,1,0.6225761380318138
501,NIST0049,1,1,0.6733760183158056
491,NIST0049,1,1,0.6162313308897576
502,NIST0049,1,1,0.6703237479698666
488,NIST0049,1,1,0.6928992091473988
508,NIST0052,1,1,0.6353587803006183
509,NIST0052,1,1,0.6353587803006183
506,NIST0052,1,1,0.6651144667691907
505,NIST0052,1,1,0.6651144667691907
515,NIST0052,1,1,0.6236750285248517
518,NIST0052,1,1,0.6162313308897576
516,NIST0052,1,1,0.6162313308897576
512,NIST0052,1,1,0.5478201519152965
535,NIST0054,1,1,0.5871612732993483
530,NIST0054,1,1,0.5730912202247023
531,NIST0054,1,1,0.6819405661643549
537,NIST0054,1,1,0.6692888437501677
534,NIST0054,1,1,0.5927430867667541
539,NIST0054,1,1,0.6660307006440351
525,NIST0054,1,1,0.6353587803006183
527,NIST0054,1,1,0.6353587803006183
165,NIST0056,0,1,0.6096470437423931
171,NIST0056,0,1,0.7056025434351849
166,NIST0056,0,1,0.6096470437423931
164,NIST0056,0,1,0.6507832882727568
168,NIST0056,0,1,0.5957540209465176
177,NIST0056,0,1,0.6733760183158056
162,NIST0056,0,1,0.6466723817969005
174,NIST0056,0,1,0.6408808530990343
554,NIST0059,1,1,0.617337340164303
556,NIST0059,1,1,0.6871563711784338
548,NIST0059,1,1,0.6173939197973178
542,NIST0059,1,1,0.6693063324408336
547,NIST0059,1,1,0.6173939197973178
543,NIST0059,1,1,0.6028216849725644
549,NIST0059,1,1,0.6345552027056798
540,NIST0059,1,1,0.6693063324408336
559,NIST0066,1,1,0.617337340164303
563,NIST0066,1,1,0.6353587803006183
572,NIST0066,1,1,0.6353587803006183
566,NIST0066,1,1,0.5742356573811183
571,NIST0066,1,1,0.6353587803006183
574,NIST0066,1,1,0.6692888437501677
565,NIST0066,1,1,0.5742356573811183
575,NIST0066,1,1,0.6660307006440351
577,NIST0071,1,1,0.7000825012434155
583,NIST0071,1,1,0.6107600427983305
587,NIST0071,1,1,0.6744043545550644
582,NIST0071,1,1,0.6162313308897576
592,NIST0071,1,1,0.6871563711784338
588,NIST0071,1,1,0.6693063324408336
590,NIST0071,1,1,0.6693063324408336
589,NIST0071,1,1,0.6693063324408336
599,NIST0073,1,1,0.7095089547677188
608,NIST0073,1,1,0.6236750285248517
607,NIST0073,1,1,0.6286833700935396
601,NIST0073,1,1,0.5406518757495814
611,NIST0073,1,1,0.6809247705759932
598,NIST0073,1,1,0.7095089547677188
604,NIST0073,1,1,0.6162313308897576
609,NIST0073,1,1,0.6782756088068063
615,NIST0079,1,1,0.6286833700935396
617,NIST0079,1,1,0.6236750285248517
627,NIST0079,1,1,0.7095089547677188
622,NIST0079,1,1,0.6703237479698666
621,NIST0079,1,1,0.6733760183158056
619,NIST0079,1,1,0.6516430625742619
616,NIST0079,1,1,0.6286833700935396
623,NIST0079,1,1,0.6733760183158056
181,NIST0083,0,0,0.48120278911941144
180,NIST0083,0,0,0.45894640010393667
191,NIST0083,0,1,0.5224447827592255
195,NIST0083,0,1,0.6286833700935396
196,NIST0083,0,1,0.6286833700935396
190,NIST0083,0,1,0.5224447827592255
187,NIST0083,0,0,0.450854830433381
193,NIST0083,0,1,0.5808889136278693
206,NIST0087,0,1,0.5972873621620978
202,NIST0087,0,1,0.7095089547677188
209,NIST0087,0,1,0.5968804394133782
212,NIST0087,0,1,0.6039294671499159
200,NIST0087,0,1,0.5895759782583762
201,NIST0087,0,1,0.7095089547677188
204,NIST0087,0,1,0.5972873621620978
210,NIST0087,0,1,0.6090358612339708
637,NIST0092,1,1,0.590102280791117
631,NIST0092,1,1,0.5730912202247023
639,NIST0092,1,1,0.5968804394133782
645,NIST0092,1,1,0.7095089547677188
641,NIST0092,1,1,0.6028216849725644
630,NIST0092,1,1,0.5730912202247023
643,NIST0092,1,1,0.6401940418013898
646,NIST0092,1,1,0.7095089547677188
230,NIST0129,0,1,0.5201665756254554
231,NIST0129,0,1,0.7095089547677188
223,NIST0129,0,0,0.4371767554021445
224,NIST0129,0,0,0.446177192523194
226,NIST0129,0,1,0.5713516038275839
232,NIST0129,0,1,0.7095089547677188
217,NIST0129,0,1,0.5750040060167187
221,NIST0129,0,1,0.5033388310094847
241,NIST0139,0,1,0.6512410733468311
244,NIST0139,0,1,0.6782756088068063
247,NIST0139,0,1,0.6809247705759932
238,NIST0139,0,1,0.6972733312242456
242,NIST0139,0,1,0.6512410733468311
248,NIST0139,0,1,0.6782756088068062
249,NIST0139,0,1,0.7095089547677188
250,NIST0139,0,1,0.7095089547677188
649,Pseudomonas aeruginosa PA-14,1,1,0.7095089547677188
656,Pseudomonas aeruginosa PA-14,1,1,0.5957540209465176
648,Pseudomonas aeruginosa PA-14,1,1,0.7095089547677188
662,Pseudomonas aeruginosa PA-14,1,1,0.6893378979093973
657,Pseudomonas aeruginosa PA-14,1,1,0.6936028512736535
660,Pseudomonas aeruginosa PA-14,1,1,0.6860943154563895
653,Pseudomonas aeruginosa PA-14,1,1,0.5808889136278693
664,Pseudomonas aeruginosa PA-14,1,1,0.6649890551236273
667,Pseudomonas aeruginosa PAO1,1,1,0.7095089547677188
676,Pseudomonas aeruginosa PAO1,1,1,0.691727338323716
682,Pseudomonas aeruginosa PAO1,1,1,0.683991144224892
677,Pseudomonas aeruginosa PAO1,1,1,0.691727338323716
673,Pseudomonas aeruginosa PAO1,1,1,0.6461740305344417
679,Pseudomonas aeruginosa PAO1,1,1,0.7095089547677188
681,Pseudomonas aeruginosa PAO1,1,1,0.683991144224892
678,Pseudomonas aeruginosa PAO1,1,1,0.7095089547677188
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7095089547677188
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6162313308897576
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7095089547677188
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7095089547677188
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6107600427983305
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7095089547677188
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7095089547677188
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6039415021116726
284,Pseudomonas fluorescens,0,1,0.6928992091473988
286,Pseudomonas fluorescens,0,1,0.7095089547677188
271,Pseudomonas fluorescens,0,1,0.7095089547677188
282,Pseudomonas fluorescens,0,1,0.6928992091473988
278,Pseudomonas fluorescens,0,1,0.5579234416669188
281,Pseudomonas fluorescens,0,1,0.6651144667691907
276,Pseudomonas fluorescens,0,1,0.5579234416669188
285,Pseudomonas fluorescens,0,1,0.7095089547677188
703,Staphylococcus aureus JE2,1,1,0.6297750531243933
711,Staphylococcus aureus JE2,1,1,0.6039415021116726
714,Staphylococcus aureus JE2,1,1,0.6401940418013898
712,Staphylococcus aureus JE2,1,1,0.6096470437423931
713,Staphylococcus aureus JE2,1,1,0.6096470437423931
708,Staphylococcus aureus JE2,1,1,0.5820276927703095
705,Staphylococcus aureus JE2,1,1,0.6928992091473988
710,Staphylococcus aureus JE2,1,1,0.5884432225887901
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5742356573811183
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6809247705759932
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5808889136278693
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.702104609654255
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6039415021116726
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.702104609654255
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6507832882727568
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6096470437423931
690,Salmonella enterica,1,1,0.5438019398450992
689,Salmonella enterica,1,1,0.5733352922271482
695,Salmonella enterica,1,1,0.6236750285248517
687,Salmonella enterica,1,1,0.585195365714221
701,Salmonella enterica,1,1,0.6660307006440351
696,Salmonella enterica,1,1,0.6096470437423931
698,Salmonella enterica,1,1,0.6039415021116726
691,Salmonella enterica,1,1,0.5368205482601285
723,NIST0013,0,1,0.6813654840020632
731,NIST0013,0,1,0.6039415021116726
721,NIST0013,0,1,0.5662004976388191
720,NIST0013,0,1,0.5730912202247023
732,NIST0013,0,1,0.629605193239421
729,NIST0013,0,1,0.6096470437423931
733,NIST0013,0,1,0.629605193239421
727,NIST0013,0,1,0.5255757628633801
762,NIST0015,1,1,0.7095089547677188
761,NIST0015,1,1,0.6162313308897576
768,NIST0015,1,1,0.6461740305344417
757,NIST0015,1,1,0.7095089547677188
764,NIST0015,1,1,0.7095089547677188
766,NIST0015,1,1,0.6297750531243933
771,NIST0015,1,1,0.6928992091473988
758,NIST0015,1,1,0.7095089547677188
774,NIST0016,1,1,0.6039294671499159
787,NIST0016,1,1,0.6236750285248517
786,NIST0016,1,1,0.6286833700935396
776,NIST0016,1,1,0.6090358612339708
785,NIST0016,1,1,0.641271193296047
775,NIST0016,1,1,0.6139196271517202
791,NIST0016,1,1,0.6744043545550644
788,NIST0016,1,1,0.6286833700935396
744,NIST0041,0,1,0.6204928807219674
749,NIST0041,0,1,0.6806264047148257
740,NIST0041,0,1,0.5968804394133782
747,NIST0041,0,1,0.6806264047148257
750,NIST0041,0,1,0.6560848518235725
753,NIST0041,0,1,0.6954820175956515
748,NIST0041,0,1,0.6806264047148257
738,NIST0041,0,1,0.6028216849725644
808,NIST0046,1,1,0.6703237479698666
792,NIST0046,1,1,0.6693063324408336
800,NIST0046,1,1,0.6345552027056798
807,NIST0046,1,1,0.6733760183158056
799,NIST0046,1,1,0.6297750531243933
793,NIST0046,1,1,0.6693063324408336
803,NIST0046,1,1,0.6958239289495343
809,NIST0046,1,1,0.6703237479698666
824,NIST0053,1,1,0.5957540209465176
811,NIST0053,1,1,0.702104609654255
815,NIST0053,1,1,0.5808889136278693
816,NIST0053,1,1,0.60198930725047
827,NIST0053,1,1,0.6732869429916558
821,NIST0053,1,1,0.5968804394133782
822,NIST0053,1,1,0.5957540209465176
817,NIST0053,1,1,0.5966498877358151
845,NIST0055,1,1,0.6871563711784338
836,NIST0055,1,1,0.6109253977962711
842,NIST0055,1,1,0.6225761380318138
839,NIST0055,1,1,0.6297750531243933
830,NIST0055,1,1,0.6518459785706036
837,NIST0055,1,1,0.6345552027056798
828,NIST0055,1,1,0.6518459785706036
834,NIST0055,1,1,0.6200595109702545
859,NIST0057,1,1,0.6000459281976503
850,NIST0057,1,1,0.6039415021116726
853,NIST0057,1,1,0.6456024854930961
863,NIST0057,1,1,0.6871563711784338
854,NIST0057,1,1,0.6456024854930961
860,NIST0057,1,1,0.5891243980109706
862,NIST0057,1,1,0.6871563711784338
849,NIST0057,1,1,0.6096470437423931
868,NIST0067,1,1,0.590102280791117
873,NIST0067,1,1,0.563080049659357
880,NIST0067,1,1,0.6733760183158056
878,NIST0067,1,1,0.6732869429916558
881,NIST0067,1,1,0.6703237479698666
867,NIST0067,1,1,0.590102280791117
871,NIST0067,1,1,0.6028216849725644
874,NIST0067,1,1,0.5565670880533474
897,NIST0068,1,1,0.7095089547677188
894,NIST0068,1,1,0.6607083157806516
882,NIST0068,1,1,0.7095089547677188
896,NIST0068,1,1,0.6607083157806516
886,NIST0068,1,1,0.6408808530990343
885,NIST0068,1,1,0.6408808530990343
887,NIST0068,1,1,0.6408808530990343
884,NIST0068,1,1,0.7095089547677188
917,NIST0070,1,1,0.7095089547677188
913,NIST0070,1,1,0.6139196271517202
910,NIST0070,1,1,0.6507832882727568
908,NIST0070,1,1,0.6607083157806516
903,NIST0070,1,1,0.6353587803006183
911,NIST0070,1,1,0.6466723817969005
902,NIST0070,1,1,0.7095089547677188
900,NIST0070,1,1,0.7095089547677188
934,NIST0072,1,1,0.6733760183158056
929,NIST0072,1,1,0.6843923739051821
932,NIST0072,1,1,0.6039415021116726
927,NIST0072,1,1,0.6843923739051821
919,NIST0072,1,1,0.6236750285248517
926,NIST0072,1,1,0.6236750285248517
921,NIST0072,1,1,0.5808889136278693
928,NIST0072,1,1,0.6819405661643549
947,NIST0075,1,1,0.6162313308897576
936,NIST0075,1,1,0.6560848518235725
938,NIST0075,1,1,0.6560848518235725
949,NIST0075,1,1,0.5458117941520673
952,NIST0075,1,1,0.6733760183158056
942,NIST0075,1,1,0.6297750531243933
945,NIST0075,1,1,0.6107600427983305
939,NIST0075,1,1,0.546957137304372
