index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0026,1,0,4.574119329943994e-06
203,NIST0026,1,0,3.85656587671699e-06
209,NIST0026,1,0,7.940560641247384e-06
234,NIST0027,1,0,2.173794949513043e-05
226,NIST0027,1,0,5.875254806865916e-06
221,NIST0027,1,0,4.613691822440747e-06
232,NIST0027,1,0,2.5814830863959936e-05
227,NIST0027,1,0,1.5535896908411456e-05
224,NIST0027,1,0,8.403397994855757e-06
231,NIST0027,1,0,2.6486917028211352e-05
247,NIST0032,0,0,2.4856295820568396e-05
249,NIST0032,0,0,1.0936113684699917e-05
251,NIST0032,0,0,1.8500704530620268e-05
244,NIST0032,0,0,1.438393373331333e-05
265,NIST0045,1,0,2.640064761736362e-06
266,NIST0045,1,0,4.754577771797917e-06
262,NIST0045,1,0,6.50078716356649e-06
269,NIST0045,1,0,2.542187525540404e-05
278,NIST0045,1,0,1.2729567787265204e-05
279,NIST0045,1,0,1.8420080608488813e-05
268,NIST0045,1,0,4.373693523809823e-06
300,NIST0048,1,0,9.031155099938356e-06
286,NIST0048,1,1,0.999999472100204
299,NIST0048,1,0,9.382344894420648e-06
287,NIST0048,1,0,8.107987036726593e-06
288,NIST0048,1,0,1.3324763816889506e-05
303,NIST0048,1,0,9.179866948839144e-06
307,NIST0048,1,0,4.666052946640848e-06
316,NIST0049,1,0,6.695063335933486e-06
329,NIST0049,1,0,9.198957932698551e-06
314,NIST0049,1,0,3.554109509794359e-06
327,NIST0049,1,0,1.1937819198483355e-05
318,NIST0049,1,0,1.5818405455018836e-05
317,NIST0049,1,0,5.549216276942403e-06
323,NIST0049,1,0,1.338713381423041e-05
347,NIST0052,1,0,1.2249671870368898e-05
342,NIST0052,1,0,1.623458249448549e-05
331,NIST0052,1,0,4.7908061788726075e-06
350,NIST0052,1,0,1.069571612080793e-05
348,NIST0052,1,0,1.3614137724037102e-05
332,NIST0052,1,0,1.1642216591018937e-06
336,NIST0052,1,0,7.665054907066588e-06
372,NIST0054,1,0,1.2184913744691897e-05
376,NIST0054,1,0,3.422423261978651e-05
375,NIST0054,1,0,2.11718236920375e-05
378,NIST0054,1,0,1.3983410759966496e-05
362,NIST0054,1,0,3.942755197136861e-06
366,NIST0054,1,0,3.794683201363978e-06
359,NIST0054,1,0,4.8364571226679146e-06
393,NIST0056,0,0,3.1804179280028785e-06
398,NIST0056,0,0,5.993094355020273e-06
388,NIST0056,0,0,5.625034280334526e-07
390,NIST0056,0,0,3.3703684779151825e-06
394,NIST0056,0,0,6.928128567602156e-06
416,NIST0059,1,0,1.0856389084119411e-05
407,NIST0059,1,0,5.9910577356990375e-06
410,NIST0059,1,0,3.825642108644348e-06
426,NIST0059,1,0,1.5559358048434998e-05
417,NIST0059,1,0,4.9124992197381755e-06
425,NIST0059,1,0,7.486548980495638e-06
415,NIST0059,1,0,6.903994707682197e-06
445,NIST0066,1,0,1.546820744535183e-05
431,NIST0066,1,0,4.86310256799945e-06
444,NIST0066,1,0,8.98927579423856e-06
441,NIST0066,1,0,7.751436342621282e-06
430,NIST0066,1,0,5.2763485503210195e-06
432,NIST0066,1,0,7.1890257885375915e-06
447,NIST0066,1,0,0.0008067263939504747
472,NIST0071,1,0,8.910851157282e-06
473,NIST0071,1,0,8.844190853082475e-06
462,NIST0071,1,0,6.575585528082899e-06
468,NIST0071,1,0,9.148081183535466e-06
496,NIST0073,1,0,2.9016215409247834e-05
488,NIST0073,1,1,0.9999999080143318
489,NIST0073,1,0,5.32060110082792e-05
494,NIST0073,1,0,2.8209420597581517e-05
482,NIST0073,1,1,0.9999997577484843
484,NIST0073,1,0,6.484277557467922e-06
483,NIST0073,1,0,0.013356652582318513
513,NIST0079,1,0,3.198575144913759e-06
519,NIST0079,1,0,8.137097736414151e-06
516,NIST0079,1,0,7.439142447629026e-06
512,NIST0079,1,0,3.961631488587924e-06
524,NIST0079,1,0,2.3313357149406243e-05
520,NIST0079,1,0,1.2966516079412513e-05
517,NIST0079,1,0,1.4480769276400155e-05
510,NIST0079,1,0,1.329551668398892e-06
549,NIST0083,0,0,9.374022251286258e-06
538,NIST0083,0,0,9.069077991279947e-06
545,NIST0083,0,0,9.991965479308099e-05
535,NIST0083,0,0,6.4036378188733915e-06
547,NIST0083,0,0,1.5064768633968216e-05
550,NIST0083,0,0,1.359596310863515e-05
542,NIST0083,0,0,6.046617826710076e-06
541,NIST0083,0,0,8.332009116379885e-06
558,NIST0087,0,0,5.651006096372586e-06
566,NIST0087,0,0,2.8239440907311392e-05
559,NIST0087,0,0,2.3742728149427046e-05
557,NIST0087,0,0,8.674418467094554e-06
576,NIST0087,0,0,3.4353984714773834e-05
560,NIST0087,0,0,4.126014035329392e-06
556,NIST0087,0,0,8.450219894209317e-06
593,NIST0092,1,0,0.0002575943963768816
591,NIST0092,1,0,7.182762364034262e-05
582,NIST0092,1,0,0.011760405962869787
583,NIST0092,1,0,0.06699979483816425
594,NIST0092,1,0,6.016597534732287e-05
586,NIST0092,1,0,1.4887616976960153e-05
601,NIST0092,1,0,0.019573484570077158
589,NIST0092,1,0,0.00021184925597733385
620,NIST0129,0,0,1.5639468370840962e-05
607,NIST0129,0,0,5.308604363005973e-06
616,NIST0129,0,0,0.008445272270686206
606,NIST0129,0,0,2.2423937835162656e-06
604,NIST0129,0,0,3.986382160100562e-06
611,NIST0129,0,0,9.6328815379193e-07
641,NIST0139,0,0,8.039865869948618e-05
631,NIST0139,0,0,3.929460585615449e-06
630,NIST0139,0,0,5.0956246322131935e-06
639,NIST0139,0,0,1.5317234941249292e-05
634,NIST0139,0,0,6.739148385608172e-06
624,NIST0139,0,0,1.7702983094025451e-06
627,NIST0139,0,0,8.850878699750154e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.8079910219025797e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.00012472288682863065
646,Pseudomonas aeruginosa PAO1,1,0,0.0006701274545088269
662,Pseudomonas aeruginosa PAO1,1,0,8.44010870980982e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.1397212771039322e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.09331490873397229
665,Staphylococcus aureus JE2,1,0,4.257615996797189e-05
674,Staphylococcus aureus JE2,1,0,0.0007145959752963405
664,Staphylococcus aureus JE2,1,0,0.00020656385217401936
668,Staphylococcus aureus JE2,1,0,5.0437494744541015e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6037528658547784e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,7.946933828253275e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.573661422450317e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.929009337008157e-06
57,NIST0013,0,0,1.8113494785689353e-05
56,NIST0013,0,0,2.9362153015496586e-05
85,NIST0015,1,0,2.80890022999164e-05
82,NIST0015,1,0,6.529643239878889e-05
87,NIST0016,1,0,0.0032920839703739794
88,NIST0016,1,0,1.0172744652831442e-05
254,NIST0041,0,0,8.771913396397411e-05
257,NIST0041,0,0,2.4447932959892353e-05
280,NIST0046,1,0,1.886828205163688e-05
283,NIST0046,1,0,3.657395906063315e-05
353,NIST0053,1,0,7.827151841255753e-06
354,NIST0053,1,1,1.0
381,NIST0055,1,0,4.202889923302642e-05
383,NIST0055,1,0,5.3783448334986225e-05
403,NIST0057,1,0,0.0009833577941372753
400,NIST0057,1,0,0.00027061959945664355
451,NIST0067,1,0,2.3894504837883244e-05
449,NIST0067,1,0,0.00014203797559501506
457,NIST0070,1,0,1.3059622816504165e-05
459,NIST0070,1,0,5.02995571186747e-06
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
502,NIST0075,1,0,1.8806274005231193e-05
501,NIST0075,1,1,1.0
