index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21650,Escherichia coli DH5α,0,0,0.10737940353818858
15282,Escherichia coli DH5α,0,1,0.9996171187574978
24598,Escherichia coli DH5α,0,1,0.9999886778062214
31441,Escherichia coli DH5α,0,0,0.0009007532899539554
19523,Escherichia coli DH5α,0,1,0.5073594854849937
29693,Escherichia coli DH5α,0,0,0.0001653098859216012
30310,Escherichia coli DH5α,0,1,0.999998616292672
31578,Escherichia coli DH5α,0,1,0.5138659121847025
31760,Escherichia coli DH5α,0,0,0.03845285423260562
27930,Escherichia coli DH5α,0,0,0.0021689498453678594
20252,Escherichia coli DH5α,0,0,0.20735319814438916
29216,Escherichia coli DH5α,0,1,0.9793357704162818
28683,Escherichia coli DH5α,0,0,0.00035576222450621524
17375,Escherichia coli DH5α,0,1,0.9943520392503383
18667,Escherichia coli DH5α,0,0,0.0048889344171761185
29846,Escherichia coli DH5α,0,0,0.00048064584858538645
27008,Escherichia coli DH5α,0,1,0.9931737731749184
14264,Escherichia coli DH5α,0,0,0.3747824332323055
23177,Escherichia coli DH5α,0,0,0.0906785828891975
27829,Escherichia coli DH5α,0,0,7.010313152044699e-05
29701,Escherichia coli DH5α,0,0,0.0006278738081053559
17521,Escherichia coli DH5α,0,1,0.9998290342421919
24949,Escherichia coli DH5α,0,0,0.019670885820809225
16330,Escherichia coli DH5α,0,0,0.052044575418531865
31218,Escherichia coli DH5α,0,0,0.0019987482449977073
12234,Escherichia coli DH5α,0,1,0.668717850569642
19671,Escherichia coli DH5α,0,1,0.9803938017871644
25275,Escherichia coli DH5α,0,0,0.3166622080829061
17380,Escherichia coli DH5α,0,0,0.15541799968784853
14524,Escherichia coli DH5α,0,1,0.9990258246840925
18873,Escherichia coli DH5α,0,0,0.16952110364123416
17979,Escherichia coli DH5α,0,0,0.0059976978556471085
15506,Escherichia coli DH5α,0,1,0.626164230020346
29747,Escherichia coli DH5α,0,0,0.0043300982223914205
19507,Escherichia coli DH5α,0,0,0.004550370229188826
12616,Escherichia coli DH5α,0,0,0.4703826717926009
15800,Escherichia coli DH5α,0,0,0.08233550589712176
20729,Escherichia coli DH5α,0,1,0.7026697474435154
22463,Escherichia coli DH5α,0,0,0.15190930574613234
20863,Escherichia coli DH5α,0,0,8.365109858323424e-05
21458,Escherichia coli DH5α,0,0,0.00031793074776194325
27351,Escherichia coli DH5α,0,0,0.001434778877455255
17770,Escherichia coli DH5α,0,1,0.8699374538685631
29002,Escherichia coli DH5α,0,0,0.00020314003730767082
19083,Escherichia coli DH5α,0,1,0.8944556420213604
22760,Escherichia coli DH5α,0,0,1.2172551686013602e-05
25918,Escherichia coli DH5α,0,0,0.2759198410210161
27792,Escherichia coli DH5α,0,0,0.006548307295913207
29915,Escherichia coli DH5α,0,0,0.05928143560497798
16148,Escherichia coli DH5α,0,1,0.9998447684335534
27251,Escherichia coli DH5α,0,0,0.14779568752682323
20733,Escherichia coli DH5α,0,0,0.4478439329485906
21074,Escherichia coli DH5α,0,0,0.13467967268103964
17705,Escherichia coli DH5α,0,0,0.20150910136603914
24734,Escherichia coli DH5α,0,1,0.999995306732852
22941,Escherichia coli DH5α,0,0,0.12229550665446398
26156,Escherichia coli DH5α,0,0,0.001904056475284577
25369,Escherichia coli DH5α,0,0,0.0007625100977691808
19810,Escherichia coli DH5α,0,0,0.0009219324341067859
12948,Escherichia coli DH5α,0,0,0.0003067210377202628
20096,Escherichia coli DH5α,0,0,0.11516580646829
23994,Escherichia coli DH5α,0,0,0.010474205383218216
17907,Escherichia coli DH5α,0,0,0.005106170961633666
30767,Escherichia coli DH5α,0,1,0.866643207031229
26127,Escherichia coli DH5α,0,0,0.006403390137597588
31388,Escherichia coli DH5α,0,0,0.0008760192190984885
19345,Escherichia coli DH5α,0,0,0.33739415453667965
25322,Escherichia coli DH5α,0,1,0.9972638426205925
28481,Escherichia coli DH5α,0,1,0.7877863440660615
12642,Escherichia coli DH5α,0,0,0.0007498419960978898
21174,Escherichia coli DH5α,0,0,5.132651247272314e-05
30294,Escherichia coli DH5α,0,1,0.7020917083648179
17929,Escherichia coli DH5α,0,1,0.8848043879285129
12075,Escherichia coli DH5α,0,1,0.9458149262714821
31888,Escherichia coli DH5α,0,1,0.9980847567828467
16700,Escherichia coli DH5α,0,0,0.0003004199624293331
19947,Escherichia coli DH5α,0,1,0.999453506471861
28933,Escherichia coli DH5α,0,0,0.01074140710357405
16728,Escherichia coli DH5α,0,0,0.054647088022072
12325,Escherichia coli DH5α,0,0,0.016420464582848616
23939,Escherichia coli DH5α,0,0,0.035246748869097365
26080,Escherichia coli DH5α,0,1,0.9988643320851402
28153,Escherichia coli DH5α,0,0,0.00017022888305146658
14131,Escherichia coli DH5α,0,1,0.6996316818729321
26557,Escherichia coli DH5α,0,0,0.19119299313616234
21351,Escherichia coli DH5α,0,0,0.38438960018700347
27654,Escherichia coli DH5α,0,1,0.978937663749344
22305,Escherichia coli DH5α,0,0,0.005541089037769129
17331,Escherichia coli DH5α,0,0,0.15224248963425413
25346,Escherichia coli DH5α,0,0,0.04701041471362026
15376,Escherichia coli DH5α,0,0,0.046997734764591105
18423,Escherichia coli DH5α,0,0,0.3442043511480081
27094,Escherichia coli DH5α,0,0,0.01605210130893333
26286,Escherichia coli DH5α,0,1,0.6670703573461333
24251,Escherichia coli DH5α,0,0,0.025687386012683482
27490,Escherichia coli DH5α,0,0,0.13755175108294312
22981,Escherichia coli DH5α,0,0,0.014491291995118798
23665,Escherichia coli DH5α,0,1,0.9959833518397949
28223,Escherichia coli DH5α,0,0,0.08077038272595853
29386,Escherichia coli DH5α,0,0,0.023737279407756082
30402,Escherichia coli DH5α,0,0,0.11552785499175544
16623,Escherichia coli DH5α,0,0,0.4060476328278786
25868,Escherichia coli DH5α,0,0,0.10709942836566189
21464,Escherichia coli DH5α,0,0,0.000507732119249935
13419,Escherichia coli DH5α,0,1,0.9749638455990012
14808,Escherichia coli DH5α,0,0,0.015599829202164298
15281,Escherichia coli DH5α,0,1,0.9176998207938992
27743,Escherichia coli DH5α,0,0,0.0006881301704162457
20515,Escherichia coli DH5α,0,1,0.8082653322216958
17610,Escherichia coli DH5α,0,1,0.9218459886341113
17432,Escherichia coli DH5α,0,1,0.583571645935466
29369,Escherichia coli DH5α,0,0,0.41191686178542053
12415,Escherichia coli DH5α,0,0,0.03527714814036024
16859,Escherichia coli DH5α,0,0,0.0201262759942225
18739,Escherichia coli DH5α,0,0,0.0018946975937971387
18202,Escherichia coli DH5α,0,1,0.7819243807158588
23404,Escherichia coli DH5α,0,0,0.0002885880460891104
25629,Escherichia coli DH5α,0,0,0.0002669415981066702
31438,Escherichia coli DH5α,0,0,0.02610267719180558
24787,Escherichia coli DH5α,0,1,0.808654560051757
31312,Escherichia coli DH5α,0,0,9.951740586996161e-05
18109,Escherichia coli DH5α,0,0,0.04090772021669113
29347,Escherichia coli DH5α,0,0,0.11512906762307938
18713,Escherichia coli DH5α,0,0,0.3389225411366527
21751,Escherichia coli DH5α,0,0,0.001198904341502989
14062,Escherichia coli DH5α,0,0,0.0003247891154364817
17046,Escherichia coli DH5α,0,0,0.0034460743830517534
12956,Escherichia coli DH5α,0,1,0.9842140865209996
29850,Escherichia coli DH5α,0,0,0.0015274671521295215
29317,Escherichia coli DH5α,0,0,0.015243462860055313
23459,Escherichia coli DH5α,0,0,0.0029503825308307323
19175,Escherichia coli DH5α,0,0,0.009338024259587373
24471,Escherichia coli DH5α,0,1,0.9765750233853715
20697,Escherichia coli DH5α,0,1,0.8327650257707553
21963,Escherichia coli DH5α,0,0,0.001897738306170427
30427,Escherichia coli DH5α,0,0,0.006666449733948162
16328,Escherichia coli DH5α,0,1,0.9988397273426627
28344,Escherichia coli DH5α,0,0,0.024287794441418008
19616,Escherichia coli DH5α,0,1,0.9847623387018225
16840,Escherichia coli DH5α,0,0,0.28473691425866315
17874,Escherichia coli DH5α,0,0,0.00017976837419221453
12390,Escherichia coli DH5α,0,0,0.019995854339912023
28371,Escherichia coli DH5α,0,1,0.9732079032305923
18747,Escherichia coli DH5α,0,1,0.9997300963371315
21915,Escherichia coli DH5α,0,0,0.0011854959068650728
16486,Escherichia coli DH5α,0,1,0.9806808244895853
25248,Escherichia coli DH5α,0,0,0.2026289913934158
23999,Escherichia coli DH5α,0,0,0.0009923072581138601
21639,Escherichia coli DH5α,0,1,0.9861460723289711
23547,Escherichia coli DH5α,0,0,0.4212869192511267
17626,Escherichia coli DH5α,0,1,0.6434236473871056
28975,Escherichia coli DH5α,0,0,0.003045407817531074
13946,Escherichia coli DH5α,0,0,0.0098185653305559
17677,Escherichia coli DH5α,0,1,0.9759411280429483
22115,Escherichia coli DH5α,0,0,0.1786853145220657
15672,Escherichia coli DH5α,0,0,0.3931434666133704
30005,Escherichia coli DH5α,0,0,0.06319256372061594
24619,Escherichia coli DH5α,0,0,0.0009851555886830014
18568,Escherichia coli DH5α,0,1,0.9785265288820117
28365,Escherichia coli DH5α,0,0,0.0129119324246646
13856,Escherichia coli DH5α,0,0,0.0027679524122305684
14862,Escherichia coli DH5α,0,0,0.3832181448974552
29769,Escherichia coli DH5α,0,1,0.8811739656513297
23761,Escherichia coli DH5α,0,1,0.9999853222635252
15194,Escherichia coli DH5α,0,0,0.002955950618315323
18465,Escherichia coli DH5α,0,1,0.9417028385087184
26470,Escherichia coli DH5α,0,0,0.0018855169413291156
30401,Escherichia coli DH5α,0,0,0.003473128734173887
17890,Escherichia coli DH5α,0,1,0.7994207403997534
25971,Escherichia coli DH5α,0,1,0.9805300596000223
27946,Escherichia coli DH5α,0,0,0.04752963855313543
24193,Escherichia coli DH5α,0,1,0.852308377073426
29312,Escherichia coli DH5α,0,1,0.9230388673208342
16613,Escherichia coli DH5α,0,0,0.03667691682212976
19270,Escherichia coli DH5α,0,0,0.10659657287726862
25740,Escherichia coli DH5α,0,1,0.9957759264354407
30103,Escherichia coli DH5α,0,1,0.7274600600044552
26125,Escherichia coli DH5α,0,1,0.9793978467126047
20190,Escherichia coli DH5α,0,0,0.1442311600697959
31132,Escherichia coli DH5α,0,0,0.006821918688877121
24620,Escherichia coli DH5α,0,0,0.0003199381860157855
25448,Escherichia coli DH5α,0,0,0.12476367270279053
30507,Escherichia coli DH5α,0,0,0.037371555188181936
26856,Escherichia coli DH5α,0,0,0.000545690266195483
19201,Escherichia coli DH5α,0,0,0.07455814054559158
17642,Escherichia coli DH5α,0,1,0.8928548899727506
18329,Escherichia coli DH5α,0,1,0.9894831031533564
14213,Escherichia coli DH5α,0,0,0.0016306196870945761
25945,Escherichia coli DH5α,0,1,0.6864074269789742
22030,Escherichia coli DH5α,0,1,0.9846454173686281
12077,Escherichia coli DH5α,0,0,0.0010237923013236886
20470,Escherichia coli DH5α,0,0,0.0006035435599942512
26938,Escherichia coli DH5α,0,0,0.020248134449289266
30218,Escherichia coli DH5α,0,1,0.9971924361795318
22480,Escherichia coli DH5α,0,1,0.533586081199651
22541,Escherichia coli DH5α,0,0,3.529854020415169e-05
15708,Escherichia coli DH5α,0,1,0.9757815107548616
23694,Escherichia coli DH5α,0,0,0.06324204066514315
19712,Escherichia coli DH5α,0,1,0.5463893442496405
26413,Escherichia coli DH5α,0,0,0.37547536468346293
15414,Escherichia coli DH5α,0,0,0.0015629019539682837
16880,Escherichia coli DH5α,0,0,0.006968444228599688
22317,Escherichia coli DH5α,0,0,0.2910751217640286
12051,Escherichia coli DH5α,0,0,0.06693903411373862
12527,Escherichia coli DH5α,0,0,0.07271383406286859
19100,Escherichia coli DH5α,0,0,0.004013062944572155
16592,Escherichia coli DH5α,0,1,0.9078121837799136
22135,Escherichia coli DH5α,0,1,0.8173773953216632
31548,Escherichia coli DH5α,0,0,0.07976677953383017
26313,Escherichia coli DH5α,0,0,0.149053441965446
14943,Escherichia coli DH5α,0,0,0.001217765058486343
16931,Escherichia coli DH5α,0,1,0.705304435807301
22594,Escherichia coli DH5α,0,0,0.04062878594340647
28464,Escherichia coli DH5α,0,0,0.1892478096465777
14014,Escherichia coli DH5α,0,0,0.014820329570576466
31129,Escherichia coli DH5α,0,0,1.1268808650120247e-05
15297,Escherichia coli DH5α,0,1,0.870414580247126
28574,Escherichia coli DH5α,0,0,0.06013334879997532
26486,Escherichia coli DH5α,0,0,1.0717732125709365e-06
13160,Escherichia coli DH5α,0,0,0.29048741279931317
20096,Escherichia coli DH5α,0,0,0.016704238858871408
29961,Escherichia coli DH5α,0,0,0.3980412889510551
21826,Escherichia coli DH5α,0,1,0.9593971588084704
18928,Escherichia coli DH5α,0,1,0.9998769092065385
26106,Escherichia coli DH5α,0,0,0.0006551531672909892
28218,Escherichia coli DH5α,0,0,0.10062229093712835
21943,Escherichia coli DH5α,0,0,0.020751689696925604
12974,Escherichia coli DH5α,0,0,0.02403565724584768
14553,Escherichia coli DH5α,0,0,0.24202581799066694
18470,Escherichia coli DH5α,0,1,0.9859747871633119
25234,Escherichia coli DH5α,0,0,0.001979449328804598
16661,Escherichia coli DH5α,0,0,0.20465958359303976
24628,Escherichia coli DH5α,0,0,0.0013305327330485448
19346,Escherichia coli DH5α,0,0,0.3253314565212601
19883,Escherichia coli DH5α,0,1,0.8164027765218776
18009,Escherichia coli DH5α,0,0,0.15139517186580195
17840,Escherichia coli DH5α,0,0,0.00014132840194459813
27124,Escherichia coli DH5α,0,1,0.9412049389756943
17458,Escherichia coli DH5α,0,0,0.01641970537708351
25077,Escherichia coli DH5α,0,0,0.481004199074408
21927,Escherichia coli DH5α,0,0,0.0035922887809925435
29041,Escherichia coli DH5α,0,1,0.8852503051289987
17809,Escherichia coli DH5α,0,1,0.7907679088400291
26869,Escherichia coli DH5α,0,0,0.07477984769336998
26670,Escherichia coli DH5α,0,1,0.9999998666267544
23679,Escherichia coli DH5α,0,1,0.7959040151967373
16740,Escherichia coli DH5α,0,0,0.14841651917294432
31388,Escherichia coli DH5α,0,1,0.7986672445581652
24441,Escherichia coli DH5α,0,0,0.006277511860407845
24791,Escherichia coli DH5α,0,1,0.9930443075055457
15391,Escherichia coli DH5α,0,0,0.021914441926858954
24255,Escherichia coli DH5α,0,0,0.018493071274434718
22193,Escherichia coli DH5α,0,1,0.9786201369522708
15892,Escherichia coli DH5α,0,0,0.24081811479003776
31712,Escherichia coli DH5α,0,0,0.003849414231486773
18644,Escherichia coli DH5α,0,0,0.0017296984470245625
19693,Escherichia coli DH5α,0,0,0.3829802883567941
17795,Escherichia coli DH5α,0,0,0.0009593028590179862
22730,Escherichia coli DH5α,0,0,0.05705316347709734
15381,Escherichia coli DH5α,0,1,0.9822986646772338
14256,Escherichia coli DH5α,0,0,0.004200090763523217
29909,Escherichia coli DH5α,0,0,0.015485059926073545
16679,Escherichia coli DH5α,0,0,0.09152489152640052
23687,Escherichia coli DH5α,0,0,0.36113244169832703
18679,Escherichia coli DH5α,0,0,0.04060170159472239
22932,Escherichia coli DH5α,0,0,0.00015598291753509249
20875,Escherichia coli DH5α,0,0,0.009610628992914736
12861,Escherichia coli DH5α,0,1,0.9989659317578767
14957,Escherichia coli DH5α,0,0,8.441213334432545e-05
14047,Escherichia coli DH5α,0,0,0.019128123877881983
20041,Escherichia coli DH5α,0,0,0.00922740831561624
13096,Escherichia coli DH5α,0,0,0.01429729022993028
23241,Escherichia coli DH5α,0,1,0.9996565046748853
21274,Escherichia coli DH5α,0,0,7.590888036153323e-05
30876,Escherichia coli DH5α,0,1,0.8020416430740056
21861,Escherichia coli DH5α,0,1,0.8660069775089263
13604,Escherichia coli DH5α,0,1,0.9992898509551851
16163,Escherichia coli DH5α,0,0,0.0003608102084384747
15641,Escherichia coli DH5α,0,0,0.04274367167357645
23257,Escherichia coli DH5α,0,0,8.964718469728208e-06
30352,Escherichia coli DH5α,0,0,0.11999989875161922
25808,Escherichia coli DH5α,0,1,0.9999925130897964
27645,Escherichia coli DH5α,0,0,0.005382427138577382
20687,Escherichia coli DH5α,0,0,0.22810570208975692
16808,Escherichia coli DH5α,0,1,0.9536571906671264
28929,Escherichia coli DH5α,0,0,0.01653758705072572
21616,Escherichia coli DH5α,0,0,0.002990612226592837
19556,Escherichia coli DH5α,0,1,0.9999013453138257
13931,Escherichia coli DH5α,0,0,0.06540106621844946
13365,Escherichia coli DH5α,0,0,6.054284014333927e-06
30770,Escherichia coli DH5α,0,0,0.005646514535900932
18547,Escherichia coli DH5α,0,1,0.9880200386800282
23634,Escherichia coli DH5α,0,1,0.9901558399900853
16862,Escherichia coli DH5α,0,0,0.23635598987188255
22682,Escherichia coli DH5α,0,1,0.9831753182653332
20057,Escherichia coli DH5α,0,1,0.5727421508487409
24757,Escherichia coli DH5α,0,0,0.00689328773554142
27461,Escherichia coli DH5α,0,0,0.4912947597746447
31038,Escherichia coli DH5α,0,0,0.0436956431960616
22429,Escherichia coli DH5α,0,0,1.512715384078669e-06
18604,Escherichia coli DH5α,0,0,0.2927417503806374
22621,Escherichia coli DH5α,0,1,0.5084202529963017
22024,Escherichia coli DH5α,0,0,0.17385276431688712
13809,Escherichia coli DH5α,0,1,0.9637179135587721
17475,Escherichia coli DH5α,0,0,0.06647261644445425
24820,Escherichia coli DH5α,0,1,0.9999989887586357
14436,Escherichia coli DH5α,0,0,0.000289349900555405
21957,Escherichia coli DH5α,0,0,0.1552966973265661
25087,Escherichia coli DH5α,0,1,0.8027902298074612
29653,Escherichia coli DH5α,0,1,0.8412222380636813
14425,Escherichia coli DH5α,0,1,0.9837803239127961
31245,Escherichia coli DH5α,0,1,0.9994286522854013
31683,Escherichia coli DH5α,0,0,0.011949072668898953
27988,Escherichia coli DH5α,0,0,0.0029732837099328657
12713,Escherichia coli DH5α,0,0,0.0008388286839497462
22181,Escherichia coli DH5α,0,1,0.9723768671299746
12793,Escherichia coli DH5α,0,1,0.9952226071088881
27036,Escherichia coli DH5α,0,1,0.6762390884424785
29259,Escherichia coli DH5α,0,0,0.06337176127814934
30527,Escherichia coli DH5α,0,0,3.07826528043009e-05
24753,Escherichia coli DH5α,0,0,0.370907345054876
24712,Escherichia coli DH5α,0,0,0.00021328791096490685
22232,Escherichia coli DH5α,0,1,0.9999981574079199
26329,Escherichia coli DH5α,0,0,0.18703026120583852
13838,Escherichia coli DH5α,0,0,0.005577542023306203
20974,Escherichia coli DH5α,0,0,0.013623607173705391
21911,Escherichia coli DH5α,0,0,0.2722144079930104
26228,Escherichia coli DH5α,0,1,0.9054064853809656
30255,Escherichia coli DH5α,0,1,0.9413596770308078
21287,Escherichia coli DH5α,0,0,0.024975556484678106
26862,Escherichia coli DH5α,0,1,0.6296212866617337
21876,Escherichia coli DH5α,0,0,0.000289973098344103
15287,Escherichia coli DH5α,0,0,0.008199497629642187
31615,Escherichia coli DH5α,0,0,0.05484171755471558
13995,Escherichia coli DH5α,0,1,0.999405071595577
30001,Escherichia coli DH5α,0,0,0.0024081468758525
20077,Escherichia coli DH5α,0,0,0.0039121385093444285
19887,Escherichia coli DH5α,0,0,0.007282639890771881
27719,Escherichia coli DH5α,0,1,0.9622010281719888
12717,Escherichia coli DH5α,0,1,0.9958755292019537
14865,Escherichia coli DH5α,0,0,0.021081380832947815
16222,Escherichia coli DH5α,0,0,0.2997489173274016
23437,Escherichia coli DH5α,0,0,0.17618384600730153
27937,Escherichia coli DH5α,0,0,0.0012757666287534512
12574,Escherichia coli DH5α,0,0,0.0003702590549886845
16449,Escherichia coli DH5α,0,0,0.19843965360818144
24385,Escherichia coli DH5α,0,1,0.9992342537858596
15095,Escherichia coli DH5α,0,1,0.9998286350389987
14632,Escherichia coli DH5α,0,0,0.03925176937512946
21499,Escherichia coli DH5α,0,1,0.9997532878936233
29862,Escherichia coli DH5α,0,0,0.004199493707358213
22997,Escherichia coli DH5α,0,1,0.9740865101078411
29187,Escherichia coli DH5α,0,1,0.5149306953443625
17786,Escherichia coli DH5α,0,0,0.005906386918520581
13806,Escherichia coli DH5α,0,0,0.05920106690226655
12188,Escherichia coli DH5α,0,0,0.1306323674941521
19689,Escherichia coli DH5α,0,0,0.043282111697933195
14284,Escherichia coli DH5α,0,1,0.9958435022682169
15126,Escherichia coli DH5α,0,0,0.15594892913844693
24247,Escherichia coli DH5α,0,0,9.343187051923952e-05
25037,Escherichia coli DH5α,0,0,0.2640345206442432
14840,Escherichia coli DH5α,0,0,0.011632269780253796
17190,Escherichia coli DH5α,0,0,8.479353897303004e-06
14184,Escherichia coli DH5α,0,1,0.954745058286677
30528,Escherichia coli DH5α,0,0,0.0005001261770411387
13807,Escherichia coli DH5α,0,1,0.9316689670604766
