index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
441,NIST0071,1,1,0.9999999999999993
439,NIST0071,1,1,0.9999999999999998
435,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
445,NIST0071,1,0,4.157860898287546e-14
448,NIST0071,1,1,0.9999999999999973
447,NIST0071,1,1,0.9999999999999973
449,NIST0071,1,1,0.9999999999999973
451,NIST0073,1,1,0.9999999999999998
453,NIST0073,1,1,1.0
452,NIST0073,1,1,0.9999999999999998
455,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
450,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
475,NIST0079,1,0,5.955507069276672e-13
478,NIST0079,1,1,1.0
485,NIST0079,1,0,5.8679792345154314e-27
470,NIST0079,1,1,1.0
476,NIST0079,1,0,5.955507069276672e-13
479,NIST0079,1,1,1.0
468,NIST0079,1,1,0.999999999999903
473,NIST0079,1,1,0.9999999999999984
484,NIST0079,1,0,4.3358827751194656e-26
474,NIST0079,1,0,1.3592108348778016e-15
471,NIST0079,1,1,1.0
481,NIST0079,1,1,1.0
483,NIST0079,1,0,4.3358827751194656e-26
140,NIST0083,0,0,0.0027155617132897094
135,NIST0083,0,0,2.905890315468386e-24
138,NIST0083,0,0,0.0027155617132897094
128,NIST0083,0,0,2.4138698944895167e-29
137,NIST0083,0,0,1.7265591796584865e-21
129,NIST0083,0,0,1.8177422737250518e-29
141,NIST0083,0,0,5.8679792345154314e-27
134,NIST0083,0,0,3.488015659637745e-18
142,NIST0083,0,0,5.8679792345154314e-27
136,NIST0083,0,0,2.9058903154682003e-24
139,NIST0083,0,0,0.0027155617132897094
133,NIST0083,0,0,3.488015659637794e-18
132,NIST0083,0,0,3.488015659637794e-18
147,NIST0087,0,0,3.4004694358809755e-29
151,NIST0087,0,1,1.0
159,NIST0087,0,1,1.0
153,NIST0087,0,0,2.932786098216157e-23
148,NIST0087,0,0,3.4004694358809755e-29
161,NIST0087,0,1,0.9999999999999769
154,NIST0087,0,0,4.837464281114448e-25
152,NIST0087,0,1,1.0
157,NIST0087,0,1,0.6666666666666667
160,NIST0087,0,1,1.0
144,NIST0087,0,0,3.3787910702530725e-27
150,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
500,NIST0092,1,1,0.9999999999669158
489,NIST0092,1,1,1.0
494,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.9999999999669158
499,NIST0092,1,1,0.9999999999878291
497,NIST0092,1,0,1.9453011318287956e-14
502,NIST0092,1,1,1.0
495,NIST0092,1,0,1.9453011318287956e-14
490,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
486,NIST0092,1,1,1.0
163,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
165,NIST0129,0,0,5.025254252519965e-30
172,NIST0129,0,0,1.0646043176422439e-23
176,NIST0129,0,0,1.29908319953262e-33
175,NIST0129,0,0,1.29908319953262e-33
164,NIST0129,0,1,1.0
169,NIST0129,0,1,0.75
162,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
171,NIST0129,0,0,1.0646043176422439e-23
170,NIST0129,0,1,0.9999999999999998
179,NIST0129,0,1,1.0
189,NIST0139,0,0,1.4206728456278416e-26
183,NIST0139,0,1,0.999999999954416
196,NIST0139,0,1,0.9999897028522604
181,NIST0139,0,0,2.496295869012384e-23
191,NIST0139,0,0,4.260577972058937e-24
182,NIST0139,0,0,5.685002649069376e-27
187,NIST0139,0,0,1.997331579352374e-30
184,NIST0139,0,1,0.999999999954416
194,NIST0139,0,0,1.29908319953262e-33
185,NIST0139,0,1,0.9999999975061757
197,NIST0139,0,1,0.9999897028522604
195,NIST0139,0,1,0.9999897028522604
192,NIST0139,0,0,1.29908319953262e-33
510,Salmonella enterica,1,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.33333333333333337
521,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,0.75
518,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
537,NIST0013,0,1,1.0
522,NIST0013,0,0,5.447859160051874e-11
526,NIST0013,0,1,0.9999999999980937
532,NIST0013,0,0,1.4206728456278416e-26
535,NIST0013,0,0,4.424575017798179e-11
527,NIST0013,0,1,0.9999999999980937
525,NIST0013,0,1,0.999468757315716
534,NIST0013,0,0,3.0820450494629075e-20
530,NIST0013,0,0,0.003047833482302077
538,NIST0013,0,0,0.25
536,NIST0013,0,0,3.3815338506830456e-09
523,NIST0013,0,0,5.447859160051874e-11
531,NIST0013,0,0,1.4206728456278416e-26
571,NIST0015,1,1,0.9999964483940686
564,NIST0015,1,0,2.690668811442318e-27
573,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
569,NIST0015,1,0,1.9453011318287956e-14
566,NIST0015,1,0,0.003047833482302077
560,NIST0015,1,0,0.5
572,NIST0015,1,1,0.9999964483940686
559,NIST0015,1,0,0.5
570,NIST0015,1,1,0.9999964483940686
565,NIST0015,1,0,2.690668811442318e-27
563,NIST0015,1,1,1.0
593,NIST0016,1,1,1.0
580,NIST0016,1,1,0.9999999999999936
591,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999999936
586,NIST0016,1,0,2.229079647525592e-09
592,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999999998
585,NIST0016,1,0,2.229079647525592e-09
589,NIST0016,1,1,1.0
587,NIST0016,1,0,2.229079647525592e-09
578,NIST0016,1,1,0.9999999999999998
556,NIST0041,0,0,0.25
546,NIST0041,0,0,1.1169150907900718e-26
543,NIST0041,0,0,0.5
554,NIST0041,0,1,0.9999999999644991
551,NIST0041,0,0,4.260577972058937e-24
552,NIST0041,0,1,0.9999999999984468
541,NIST0041,0,1,1.0
555,NIST0041,0,1,1.0
540,NIST0041,0,1,1.0
553,NIST0041,0,1,0.9999999999644991
549,NIST0041,0,0,1.4206728456278416e-26
542,NIST0041,0,1,1.0
548,NIST0041,0,0,1.2132531689557773e-16
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999826728300789
602,NIST0046,1,0,1.2132531689557773e-16
600,NIST0046,1,0,1.1169150907900718e-26
611,NIST0046,1,1,0.9999999999999769
594,NIST0046,1,1,0.9999999999999964
603,NIST0046,1,1,0.9993246087649452
608,NIST0046,1,1,0.6666666666666667
609,NIST0046,1,1,0.9999999999999769
604,NIST0046,1,1,0.9997514313287802
596,NIST0046,1,1,1.0
601,NIST0046,1,0,1.2132531689557773e-16
619,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999998
626,NIST0053,1,1,0.9999999999999849
629,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999962
620,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999989331900047
613,NIST0053,1,1,1.0
644,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9999999999999936
636,NIST0055,1,1,0.75
632,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
645,NIST0055,1,1,0.9999999999999971
648,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
659,NIST0057,1,0,1.9453011318287956e-14
654,NIST0057,1,0,6.947832211072113e-17
658,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999949
649,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,1.0
672,NIST0067,1,1,0.75
680,NIST0067,1,1,0.6666666666666667
683,NIST0067,1,1,1.0
671,NIST0067,1,0,0.5
666,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
669,NIST0067,1,0,4.91255978114768e-26
682,NIST0067,1,1,1.0
679,NIST0067,1,1,0.6666666666666667
676,NIST0067,1,1,1.0
696,NIST0068,1,1,0.5612504755151985
686,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
697,NIST0068,1,1,0.5612504755151985
699,NIST0068,1,1,0.9999999999999971
692,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
716,NIST0070,1,1,0.9999964483940686
708,NIST0070,1,1,0.9999999648939099
711,NIST0070,1,0,3.5595245039065795e-07
707,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
715,NIST0070,1,1,0.9999964483940686
719,NIST0070,1,0,0.25
710,NIST0070,1,1,0.9999999648939099
702,NIST0070,1,1,1.0
709,NIST0070,1,1,0.9999999648939099
712,NIST0070,1,1,1.0
714,NIST0070,1,1,0.9999964483940686
722,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999999999987881
732,NIST0072,1,0,2.053696005282521e-07
727,NIST0072,1,1,0.9999999999999998
733,NIST0072,1,0,2.053696005282521e-07
721,NIST0072,1,1,1.0
730,NIST0072,1,1,0.9999999999999996
729,NIST0072,1,1,0.9999999999999996
725,NIST0072,1,1,1.0
734,NIST0072,1,0,2.053696005282521e-07
736,NIST0072,1,1,0.9999999999987881
746,NIST0075,1,1,0.9999999999999998
754,NIST0075,1,1,0.999717625466916
749,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999991706358256
755,NIST0075,1,1,0.999717625466916
738,NIST0075,1,0,0.5
739,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
