index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27117,Escherichia coli DH5α,0,1,0.568440274429973
12347,Escherichia coli DH5α,0,0,0.37373953903087603
21265,Escherichia coli DH5α,0,0,0.4430272851792857
25234,Escherichia coli DH5α,0,0,0.3463468493322533
22030,Escherichia coli DH5α,0,1,0.5759386284536645
13176,Escherichia coli DH5α,0,0,0.4213247270600882
31535,Escherichia coli DH5α,0,0,0.3957015227818184
31165,Escherichia coli DH5α,0,1,0.6221947771009102
20371,Escherichia coli DH5α,0,0,0.4291101499186851
28153,Escherichia coli DH5α,0,0,0.4690152721920112
25763,Escherichia coli DH5α,0,1,0.5188839447272711
15381,Escherichia coli DH5α,0,0,0.3766392580526392
13365,Escherichia coli DH5α,0,0,0.4704489593551681
14648,Escherichia coli DH5α,0,0,0.4818767226213944
19927,Escherichia coli DH5α,0,1,0.5080460109724949
29347,Escherichia coli DH5α,0,1,0.5084918141739692
12136,Escherichia coli DH5α,0,1,0.6171551636270225
13924,Escherichia coli DH5α,0,1,0.6885629837672719
28974,Escherichia coli DH5α,0,1,0.5093459480520172
28418,Escherichia coli DH5α,0,0,0.32304922018634796
19314,Escherichia coli DH5α,0,1,0.5887336272914395
17475,Escherichia coli DH5α,0,0,0.42370602272584723
31370,Escherichia coli DH5α,0,1,0.5822814246990891
23650,Escherichia coli DH5α,0,1,0.5501795848682774
14553,Escherichia coli DH5α,0,1,0.5621628970859887
18861,Escherichia coli DH5α,0,1,0.6054836601970373
31683,Escherichia coli DH5α,0,0,0.412987455175436
12729,Escherichia coli DH5α,0,1,0.5123297896202827
16050,Escherichia coli DH5α,0,0,0.4950192010913651
30313,Escherichia coli DH5α,0,1,0.7403602941422205
18683,Escherichia coli DH5α,0,0,0.4801601464536553
30703,Escherichia coli DH5α,0,0,0.46162024472807406
18871,Escherichia coli DH5α,0,1,0.6656757680301005
12483,Escherichia coli DH5α,0,1,0.615796603368936
18669,Escherichia coli DH5α,0,1,0.5265925823706469
20845,Escherichia coli DH5α,0,1,0.5652920077917039
21117,Escherichia coli DH5α,0,1,0.50745413727182
18304,Escherichia coli DH5α,0,1,0.6950241726025068
22480,Escherichia coli DH5α,0,1,0.6485829372713359
29862,Escherichia coli DH5α,0,0,0.45477331183998077
31539,Escherichia coli DH5α,0,0,0.39667940132303015
20325,Escherichia coli DH5α,0,0,0.4630172349407256
24547,Escherichia coli DH5α,0,0,0.39051866741994734
15804,Escherichia coli DH5α,0,0,0.44509297959404226
13077,Escherichia coli DH5α,0,0,0.44526326248359027
17253,Escherichia coli DH5α,0,1,0.6215777480660439
28100,Escherichia coli DH5α,0,1,0.594963531772429
24617,Escherichia coli DH5α,0,0,0.4613727156409292
31840,Escherichia coli DH5α,0,0,0.4315645607252424
25209,Escherichia coli DH5α,0,1,0.5566318261497544
18638,Escherichia coli DH5α,0,1,0.6987590480228378
12069,Escherichia coli DH5α,0,0,0.418756320837529
19870,Escherichia coli DH5α,0,1,0.6319836690051333
19556,Escherichia coli DH5α,0,1,0.770973829388755
21464,Escherichia coli DH5α,0,1,0.5013760951856325
20416,Escherichia coli DH5α,0,0,0.46619270396465723
29688,Escherichia coli DH5α,0,0,0.4354412450069661
18949,Escherichia coli DH5α,0,0,0.44210064187976156
16812,Escherichia coli DH5α,0,1,0.5672829371712406
27570,Escherichia coli DH5α,0,0,0.42343764027187253
18012,Escherichia coli DH5α,0,1,0.5517346608265871
31129,Escherichia coli DH5α,0,0,0.42575349975705234
27939,Escherichia coli DH5α,0,0,0.49328256916968394
24193,Escherichia coli DH5α,0,1,0.5238345797899114
29573,Escherichia coli DH5α,0,0,0.4617980675513765
27320,Escherichia coli DH5α,0,0,0.4925794873236743
25544,Escherichia coli DH5α,0,0,0.49169559046175215
13504,Escherichia coli DH5α,0,0,0.34486290053664
30728,Escherichia coli DH5α,0,0,0.4326335757728347
22846,Escherichia coli DH5α,0,1,0.5861444873689071
26106,Escherichia coli DH5α,0,0,0.33317598349826855
28652,Escherichia coli DH5α,0,1,0.5129499483584574
17874,Escherichia coli DH5α,0,0,0.4540579959007519
17938,Escherichia coli DH5α,0,0,0.49421329987291723
26552,Escherichia coli DH5α,0,0,0.3273964960130579
31388,Escherichia coli DH5α,0,0,0.4358066548232382
22496,Escherichia coli DH5α,0,1,0.6122723543779817
31207,Escherichia coli DH5α,0,0,0.40173377122752996
21639,Escherichia coli DH5α,0,1,0.6720817541765747
30787,Escherichia coli DH5α,0,0,0.4661287600114865
20863,Escherichia coli DH5α,0,0,0.3589429562756576
18825,Escherichia coli DH5α,0,1,0.5848680148183498
28383,Escherichia coli DH5α,0,1,0.5079013332050452
23257,Escherichia coli DH5α,0,1,0.5223802162823151
19810,Escherichia coli DH5α,0,0,0.4911112011456835
13494,Escherichia coli DH5α,0,1,0.6731135488104816
30041,Escherichia coli DH5α,0,0,0.42254818103884934
17123,Escherichia coli DH5α,0,0,0.43939160783822206
12138,Escherichia coli DH5α,0,0,0.42834201149578555
22181,Escherichia coli DH5α,0,1,0.6624600125391437
23883,Escherichia coli DH5α,0,0,0.3762442928063627
12794,Escherichia coli DH5α,0,0,0.37369055988833755
23794,Escherichia coli DH5α,0,0,0.48837710614771623
29850,Escherichia coli DH5α,0,0,0.46695800604213833
16078,Escherichia coli DH5α,0,0,0.33592864389636906
23781,Escherichia coli DH5α,0,0,0.4761995268037566
27558,Escherichia coli DH5α,0,0,0.43683011711407693
31498,Escherichia coli DH5α,0,0,0.42641596886167493
18422,Escherichia coli DH5α,0,1,0.5569027709593362
25449,Escherichia coli DH5α,0,0,0.40286148509422903
30780,Escherichia coli DH5α,0,0,0.4624892895726158
23494,Escherichia coli DH5α,0,1,0.531103608602638
17681,Escherichia coli DH5α,0,0,0.3991858374240913
14524,Escherichia coli DH5α,0,1,0.5334868789338783
31895,Escherichia coli DH5α,0,0,0.4067149646597433
22429,Escherichia coli DH5α,0,0,0.4538722823416426
24209,Escherichia coli DH5α,0,0,0.488269865073655
14599,Escherichia coli DH5α,0,0,0.4706641559092739
14398,Escherichia coli DH5α,0,0,0.36215784795702877
25123,Escherichia coli DH5α,0,0,0.37862858234887026
14436,Escherichia coli DH5α,0,0,0.4668990511912276
26329,Escherichia coli DH5α,0,0,0.42226206540994304
16867,Escherichia coli DH5α,0,0,0.423512669030655
26993,Escherichia coli DH5α,0,1,0.624411876735221
21211,Escherichia coli DH5α,0,1,0.6185472472509294
18706,Escherichia coli DH5α,0,1,0.5810897090756421
15990,Escherichia coli DH5α,0,0,0.45164270916293126
28574,Escherichia coli DH5α,0,1,0.5416899750630763
20341,Escherichia coli DH5α,0,1,0.5219912188725278
12279,Escherichia coli DH5α,0,0,0.42261848486591247
15406,Escherichia coli DH5α,0,0,0.38362640144642535
16373,Escherichia coli DH5α,0,0,0.34361496710817535
12527,Escherichia coli DH5α,0,0,0.4778881696511973
19360,Escherichia coli DH5α,0,1,0.5394463201680842
29124,Escherichia coli DH5α,0,0,0.43933805969299716
21091,Escherichia coli DH5α,0,0,0.39931849153959725
29542,Escherichia coli DH5α,0,0,0.3994849837093732
30277,Escherichia coli DH5α,0,0,0.44681859358318915
15534,Escherichia coli DH5α,0,0,0.3879848130204516
28781,Escherichia coli DH5α,0,0,0.4632799057621694
27008,Escherichia coli DH5α,0,0,0.45411348129800955
21892,Escherichia coli DH5α,0,0,0.49604488216626585
31183,Escherichia coli DH5α,0,0,0.4824785190959049
28586,Escherichia coli DH5α,0,0,0.36746159063615436
30077,Escherichia coli DH5α,0,0,0.3709755801729196
31092,Escherichia coli DH5α,0,0,0.4223519135031955
25867,Escherichia coli DH5α,0,0,0.4027790654057854
15998,Escherichia coli DH5α,0,0,0.4762038870567792
21235,Escherichia coli DH5α,0,0,0.40807847928423224
25346,Escherichia coli DH5α,0,0,0.46142131326349506
27450,Escherichia coli DH5α,0,0,0.47751907850832626
24416,Escherichia coli DH5α,0,0,0.415577361910602
31849,Escherichia coli DH5α,0,0,0.4718123652804742
14604,Escherichia coli DH5α,0,0,0.49714174141231515
29748,Escherichia coli DH5α,0,0,0.49251893023060384
24264,Escherichia coli DH5α,0,1,0.5295225745182285
20086,Escherichia coli DH5α,0,0,0.45976000628314806
12350,Escherichia coli DH5α,0,1,0.642376989686992
31548,Escherichia coli DH5α,0,0,0.3739407258235473
14351,Escherichia coli DH5α,0,0,0.4578427123254306
22024,Escherichia coli DH5α,0,1,0.5089091154387744
30001,Escherichia coli DH5α,0,0,0.40849446508229426
16280,Escherichia coli DH5α,0,0,0.40166294654427065
18361,Escherichia coli DH5α,0,0,0.4016186361196392
16462,Escherichia coli DH5α,0,1,0.5459709004993967
30527,Escherichia coli DH5α,0,0,0.33655597938965814
14954,Escherichia coli DH5α,0,0,0.3789522682716732
19693,Escherichia coli DH5α,0,1,0.5862812962421445
20190,Escherichia coli DH5α,0,1,0.5812303371128051
19224,Escherichia coli DH5α,0,1,0.7265274318736382
13760,Escherichia coli DH5α,0,0,0.45084097323056327
18667,Escherichia coli DH5α,0,1,0.5745337111687284
12901,Escherichia coli DH5α,0,0,0.4115884372132794
21616,Escherichia coli DH5α,0,1,0.5769617067629683
16248,Escherichia coli DH5α,0,1,0.5923294331441503
30554,Escherichia coli DH5α,0,0,0.4180378112675533
29693,Escherichia coli DH5α,0,0,0.4452002309945487
27719,Escherichia coli DH5α,0,0,0.46100309312217497
18100,Escherichia coli DH5α,0,0,0.44296830526675535
13693,Escherichia coli DH5α,0,0,0.3965045355690584
15502,Escherichia coli DH5α,0,0,0.381445961073597
21140,Escherichia coli DH5α,0,0,0.42389211679147604
16840,Escherichia coli DH5α,0,0,0.4812030104088408
17038,Escherichia coli DH5α,0,0,0.45555193339060873
18377,Escherichia coli DH5α,0,1,0.6466096012020693
14468,Escherichia coli DH5α,0,0,0.46931426176358537
30401,Escherichia coli DH5α,0,0,0.418211974805984
11995,Escherichia coli DH5α,0,1,0.5152406047603814
15414,Escherichia coli DH5α,0,0,0.45154986091169386
28585,Escherichia coli DH5α,0,0,0.42762827555817223
14943,Escherichia coli DH5α,0,0,0.41063712955441445
16613,Escherichia coli DH5α,0,0,0.3797111999082921
20873,Escherichia coli DH5α,0,0,0.4753895464192393
17840,Escherichia coli DH5α,0,0,0.41515309029081926
20887,Escherichia coli DH5α,0,1,0.6203178820832119
20666,Escherichia coli DH5α,0,1,0.6030676098569789
28248,Escherichia coli DH5α,0,0,0.31850113100206473
27797,Escherichia coli DH5α,0,0,0.36458901751866296
25629,Escherichia coli DH5α,0,0,0.43493456071800257
26490,Escherichia coli DH5α,0,0,0.4409500194376997
12927,Escherichia coli DH5α,0,0,0.2797806137110661
27937,Escherichia coli DH5α,0,0,0.39694299353073625
21310,Escherichia coli DH5α,0,1,0.6290274875771411
18702,Escherichia coli DH5α,0,1,0.5317747381591349
24247,Escherichia coli DH5α,0,0,0.36411672481794355
24255,Escherichia coli DH5α,0,1,0.5763953738368351
24361,Escherichia coli DH5α,0,0,0.4792112541547652
17251,Escherichia coli DH5α,0,0,0.49589535109279637
16004,Escherichia coli DH5α,0,1,0.5643069627427217
19167,Escherichia coli DH5α,0,1,0.5349637173251377
21942,Escherichia coli DH5α,0,1,0.6042875431642041
18035,Escherichia coli DH5α,0,0,0.43746432142049135
21100,Escherichia coli DH5α,0,1,0.6920176032856751
27095,Escherichia coli DH5α,0,0,0.2935294800621794
22763,Escherichia coli DH5α,0,1,0.5255891854637601
15842,Escherichia coli DH5α,0,1,0.5074334214828352
26468,Escherichia coli DH5α,0,0,0.4159523603776615
21479,Escherichia coli DH5α,0,1,0.5166289109977721
13995,Escherichia coli DH5α,0,1,0.7747284564783606
12498,Escherichia coli DH5α,0,0,0.3699245942048886
21355,Escherichia coli DH5α,0,0,0.47613131879651105
31366,Escherichia coli DH5α,0,0,0.4269624667912071
30322,Escherichia coli DH5α,0,0,0.4045163234455049
24078,Escherichia coli DH5α,0,0,0.49272517195499715
23012,Escherichia coli DH5α,0,1,0.6179626291551653
12503,Escherichia coli DH5α,0,1,0.6415947668692166
30691,Escherichia coli DH5α,0,0,0.31370125385250924
14729,Escherichia coli DH5α,0,0,0.435140156108206
24252,Escherichia coli DH5α,0,1,0.5780561014941712
19626,Escherichia coli DH5α,0,1,0.575882164994365
16700,Escherichia coli DH5α,0,1,0.5239651570690046
20733,Escherichia coli DH5α,0,0,0.4288285081236349
29901,Escherichia coli DH5α,0,0,0.42057612420327084
15672,Escherichia coli DH5α,0,0,0.42398301787017895
18739,Escherichia coli DH5α,0,1,0.5186192081475671
21971,Escherichia coli DH5α,0,0,0.4637318834416164
29375,Escherichia coli DH5α,0,0,0.391756850021603
18009,Escherichia coli DH5α,0,1,0.569164201528165
23300,Escherichia coli DH5α,0,1,0.5760529641439196
29925,Escherichia coli DH5α,0,0,0.39674240684216616
30528,Escherichia coli DH5α,0,0,0.28792657829634066
31346,Escherichia coli DH5α,0,0,0.3649830882760353
12507,Escherichia coli DH5α,0,1,0.7473057973154068
26938,Escherichia coli DH5α,0,0,0.30823454357643476
24826,Escherichia coli DH5α,0,1,0.5057928022028084
17037,Escherichia coli DH5α,0,1,0.6820908085813691
31363,Escherichia coli DH5α,0,0,0.4665615538098439
15536,Escherichia coli DH5α,0,1,0.5212237424485086
31745,Escherichia coli DH5α,0,0,0.47143970767035825
17432,Escherichia coli DH5α,0,1,0.6557259130331848
30901,Escherichia coli DH5α,0,0,0.40203887032248975
29820,Escherichia coli DH5α,0,1,0.5459215598399265
17677,Escherichia coli DH5α,0,1,0.5270120667855196
21963,Escherichia coli DH5α,0,0,0.3301888686819219
30328,Escherichia coli DH5α,0,0,0.43269232243304934
22594,Escherichia coli DH5α,0,0,0.3558964836277041
24471,Escherichia coli DH5α,0,1,0.5215047553702981
17599,Escherichia coli DH5α,0,0,0.35593427391229
30005,Escherichia coli DH5α,0,1,0.593297262023128
26156,Escherichia coli DH5α,0,0,0.4645763846302765
17457,Escherichia coli DH5α,0,0,0.39814242482368667
13838,Escherichia coli DH5α,0,1,0.535242411528074
14062,Escherichia coli DH5α,0,0,0.4443921034246468
19653,Escherichia coli DH5α,0,1,0.5459770324899349
12124,Escherichia coli DH5α,0,0,0.4261376682876082
15535,Escherichia coli DH5α,0,0,0.48614331895912744
12345,Escherichia coli DH5α,0,1,0.55603463571987
22962,Escherichia coli DH5α,0,1,0.6361731237131941
31917,Escherichia coli DH5α,0,1,0.5179616251857263
24712,Escherichia coli DH5α,0,0,0.3963194778830449
24202,Escherichia coli DH5α,0,0,0.38373917943504693
27097,Escherichia coli DH5α,0,0,0.3806067045513696
12948,Escherichia coli DH5α,0,0,0.4182210116864515
20891,Escherichia coli DH5α,0,0,0.45133476752520696
22179,Escherichia coli DH5α,0,1,0.5863364310895299
20777,Escherichia coli DH5α,0,0,0.44615753737699987
29295,Escherichia coli DH5α,0,0,0.3783390796236158
13179,Escherichia coli DH5α,0,0,0.40535911194983015
26016,Escherichia coli DH5α,0,1,0.504163192302061
24406,Escherichia coli DH5α,0,0,0.4271449781349201
18600,Escherichia coli DH5α,0,1,0.5113729969527968
17046,Escherichia coli DH5α,0,0,0.4826007915813167
17569,Escherichia coli DH5α,0,1,0.5755113591912255
17009,Escherichia coli DH5α,0,0,0.3915768319986934
19571,Escherichia coli DH5α,0,1,0.5479103707664441
27921,Escherichia coli DH5α,0,0,0.3394454296928903
24189,Escherichia coli DH5α,0,0,0.47617300219443015
14930,Escherichia coli DH5α,0,1,0.6192141693899499
26257,Escherichia coli DH5α,0,1,0.5249198802651274
25967,Escherichia coli DH5α,0,0,0.4191396805433233
27848,Escherichia coli DH5α,0,1,0.5580163216990527
13887,Escherichia coli DH5α,0,0,0.3460209306461793
17914,Escherichia coli DH5α,0,0,0.49131202144716585
12250,Escherichia coli DH5α,0,0,0.47505682199060134
19924,Escherichia coli DH5α,0,1,0.6255372344491265
16344,Escherichia coli DH5α,0,1,0.5968592756947916
28223,Escherichia coli DH5α,0,0,0.46056144891835654
25101,Escherichia coli DH5α,0,1,0.609065200900207
19083,Escherichia coli DH5α,0,1,0.5452452559334421
31519,Escherichia coli DH5α,0,0,0.47385413146011457
23324,Escherichia coli DH5α,0,1,0.5981265826534363
22333,Escherichia coli DH5α,0,1,0.6353772983999011
17907,Escherichia coli DH5α,0,1,0.6096079009215359
20837,Escherichia coli DH5α,0,1,0.502787264733452
23939,Escherichia coli DH5α,0,1,0.5254918799030217
13384,Escherichia coli DH5α,0,0,0.3761305028137032
19887,Escherichia coli DH5α,0,1,0.5138739475821638
21074,Escherichia coli DH5α,0,1,0.6126056191190838
15610,Escherichia coli DH5α,0,1,0.5402933053963751
22682,Escherichia coli DH5α,0,1,0.5855814365291878
18816,Escherichia coli DH5α,0,1,0.5404044561647259
26399,Escherichia coli DH5α,0,0,0.4637632803586118
18587,Escherichia coli DH5α,0,1,0.5627698651143506
27502,Escherichia coli DH5α,0,0,0.45637065296826157
17126,Escherichia coli DH5α,0,0,0.4105627158156754
31240,Escherichia coli DH5α,0,0,0.48306555882417657
20847,Escherichia coli DH5α,0,0,0.4436201168683204
29701,Escherichia coli DH5α,0,0,0.3467869285212499
13758,Escherichia coli DH5α,0,0,0.47823372812554477
30783,Escherichia coli DH5α,0,1,0.5026577555548034
22760,Escherichia coli DH5α,0,0,0.38724076767512455
20806,Escherichia coli DH5α,0,0,0.49400148555971607
18066,Escherichia coli DH5α,0,0,0.4904414623207602
17786,Escherichia coli DH5α,0,1,0.5568123641535175
12233,Escherichia coli DH5α,0,0,0.4466577565755973
30931,Escherichia coli DH5α,0,0,0.42194472958432006
24688,Escherichia coli DH5α,0,0,0.35051383554528226
27287,Escherichia coli DH5α,0,1,0.5638026592932157
23016,Escherichia coli DH5α,0,1,0.6008832660940526
24620,Escherichia coli DH5α,0,0,0.42349880795726985
16586,Escherichia coli DH5α,0,1,0.6582794098547461
21751,Escherichia coli DH5α,0,0,0.409408249478842
28683,Escherichia coli DH5α,0,1,0.5053633971011714
13219,Escherichia coli DH5α,0,0,0.43422917757676716
14563,Escherichia coli DH5α,0,1,0.6923314581577603
22135,Escherichia coli DH5α,0,0,0.39122889544717115
19736,Escherichia coli DH5α,0,1,0.5523890270550179
22541,Escherichia coli DH5α,0,0,0.4098592491115621
21566,Escherichia coli DH5α,0,1,0.570010276965082
27710,Escherichia coli DH5α,0,1,0.5006068181412585
12793,Escherichia coli DH5α,0,0,0.3836239604939833
13862,Escherichia coli DH5α,0,0,0.30448125816505184
22350,Escherichia coli DH5α,0,0,0.4960340196832291
19610,Escherichia coli DH5α,0,1,0.5220789689393885
15159,Escherichia coli DH5α,0,0,0.3839254746451179
25369,Escherichia coli DH5α,0,0,0.447528358935143
21798,Escherichia coli DH5α,0,1,0.5278760594346819
17684,Escherichia coli DH5α,0,1,0.5372276600276352
12538,Escherichia coli DH5α,0,0,0.4200883268494173
21101,Escherichia coli DH5α,0,1,0.6243397111314033
20192,Escherichia coli DH5α,0,1,0.7173092823633407
28823,Escherichia coli DH5α,0,0,0.4100986315586964
21242,Escherichia coli DH5α,0,1,0.7342335481995538
16215,Escherichia coli DH5α,0,1,0.5813095223796194
13952,Escherichia coli DH5α,0,0,0.448001174456419
16476,Escherichia coli DH5α,0,1,0.5500336289673791
23417,Escherichia coli DH5α,0,0,0.49647067836123604
19774,Escherichia coli DH5α,0,0,0.4922374812244023
28478,Escherichia coli DH5α,0,0,0.41731328043694055
12205,Escherichia coli DH5α,0,1,0.5530483002812556
29109,Escherichia coli DH5α,0,0,0.3612651251072801
31537,Escherichia coli DH5α,0,0,0.39937164920206636
23338,Escherichia coli DH5α,0,0,0.49804444409712345
20616,Escherichia coli DH5α,0,1,0.5471098150625449
14284,Escherichia coli DH5α,0,0,0.4534869610398045
30507,Escherichia coli DH5α,0,1,0.6844876845972847
14740,Escherichia coli DH5α,0,0,0.43314932269750095
23428,Escherichia coli DH5α,0,0,0.3931713795482497
22931,Escherichia coli DH5α,0,1,0.6403865951540899
28032,Escherichia coli DH5α,0,0,0.4936279088553167
28611,Escherichia coli DH5α,0,0,0.39436867821592647
16360,Escherichia coli DH5α,0,0,0.44692297996075203
17521,Escherichia coli DH5α,0,1,0.5945220089288427
18521,Escherichia coli DH5α,0,1,0.6375012044944189
16880,Escherichia coli DH5α,0,0,0.4173323545699366
27332,Escherichia coli DH5α,0,0,0.4192248647866618
12603,Escherichia coli DH5α,0,0,0.4254956859595328
26856,Escherichia coli DH5α,0,0,0.4330922069077355
15478,Escherichia coli DH5α,0,1,0.5397649460052009
23241,Escherichia coli DH5α,0,1,0.7265174504071388
29903,Escherichia coli DH5α,0,1,0.607680279863287
23952,Escherichia coli DH5α,0,1,0.5210485246122191
19630,Escherichia coli DH5α,0,0,0.4742111595203366
22781,Escherichia coli DH5α,0,0,0.4622820705444654
19920,Escherichia coli DH5α,0,0,0.4509926723453384
21174,Escherichia coli DH5α,0,0,0.48717204238024925
16905,Escherichia coli DH5α,0,0,0.3719266395128546
27050,Escherichia coli DH5α,0,1,0.639420589711875
29215,Escherichia coli DH5α,0,0,0.4646697945651376
28266,Escherichia coli DH5α,0,1,0.5990463180984931
14485,Escherichia coli DH5α,0,0,0.4762249402223017
28066,Escherichia coli DH5α,0,0,0.3587362539877853
26192,Escherichia coli DH5α,0,0,0.4182562696377542
23410,Escherichia coli DH5α,0,1,0.5652900774038014
21911,Escherichia coli DH5α,0,1,0.5063469504326054
13096,Escherichia coli DH5α,0,0,0.4761761833572299
17979,Escherichia coli DH5α,0,1,0.6130247538464285
31141,Escherichia coli DH5α,0,0,0.48467868823262783
22922,Escherichia coli DH5α,0,1,0.5850111480014654
19738,Escherichia coli DH5α,0,1,0.5721638282715433
22467,Escherichia coli DH5α,0,1,0.5997479804580086
12480,Escherichia coli DH5α,0,0,0.420441396428152
28975,Escherichia coli DH5α,0,0,0.39649180888422275
24939,Escherichia coli DH5α,0,0,0.46092896003340655
23554,Escherichia coli DH5α,0,1,0.5680993236299856
17871,Escherichia coli DH5α,0,1,0.5001901196447893
23404,Escherichia coli DH5α,0,1,0.5477493521882443
19302,Escherichia coli DH5α,0,1,0.6020264721492194
27274,Escherichia coli DH5α,0,0,0.45965089191638436
26611,Escherichia coli DH5α,0,0,0.3259969077838165
20172,Escherichia coli DH5α,0,0,0.4419562030552348
16361,Escherichia coli DH5α,0,1,0.5074688346162358
12906,Escherichia coli DH5α,0,0,0.4968427659629942
15355,Escherichia coli DH5α,0,0,0.407336482797899
20522,Escherichia coli DH5α,0,0,0.40422994309921356
21538,Escherichia coli DH5α,0,1,0.5528847244360199
19681,Escherichia coli DH5α,0,1,0.5753337844133529
16336,Escherichia coli DH5α,0,0,0.45127262963834186
28494,Escherichia coli DH5α,0,0,0.4586529144526876
21927,Escherichia coli DH5α,0,1,0.6106749201691616
30638,Escherichia coli DH5α,0,1,0.5308012252847376
23551,Escherichia coli DH5α,0,0,0.4452184244744542
29985,Escherichia coli DH5α,0,1,0.5581390939573861
17124,Escherichia coli DH5α,0,1,0.5352092866968623
16541,Escherichia coli DH5α,0,0,0.4951126216061138
25467,Escherichia coli DH5α,0,0,0.4388644785845707
29546,Escherichia coli DH5α,0,0,0.36522822316357173
23254,Escherichia coli DH5α,0,1,0.5779190141508407
16827,Escherichia coli DH5α,0,1,0.5292348879878475
13548,Escherichia coli DH5α,0,1,0.5445618125130228
31578,Escherichia coli DH5α,0,0,0.3177348381065232
24859,Escherichia coli DH5α,0,0,0.4906924965345167
12692,Escherichia coli DH5α,0,1,0.5926829127847234
12861,Escherichia coli DH5α,0,1,0.5209485225062581
18291,Escherichia coli DH5α,0,1,0.5644224361387986
23004,Escherichia coli DH5α,0,1,0.6156491380431787
14646,Escherichia coli DH5α,0,0,0.49072014893903554
12405,Escherichia coli DH5α,0,1,0.5160499879700975
26268,Escherichia coli DH5α,0,0,0.4369357568008525
15022,Escherichia coli DH5α,0,0,0.4395708626092648
29146,Escherichia coli DH5α,0,1,0.6497818633854532
21368,Escherichia coli DH5α,0,0,0.3758035083286117
12234,Escherichia coli DH5α,0,0,0.23098632290032176
31487,Escherichia coli DH5α,0,0,0.39445397108217617
16055,Escherichia coli DH5α,0,1,0.624470065988959
16740,Escherichia coli DH5α,0,1,0.5101824114312303
15282,Escherichia coli DH5α,0,1,0.6102997819011383
13406,Escherichia coli DH5α,0,0,0.417108980871923
18449,Escherichia coli DH5α,0,1,0.5079296116517189
19057,Escherichia coli DH5α,0,1,0.6182146276113852
29689,Escherichia coli DH5α,0,0,0.4795259460372991
20470,Escherichia coli DH5α,0,0,0.4329052850670619
28705,Escherichia coli DH5α,0,0,0.38234359769009446
13422,Escherichia coli DH5α,0,1,0.6232920122392157
17224,Escherichia coli DH5α,0,1,0.7394165175108952
27988,Escherichia coli DH5α,0,1,0.5285000212476755
29170,Escherichia coli DH5α,0,0,0.4123832217549654
21090,Escherichia coli DH5α,0,0,0.4354988405858163
14111,Escherichia coli DH5α,0,1,0.69518050439729
31110,Escherichia coli DH5α,0,0,0.431608621538697
14840,Escherichia coli DH5α,0,0,0.48854268941771806
16492,Escherichia coli DH5α,0,1,0.5307286801590366
21650,Escherichia coli DH5α,0,0,0.4409902346347385
21944,Escherichia coli DH5α,0,1,0.5476860258821158
