index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6725477094954109
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6783630681153666
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6783630681153666
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7366512586543109
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7366512586543109
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7366512586543109
306,E. coli with JES101 plasmid,1,1,0.7434162943329032
307,E. coli with JES101 plasmid,1,1,0.7434162943329032
308,E. coli with JES101 plasmid,1,1,0.7434162943329032
309,E. coli with JES101 plasmid,1,1,0.586018319711242
310,E. coli with JES101 plasmid,1,1,0.586018319711242
311,E. coli with JES101 plasmid,1,1,0.586018319711242
312,E. coli with JES101 plasmid,1,0,0.4696199116293634
313,E. coli with JES101 plasmid,1,0,0.4696199116293634
314,E. coli with JES101 plasmid,1,0,0.48239131455670947
315,E. coli with JES101 plasmid,1,1,0.6420874431182034
316,E. coli with JES101 plasmid,1,1,0.6420874431182034
317,E. coli with JES101 plasmid,1,1,0.6420874431182034
318,E. coli with JES101 plasmid,1,1,0.5756825955367371
319,E. coli with JES101 plasmid,1,1,0.5848482433087548
320,E. coli with JES101 plasmid,1,1,0.5936579357048418
321,E. coli with JES101 plasmid,1,1,0.7069400933490358
322,E. coli with JES101 plasmid,1,1,0.7069400933490358
323,E. coli with JES101 plasmid,1,1,0.7069400933490358
396,NIST0025,1,1,0.7466974874522982
397,NIST0025,1,1,0.7466974874522982
398,NIST0025,1,1,0.7466974874522982
399,NIST0025,1,1,0.7466974874522982
400,NIST0025,1,1,0.7466974874522982
401,NIST0025,1,1,0.7466974874522982
402,NIST0025,1,1,0.7171851625965345
403,NIST0025,1,1,0.7171851625965345
404,NIST0025,1,1,0.7132899131357265
405,NIST0025,1,1,0.6725477094954109
406,NIST0025,1,1,0.6783630681153666
407,NIST0025,1,1,0.6783630681153666
408,NIST0025,1,1,0.7262255026784059
409,NIST0025,1,1,0.731710493205734
410,NIST0025,1,1,0.7283058024166983
411,NIST0025,1,1,0.6972522127562795
412,NIST0025,1,1,0.6972522127562795
413,NIST0025,1,1,0.7017908133151833
756,NIST0015,1,1,0.7466974874522982
757,NIST0015,1,1,0.7466974874522982
758,NIST0015,1,1,0.7466974874522982
759,NIST0015,1,1,0.6250266634124073
760,NIST0015,1,1,0.6250266634124073
761,NIST0015,1,1,0.632944878088075
762,NIST0015,1,1,0.7518288415141745
763,NIST0015,1,1,0.7518288415141745
764,NIST0015,1,1,0.7518288415141745
765,NIST0015,1,1,0.6572623088003314
766,NIST0015,1,1,0.6504203771508713
767,NIST0015,1,1,0.6504203771508713
768,NIST0015,1,1,0.6578062901448071
769,NIST0015,1,1,0.6578062901448071
770,NIST0015,1,1,0.6578062901448071
771,NIST0015,1,1,0.7240165307911727
772,NIST0015,1,1,0.7240165307911727
773,NIST0015,1,1,0.7240165307911727
774,NIST0016,1,1,0.6260063107812629
775,NIST0016,1,1,0.6403344212370995
776,NIST0016,1,1,0.6333430779030691
777,NIST0016,1,1,0.5790458210109789
778,NIST0016,1,1,0.596384552378484
779,NIST0016,1,1,0.596384552378484
780,NIST0016,1,1,0.6642704647580805
781,NIST0016,1,1,0.6707059903111399
782,NIST0016,1,1,0.6642704647580805
783,NIST0016,1,1,0.6655256213975472
784,NIST0016,1,1,0.6716769211437993
785,NIST0016,1,1,0.6655256213975472
786,NIST0016,1,1,0.6495214101854272
787,NIST0016,1,1,0.6423255482278161
788,NIST0016,1,1,0.6495214101854272
789,NIST0016,1,1,0.7076715386198125
790,NIST0016,1,1,0.7116122581751602
791,NIST0016,1,1,0.7076715386198125
810,NIST0053,1,1,0.7366512586543109
811,NIST0053,1,1,0.7366512586543109
812,NIST0053,1,1,0.7366512586543109
813,NIST0053,1,1,0.5849472572269239
814,NIST0053,1,1,0.575179325778744
815,NIST0053,1,1,0.5849472572269239
816,NIST0053,1,1,0.630786502421559
817,NIST0053,1,1,0.6231392770164129
818,NIST0053,1,1,0.6380837092916254
819,NIST0053,1,1,0.6148796984216401
820,NIST0053,1,1,0.6062249196744508
821,NIST0053,1,1,0.6062249196744508
822,NIST0053,1,1,0.6052812725563562
823,NIST0053,1,1,0.5962553172037657
824,NIST0053,1,1,0.6052812725563562
825,NIST0053,1,1,0.6966114287452033
826,NIST0053,1,1,0.6966114287452033
827,NIST0053,1,1,0.6966114287452033
918,NIST0072,1,1,0.6495214101854272
919,NIST0072,1,1,0.6423255482278161
920,NIST0072,1,1,0.6495214101854272
921,NIST0072,1,1,0.5849472572269239
922,NIST0072,1,1,0.5849472572269239
923,NIST0072,1,1,0.575179325778744
924,NIST0072,1,1,0.6485761582255097
925,NIST0072,1,1,0.6557136708998011
926,NIST0072,1,1,0.6485761582255097
927,NIST0072,1,1,0.7202453295937755
928,NIST0072,1,1,0.7168766987942395
929,NIST0072,1,1,0.7202453295937755
930,NIST0072,1,1,0.6241001348419691
931,NIST0072,1,1,0.6241001348419691
932,NIST0072,1,1,0.6158149635714518
933,NIST0072,1,1,0.7068534419403066
934,NIST0072,1,1,0.7068534419403066
935,NIST0072,1,1,0.7026170944386853
