index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28383,Escherichia coli DH5α,0,1,0.612836908272269
23257,Escherichia coli DH5α,0,1,0.5387614967215233
19810,Escherichia coli DH5α,0,1,0.5584521205355636
13494,Escherichia coli DH5α,0,1,0.7556790679398383
30041,Escherichia coli DH5α,0,0,0.4047115991189122
17123,Escherichia coli DH5α,0,1,0.5109851161563929
12138,Escherichia coli DH5α,0,0,0.43871914656574845
22181,Escherichia coli DH5α,0,1,0.7811376190189204
23883,Escherichia coli DH5α,0,0,0.40196288356890275
12794,Escherichia coli DH5α,0,0,0.41209567881196724
23794,Escherichia coli DH5α,0,0,0.4937476609033191
29850,Escherichia coli DH5α,0,1,0.5887060074798458
16078,Escherichia coli DH5α,0,0,0.3951402629795385
23781,Escherichia coli DH5α,0,1,0.5007227699998106
27558,Escherichia coli DH5α,0,0,0.4357905062942223
31498,Escherichia coli DH5α,0,1,0.5230291265418899
18422,Escherichia coli DH5α,0,1,0.6294681296324397
25449,Escherichia coli DH5α,0,0,0.3732657675144067
30780,Escherichia coli DH5α,0,1,0.6206171797415083
23494,Escherichia coli DH5α,0,1,0.530212101598081
17681,Escherichia coli DH5α,0,0,0.4235434324208907
14524,Escherichia coli DH5α,0,1,0.5649921066749708
31895,Escherichia coli DH5α,0,0,0.3827959547559175
22429,Escherichia coli DH5α,0,1,0.513807385233394
24209,Escherichia coli DH5α,0,1,0.6270399135098575
14599,Escherichia coli DH5α,0,0,0.4671145788542835
14398,Escherichia coli DH5α,0,0,0.3003052796491294
25123,Escherichia coli DH5α,0,0,0.4898838240713151
14436,Escherichia coli DH5α,0,0,0.402527074078197
26329,Escherichia coli DH5α,0,1,0.5203782988346984
16867,Escherichia coli DH5α,0,0,0.39372662938002373
26993,Escherichia coli DH5α,0,1,0.8285372472996353
21211,Escherichia coli DH5α,0,1,0.8233753240245442
18706,Escherichia coli DH5α,0,1,0.6814263593929775
15990,Escherichia coli DH5α,0,0,0.4299768277922513
28574,Escherichia coli DH5α,0,1,0.5832471378206199
20341,Escherichia coli DH5α,0,0,0.4700821604206768
12279,Escherichia coli DH5α,0,0,0.4090154243584638
15406,Escherichia coli DH5α,0,0,0.29017369010755706
16373,Escherichia coli DH5α,0,0,0.3130177320940812
12527,Escherichia coli DH5α,0,1,0.5165759351431781
19360,Escherichia coli DH5α,0,1,0.6353732391907693
29124,Escherichia coli DH5α,0,1,0.5640452462238444
21091,Escherichia coli DH5α,0,0,0.35405003577856825
29542,Escherichia coli DH5α,0,0,0.40913436093691613
30277,Escherichia coli DH5α,0,1,0.5557019307756794
15534,Escherichia coli DH5α,0,0,0.37904410684055634
28781,Escherichia coli DH5α,0,1,0.5028772377725561
27008,Escherichia coli DH5α,0,1,0.5939641993319488
21892,Escherichia coli DH5α,0,0,0.41371457573130904
31183,Escherichia coli DH5α,0,1,0.5197262917278068
28586,Escherichia coli DH5α,0,0,0.4102331020041792
30077,Escherichia coli DH5α,0,0,0.3288702902363182
31092,Escherichia coli DH5α,0,0,0.46789776351007556
25867,Escherichia coli DH5α,0,0,0.4587088766789241
15998,Escherichia coli DH5α,0,0,0.41507472613215274
21235,Escherichia coli DH5α,0,0,0.43847547307811874
25346,Escherichia coli DH5α,0,0,0.4273302856219982
27450,Escherichia coli DH5α,0,0,0.48572842477725764
24416,Escherichia coli DH5α,0,0,0.4473496425663774
31849,Escherichia coli DH5α,0,1,0.5171238160362536
14604,Escherichia coli DH5α,0,0,0.47006978787716236
29748,Escherichia coli DH5α,0,0,0.4739389025812383
24264,Escherichia coli DH5α,0,1,0.6157680556040301
20086,Escherichia coli DH5α,0,1,0.6146997738720076
12350,Escherichia coli DH5α,0,1,0.698352987320668
31548,Escherichia coli DH5α,0,0,0.34366599756467614
14351,Escherichia coli DH5α,0,1,0.5253174560078174
22024,Escherichia coli DH5α,0,1,0.5707725392869158
30001,Escherichia coli DH5α,0,0,0.3194287658648024
16280,Escherichia coli DH5α,0,0,0.4101690302969116
18361,Escherichia coli DH5α,0,0,0.3227451842227616
16462,Escherichia coli DH5α,0,1,0.650142216339945
30527,Escherichia coli DH5α,0,0,0.336257349305543
14954,Escherichia coli DH5α,0,0,0.32904638556512666
19693,Escherichia coli DH5α,0,1,0.7023252990762693
20190,Escherichia coli DH5α,0,1,0.7710006032745788
19224,Escherichia coli DH5α,0,1,0.8287477763387574
13760,Escherichia coli DH5α,0,0,0.4764675305522262
18667,Escherichia coli DH5α,0,1,0.5905008131889566
12901,Escherichia coli DH5α,0,0,0.4013177869106844
21616,Escherichia coli DH5α,0,1,0.6696751669123954
16248,Escherichia coli DH5α,0,1,0.8185500778675694
30554,Escherichia coli DH5α,0,0,0.4996143062617024
29693,Escherichia coli DH5α,0,0,0.48228434681681476
27719,Escherichia coli DH5α,0,0,0.4676499822216989
18100,Escherichia coli DH5α,0,1,0.5444282746025717
13693,Escherichia coli DH5α,0,0,0.37205978433753845
15502,Escherichia coli DH5α,0,0,0.358207819165405
21140,Escherichia coli DH5α,0,0,0.3533985195547762
16840,Escherichia coli DH5α,0,0,0.4912440528144032
17038,Escherichia coli DH5α,0,1,0.5208324752351036
18377,Escherichia coli DH5α,0,1,0.8019179686031772
14468,Escherichia coli DH5α,0,0,0.4648631069518924
30401,Escherichia coli DH5α,0,0,0.4315797563216272
11995,Escherichia coli DH5α,0,1,0.5349264484303279
15414,Escherichia coli DH5α,0,0,0.40407045695102367
28585,Escherichia coli DH5α,0,0,0.4387896995538415
14943,Escherichia coli DH5α,0,0,0.37837856919838764
16613,Escherichia coli DH5α,0,0,0.3894757695754479
20873,Escherichia coli DH5α,0,0,0.4554871148153214
17840,Escherichia coli DH5α,0,0,0.38994320204054483
20887,Escherichia coli DH5α,0,1,0.6773277194572955
20666,Escherichia coli DH5α,0,1,0.7347482988590129
28248,Escherichia coli DH5α,0,0,0.30886637146003104
27797,Escherichia coli DH5α,0,0,0.4169632929606736
25629,Escherichia coli DH5α,0,0,0.4945433162389035
26490,Escherichia coli DH5α,0,0,0.4994382093716167
12927,Escherichia coli DH5α,0,0,0.2595157982135193
27937,Escherichia coli DH5α,0,0,0.40277968994972624
21310,Escherichia coli DH5α,0,1,0.8267561725933986
18702,Escherichia coli DH5α,0,1,0.51067069950855
24247,Escherichia coli DH5α,0,0,0.3959274216654216
24255,Escherichia coli DH5α,0,1,0.6219280798019251
24361,Escherichia coli DH5α,0,1,0.587474697451375
17251,Escherichia coli DH5α,0,1,0.5385683530762698
16004,Escherichia coli DH5α,0,1,0.6903412603570056
19167,Escherichia coli DH5α,0,1,0.7275111076312409
21942,Escherichia coli DH5α,0,1,0.6453540626475108
18035,Escherichia coli DH5α,0,1,0.5466416624328204
21100,Escherichia coli DH5α,0,1,0.7789375921367655
27095,Escherichia coli DH5α,0,0,0.27556045866335016
22763,Escherichia coli DH5α,0,1,0.5917336867480217
15842,Escherichia coli DH5α,0,1,0.5066368045000778
26468,Escherichia coli DH5α,0,0,0.4758209603019533
21479,Escherichia coli DH5α,0,1,0.5852552525037242
13995,Escherichia coli DH5α,0,1,0.8571885530024229
12498,Escherichia coli DH5α,0,0,0.3863935494654724
21355,Escherichia coli DH5α,0,0,0.4396831597004173
31366,Escherichia coli DH5α,0,0,0.4666790920167747
30322,Escherichia coli DH5α,0,0,0.39783359223558046
24078,Escherichia coli DH5α,0,1,0.5344943910883072
23012,Escherichia coli DH5α,0,1,0.6808236634784488
12503,Escherichia coli DH5α,0,1,0.7161413831355203
30691,Escherichia coli DH5α,0,0,0.2066280240191112
14729,Escherichia coli DH5α,0,0,0.4720600107511002
24252,Escherichia coli DH5α,0,1,0.745688499888449
19626,Escherichia coli DH5α,0,1,0.708639880623129
16700,Escherichia coli DH5α,0,1,0.5801168420685148
20733,Escherichia coli DH5α,0,0,0.46008753501522137
29901,Escherichia coli DH5α,0,0,0.4411700902761588
15672,Escherichia coli DH5α,0,0,0.3351098675671453
18739,Escherichia coli DH5α,0,1,0.6846314304263722
21971,Escherichia coli DH5α,0,0,0.44445717638643706
29375,Escherichia coli DH5α,0,0,0.34828718359087235
18009,Escherichia coli DH5α,0,1,0.6964047112949946
23300,Escherichia coli DH5α,0,1,0.7076709428138359
29925,Escherichia coli DH5α,0,0,0.36436720198863837
30528,Escherichia coli DH5α,0,0,0.2386145379953668
31346,Escherichia coli DH5α,0,0,0.28573434694453664
12507,Escherichia coli DH5α,0,1,0.7963902633954704
26938,Escherichia coli DH5α,0,0,0.2604522836303172
24826,Escherichia coli DH5α,0,1,0.56784652373338
17037,Escherichia coli DH5α,0,1,0.7358794431131745
31363,Escherichia coli DH5α,0,1,0.5272719191460153
15536,Escherichia coli DH5α,0,1,0.6249866183553204
31745,Escherichia coli DH5α,0,0,0.4984262160957161
17432,Escherichia coli DH5α,0,1,0.8329867019067831
30901,Escherichia coli DH5α,0,0,0.38329933959640317
29820,Escherichia coli DH5α,0,1,0.6500266469512993
17677,Escherichia coli DH5α,0,1,0.6692455678659095
21963,Escherichia coli DH5α,0,0,0.35101072393724614
30328,Escherichia coli DH5α,0,0,0.48963587897734334
22594,Escherichia coli DH5α,0,0,0.4000923022547632
24471,Escherichia coli DH5α,0,1,0.5808775326385383
17599,Escherichia coli DH5α,0,0,0.38159767786229687
30005,Escherichia coli DH5α,0,1,0.6876022362087594
26156,Escherichia coli DH5α,0,1,0.5964755865008194
17457,Escherichia coli DH5α,0,0,0.39648435802054166
13838,Escherichia coli DH5α,0,1,0.523850077999176
14062,Escherichia coli DH5α,0,0,0.355141348557877
19653,Escherichia coli DH5α,0,1,0.557165855764452
12124,Escherichia coli DH5α,0,0,0.43996099041362474
15535,Escherichia coli DH5α,0,0,0.489105161533601
12345,Escherichia coli DH5α,0,1,0.6247076799928454
22962,Escherichia coli DH5α,0,1,0.8471978098860447
31917,Escherichia coli DH5α,0,0,0.43243793729290525
24712,Escherichia coli DH5α,0,0,0.38305811297604075
24202,Escherichia coli DH5α,0,0,0.39696532962989634
27097,Escherichia coli DH5α,0,0,0.37476045076730485
12948,Escherichia coli DH5α,0,0,0.38070386249259236
20891,Escherichia coli DH5α,0,1,0.5387336457608526
22179,Escherichia coli DH5α,0,1,0.6664258524790702
20777,Escherichia coli DH5α,0,0,0.41062631634294927
29295,Escherichia coli DH5α,0,0,0.35375772315171183
13179,Escherichia coli DH5α,0,0,0.3773123013543603
26016,Escherichia coli DH5α,0,1,0.6571882329458127
24406,Escherichia coli DH5α,0,0,0.4775840832862665
18600,Escherichia coli DH5α,0,1,0.6626706847828312
17046,Escherichia coli DH5α,0,0,0.48233581735408315
17569,Escherichia coli DH5α,0,1,0.5927580060147478
17009,Escherichia coli DH5α,0,0,0.33633268504282504
19571,Escherichia coli DH5α,0,1,0.591947350968962
27921,Escherichia coli DH5α,0,0,0.2277391512577777
24189,Escherichia coli DH5α,0,1,0.5356025285469006
14930,Escherichia coli DH5α,0,1,0.7642536103561581
26257,Escherichia coli DH5α,0,1,0.7383664946532758
25967,Escherichia coli DH5α,0,1,0.5216202909476236
27848,Escherichia coli DH5α,0,1,0.5595464042297781
13887,Escherichia coli DH5α,0,0,0.3537698866330297
17914,Escherichia coli DH5α,0,1,0.500302609519733
12250,Escherichia coli DH5α,0,1,0.5069425571674349
19924,Escherichia coli DH5α,0,1,0.7033118032625153
16344,Escherichia coli DH5α,0,1,0.5817937620151957
28223,Escherichia coli DH5α,0,0,0.44102804895684683
25101,Escherichia coli DH5α,0,1,0.6540515196724584
19083,Escherichia coli DH5α,0,1,0.6250801746163922
31519,Escherichia coli DH5α,0,1,0.5215054852849405
23324,Escherichia coli DH5α,0,1,0.6894255297611828
22333,Escherichia coli DH5α,0,1,0.8327460431268443
17907,Escherichia coli DH5α,0,1,0.7410639049389407
20837,Escherichia coli DH5α,0,0,0.49203234555811376
23939,Escherichia coli DH5α,0,1,0.6299405697065779
13384,Escherichia coli DH5α,0,0,0.30612889922869957
19887,Escherichia coli DH5α,0,1,0.60308376136763
21074,Escherichia coli DH5α,0,1,0.6501081830125665
15610,Escherichia coli DH5α,0,1,0.6302953166958599
22682,Escherichia coli DH5α,0,1,0.7835006030033876
18816,Escherichia coli DH5α,0,1,0.6798114258214247
26399,Escherichia coli DH5α,0,1,0.5697106730997805
18587,Escherichia coli DH5α,0,1,0.740729620080265
27502,Escherichia coli DH5α,0,0,0.4639139321665807
17126,Escherichia coli DH5α,0,0,0.4115658385644799
31240,Escherichia coli DH5α,0,0,0.46046724358301144
20847,Escherichia coli DH5α,0,1,0.5087711672797627
29701,Escherichia coli DH5α,0,0,0.37209635685030246
13758,Escherichia coli DH5α,0,0,0.42668371537277866
30783,Escherichia coli DH5α,0,0,0.34947478447607444
22760,Escherichia coli DH5α,0,0,0.4221106454480085
20806,Escherichia coli DH5α,0,1,0.6010256600694113
18066,Escherichia coli DH5α,0,1,0.5717117858794968
17786,Escherichia coli DH5α,0,0,0.48055194003269636
12233,Escherichia coli DH5α,0,0,0.43244693205856993
30931,Escherichia coli DH5α,0,0,0.419860557570555
24688,Escherichia coli DH5α,0,0,0.41078221926487807
27287,Escherichia coli DH5α,0,1,0.5236358429389776
23016,Escherichia coli DH5α,0,1,0.620806746733999
24620,Escherichia coli DH5α,0,0,0.4961236296436838
16586,Escherichia coli DH5α,0,1,0.7408615602115195
21751,Escherichia coli DH5α,0,0,0.3771373562787491
28683,Escherichia coli DH5α,0,1,0.5393279434967353
13219,Escherichia coli DH5α,0,0,0.4213768803854161
14563,Escherichia coli DH5α,0,1,0.6758666451302752
22135,Escherichia coli DH5α,0,0,0.34641005931890045
19736,Escherichia coli DH5α,0,1,0.7324909282026166
22541,Escherichia coli DH5α,0,0,0.3737504620940942
21566,Escherichia coli DH5α,0,1,0.6666062580953075
27710,Escherichia coli DH5α,0,1,0.5475399436778042
12793,Escherichia coli DH5α,0,0,0.43951346896597326
13862,Escherichia coli DH5α,0,0,0.20985648506472782
22350,Escherichia coli DH5α,0,1,0.5324065652685935
19610,Escherichia coli DH5α,0,1,0.6097179342166564
15159,Escherichia coli DH5α,0,0,0.3776590715349409
25369,Escherichia coli DH5α,0,1,0.6189488678960016
21798,Escherichia coli DH5α,0,1,0.6126779334027349
17684,Escherichia coli DH5α,0,1,0.5873085482333117
12538,Escherichia coli DH5α,0,0,0.3783858957365942
21101,Escherichia coli DH5α,0,1,0.8333261626052133
20192,Escherichia coli DH5α,0,1,0.7826345806815098
28823,Escherichia coli DH5α,0,0,0.4623666576477814
21242,Escherichia coli DH5α,0,1,0.9105983517115926
16215,Escherichia coli DH5α,0,1,0.7875240080685365
13952,Escherichia coli DH5α,0,0,0.4575811332730749
16476,Escherichia coli DH5α,0,1,0.6596417132936094
23417,Escherichia coli DH5α,0,1,0.5579400452546935
19774,Escherichia coli DH5α,0,1,0.6198796175398138
28478,Escherichia coli DH5α,0,0,0.4393952510216645
12205,Escherichia coli DH5α,0,1,0.529346726207542
29109,Escherichia coli DH5α,0,0,0.3532010782710263
31537,Escherichia coli DH5α,0,0,0.4577140502562402
23338,Escherichia coli DH5α,0,1,0.5160836652511646
20616,Escherichia coli DH5α,0,1,0.6192266959180901
14284,Escherichia coli DH5α,0,0,0.4477357858255
30507,Escherichia coli DH5α,0,1,0.8822591293877133
14740,Escherichia coli DH5α,0,0,0.40674037626706494
23428,Escherichia coli DH5α,0,0,0.4193968939397811
22931,Escherichia coli DH5α,0,1,0.8339442758333239
28032,Escherichia coli DH5α,0,1,0.585227998173739
28611,Escherichia coli DH5α,0,0,0.3915694626969395
16360,Escherichia coli DH5α,0,1,0.5499658649195553
17521,Escherichia coli DH5α,0,1,0.7762877735555493
18521,Escherichia coli DH5α,0,1,0.7274450401033926
16880,Escherichia coli DH5α,0,0,0.3906237304986658
27332,Escherichia coli DH5α,0,0,0.42004015821956514
12603,Escherichia coli DH5α,0,0,0.46412219372050023
26856,Escherichia coli DH5α,0,1,0.5549380519125449
15478,Escherichia coli DH5α,0,1,0.6484556490264979
23241,Escherichia coli DH5α,0,1,0.8094967250836171
29903,Escherichia coli DH5α,0,1,0.7280864769441476
23952,Escherichia coli DH5α,0,1,0.6606267806172108
19630,Escherichia coli DH5α,0,1,0.6609931038016394
22781,Escherichia coli DH5α,0,1,0.5678579723552727
19920,Escherichia coli DH5α,0,1,0.5256643950134277
21174,Escherichia coli DH5α,0,1,0.5797832584093698
16905,Escherichia coli DH5α,0,0,0.38829778118505803
27050,Escherichia coli DH5α,0,1,0.8381634632046725
29215,Escherichia coli DH5α,0,0,0.44226200624914785
28266,Escherichia coli DH5α,0,1,0.6333081157132037
14485,Escherichia coli DH5α,0,1,0.5386347714585205
28066,Escherichia coli DH5α,0,0,0.3571562591074064
26192,Escherichia coli DH5α,0,1,0.5238875560639328
23410,Escherichia coli DH5α,0,1,0.6142768866677342
21911,Escherichia coli DH5α,0,1,0.5046069621007975
13096,Escherichia coli DH5α,0,0,0.4826357594951386
17979,Escherichia coli DH5α,0,1,0.7178614517963517
31141,Escherichia coli DH5α,0,1,0.5025585233810638
22922,Escherichia coli DH5α,0,1,0.6521507179165007
19738,Escherichia coli DH5α,0,1,0.5563127508982394
22467,Escherichia coli DH5α,0,1,0.8084656622428417
12480,Escherichia coli DH5α,0,0,0.3196305166522962
28975,Escherichia coli DH5α,0,0,0.48213020156647
24939,Escherichia coli DH5α,0,1,0.5779383302319742
23554,Escherichia coli DH5α,0,1,0.5499698135968011
17871,Escherichia coli DH5α,0,1,0.5233938720418874
23404,Escherichia coli DH5α,0,1,0.5970245534117994
19302,Escherichia coli DH5α,0,1,0.6305601079460141
27274,Escherichia coli DH5α,0,0,0.45270458475763403
26611,Escherichia coli DH5α,0,0,0.2926956474072076
20172,Escherichia coli DH5α,0,0,0.4369988427640424
16361,Escherichia coli DH5α,0,1,0.565606688060431
12906,Escherichia coli DH5α,0,0,0.42174293167266375
15355,Escherichia coli DH5α,0,0,0.34532072306201955
20522,Escherichia coli DH5α,0,0,0.3643270921654217
21538,Escherichia coli DH5α,0,1,0.6728113802444534
19681,Escherichia coli DH5α,0,1,0.7508005941708882
16336,Escherichia coli DH5α,0,0,0.4416584931677576
28494,Escherichia coli DH5α,0,0,0.438892964683602
21927,Escherichia coli DH5α,0,1,0.7613630606226681
30638,Escherichia coli DH5α,0,1,0.5692399783177221
23551,Escherichia coli DH5α,0,1,0.5341860865371176
29985,Escherichia coli DH5α,0,1,0.5595745863058067
17124,Escherichia coli DH5α,0,1,0.6049068696253181
16541,Escherichia coli DH5α,0,1,0.5600561666995252
25467,Escherichia coli DH5α,0,0,0.47039936034844493
29546,Escherichia coli DH5α,0,0,0.26332504434401816
23254,Escherichia coli DH5α,0,1,0.7766159694466443
16827,Escherichia coli DH5α,0,1,0.6083875230635177
13548,Escherichia coli DH5α,0,1,0.5387692140781618
31578,Escherichia coli DH5α,0,0,0.27431796415024495
24859,Escherichia coli DH5α,0,1,0.5991803173147207
12692,Escherichia coli DH5α,0,1,0.5976203560416808
12861,Escherichia coli DH5α,0,1,0.5456100297308254
18291,Escherichia coli DH5α,0,1,0.7670440440480135
23004,Escherichia coli DH5α,0,1,0.6601300460245197
14646,Escherichia coli DH5α,0,0,0.4248137414578988
12405,Escherichia coli DH5α,0,1,0.5474453353001072
26268,Escherichia coli DH5α,0,0,0.4971366457878367
15022,Escherichia coli DH5α,0,0,0.4171661270531261
29146,Escherichia coli DH5α,0,1,0.8228837922094305
21368,Escherichia coli DH5α,0,0,0.3931179339837853
12234,Escherichia coli DH5α,0,0,0.20720043582018144
31487,Escherichia coli DH5α,0,1,0.550055119062339
16055,Escherichia coli DH5α,0,1,0.8384480899070543
16740,Escherichia coli DH5α,0,1,0.5686568036599314
15282,Escherichia coli DH5α,0,1,0.6339878206867803
13406,Escherichia coli DH5α,0,0,0.3752124833757929
18449,Escherichia coli DH5α,0,1,0.5851049186222232
19057,Escherichia coli DH5α,0,1,0.782859210721797
29689,Escherichia coli DH5α,0,0,0.46276279251102687
20470,Escherichia coli DH5α,0,1,0.5054483409079448
28705,Escherichia coli DH5α,0,0,0.4384216112588389
13422,Escherichia coli DH5α,0,1,0.6497897645858066
17224,Escherichia coli DH5α,0,1,0.8124333023027173
27988,Escherichia coli DH5α,0,0,0.49236755324646136
29170,Escherichia coli DH5α,0,0,0.4851753697074173
21090,Escherichia coli DH5α,0,0,0.47104639281754634
14111,Escherichia coli DH5α,0,1,0.7287178500715367
31110,Escherichia coli DH5α,0,0,0.401835572063154
14840,Escherichia coli DH5α,0,0,0.4597026382565371
16492,Escherichia coli DH5α,0,1,0.6248492932846491
21650,Escherichia coli DH5α,0,0,0.463632154275973
21944,Escherichia coli DH5α,0,1,0.61128973284973
