index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
277,Pseudomonas fluorescens,0,0,0.3992936377531603
278,Pseudomonas fluorescens,0,0,0.2949214722263786
279,Pseudomonas fluorescens,0,1,0.5713749167939773
280,Pseudomonas fluorescens,0,1,0.5713749167939773
281,Pseudomonas fluorescens,0,1,0.5713749167939773
282,Pseudomonas fluorescens,0,1,0.5464632788081868
283,Pseudomonas fluorescens,0,1,0.5464632788081868
284,Pseudomonas fluorescens,0,1,0.5464632788081868
285,Pseudomonas fluorescens,0,1,0.542469610242641
286,Pseudomonas fluorescens,0,1,0.542469610242641
287,Pseudomonas fluorescens,0,1,0.542469610242641
378,NIST0023,1,0,0.35039460297249214
379,NIST0023,1,0,0.35039460297249214
380,NIST0023,1,0,0.3906418328282451
381,NIST0023,1,1,0.5206073439274695
382,NIST0023,1,1,0.5206073439274695
383,NIST0023,1,0,0.48626498549606995
384,NIST0023,1,1,0.5466685377168689
385,NIST0023,1,1,0.5473662885528259
386,NIST0023,1,1,0.5771519191980748
387,NIST0023,1,0,0.45664966785830396
388,NIST0023,1,0,0.45188559706386094
389,NIST0023,1,0,0.4817661538265712
390,NIST0023,1,1,0.5749399425090199
391,NIST0023,1,1,0.5749399425090199
392,NIST0023,1,1,0.5749399425090199
393,NIST0023,1,0,0.46301077574711447
394,NIST0023,1,0,0.46301077574711447
395,NIST0023,1,0,0.46301077574711447
396,NIST0025,1,1,0.6567572278900203
397,NIST0025,1,1,0.6567572278900203
398,NIST0025,1,1,0.6567572278900203
399,NIST0025,1,0,0.4477614067451512
400,NIST0025,1,0,0.4477614067451512
401,NIST0025,1,0,0.4477614067451512
402,NIST0025,1,1,0.6071554176672496
403,NIST0025,1,1,0.6071554176672496
404,NIST0025,1,1,0.6654236943939253
405,NIST0025,1,1,0.5419068826316551
406,NIST0025,1,0,0.3744730315648077
407,NIST0025,1,0,0.3744730315648077
408,NIST0025,1,0,0.2816193984783667
409,NIST0025,1,0,0.31538123206383384
410,NIST0025,1,0,0.28622601418709953
411,NIST0025,1,1,0.6475270382812565
412,NIST0025,1,1,0.6475270382812565
413,NIST0025,1,1,0.6870117473502496
414,NIST0026,1,1,0.6567572278900203
415,NIST0026,1,1,0.6567572278900203
416,NIST0026,1,1,0.6567572278900203
417,NIST0026,1,1,0.7822913608605064
418,NIST0026,1,1,0.7822913608605064
419,NIST0026,1,1,0.7822913608605064
420,NIST0026,1,1,0.9339901881560123
421,NIST0026,1,1,0.9046106454978375
422,NIST0026,1,1,0.9339901881560123
423,NIST0026,1,0,0.37426457312765865
424,NIST0026,1,0,0.39192261909001375
425,NIST0026,1,0,0.37426457312765865
426,NIST0026,1,0,0.4414027503402479
427,NIST0026,1,0,0.29438625200514945
428,NIST0026,1,0,0.4414027503402479
429,NIST0026,1,1,0.6912850756284095
430,NIST0026,1,1,0.6912850756284095
431,NIST0026,1,1,0.6912850756284095
504,NIST0052,1,1,0.5516950455051643
505,NIST0052,1,1,0.5516950455051643
506,NIST0052,1,1,0.5516950455051643
507,NIST0052,1,1,0.8661305110814175
508,NIST0052,1,1,0.8661305110814175
509,NIST0052,1,1,0.8661305110814175
510,NIST0052,1,1,0.655648984915968
511,NIST0052,1,1,0.6502849353373101
512,NIST0052,1,1,0.6391938580540368
513,NIST0052,1,1,0.8359743141279975
514,NIST0052,1,1,0.9242846403226475
515,NIST0052,1,1,0.8359743141279975
516,NIST0052,1,1,0.8450488172974121
517,NIST0052,1,1,0.7959238401420672
518,NIST0052,1,1,0.8450488172974121
519,NIST0052,1,1,0.7307482630866607
520,NIST0052,1,1,0.7307482630866607
521,NIST0052,1,1,0.7307482630866607
540,NIST0059,1,1,0.6083335498463147
541,NIST0059,1,1,0.6083335498463147
542,NIST0059,1,1,0.6083335498463147
543,NIST0059,1,1,0.5356365052331129
544,NIST0059,1,1,0.5356365052331129
545,NIST0059,1,1,0.5624810361603675
546,NIST0059,1,1,0.5710783431024546
547,NIST0059,1,1,0.5710783431024546
548,NIST0059,1,1,0.5710783431024546
549,NIST0059,1,1,0.9341005383624378
550,NIST0059,1,1,0.9271306994406704
551,NIST0059,1,1,0.9271306994406704
552,NIST0059,1,1,0.8818686105760049
553,NIST0059,1,1,0.8818686105760049
554,NIST0059,1,1,0.8664258296084982
555,NIST0059,1,1,0.7307482630866607
556,NIST0059,1,1,0.7307482630866607
557,NIST0059,1,1,0.7307482630866607
648,Pseudomonas aeruginosa PA-14,1,1,0.6567572278900203
649,Pseudomonas aeruginosa PA-14,1,1,0.6567572278900203
650,Pseudomonas aeruginosa PA-14,1,1,0.6567572278900203
651,Pseudomonas aeruginosa PA-14,1,1,0.5725119025579262
652,Pseudomonas aeruginosa PA-14,1,1,0.5822143685089645
653,Pseudomonas aeruginosa PA-14,1,1,0.5822143685089645
654,Pseudomonas aeruginosa PA-14,1,1,0.5782829199174694
655,Pseudomonas aeruginosa PA-14,1,1,0.5352245283172924
656,Pseudomonas aeruginosa PA-14,1,1,0.5352245283172924
657,Pseudomonas aeruginosa PA-14,1,0,0.44846718562817633
658,Pseudomonas aeruginosa PA-14,1,0,0.4448443517049143
659,Pseudomonas aeruginosa PA-14,1,0,0.4448443517049143
660,Pseudomonas aeruginosa PA-14,1,0,0.36792087524552913
661,Pseudomonas aeruginosa PA-14,1,0,0.36435247746970933
662,Pseudomonas aeruginosa PA-14,1,0,0.36435247746970933
663,Pseudomonas aeruginosa PA-14,1,0,0.42756159912412117
664,Pseudomonas aeruginosa PA-14,1,0,0.49119688545600315
665,Pseudomonas aeruginosa PA-14,1,0,0.42756159912412117
828,NIST0055,1,0,0.3878580776546341
829,NIST0055,1,0,0.40452410325113625
830,NIST0055,1,0,0.3878580776546341
831,NIST0055,1,1,0.5770256855195143
832,NIST0055,1,1,0.5778986179047901
833,NIST0055,1,1,0.5770256855195143
834,NIST0055,1,0,0.4397125124179913
835,NIST0055,1,0,0.4397125124179913
836,NIST0055,1,0,0.46951640754086
837,NIST0055,1,1,0.9341005383624378
838,NIST0055,1,1,0.9341005383624378
839,NIST0055,1,1,0.9271306994406704
840,NIST0055,1,1,0.8818686105760049
841,NIST0055,1,1,0.8664258296084982
842,NIST0055,1,1,0.8818686105760049
843,NIST0055,1,1,0.7307482630866607
844,NIST0055,1,1,0.7307482630866607
845,NIST0055,1,1,0.7307482630866607
918,NIST0072,1,1,0.9040690013444506
919,NIST0072,1,1,0.8796184115945841
920,NIST0072,1,1,0.9040690013444506
921,NIST0072,1,1,0.5822143685089645
922,NIST0072,1,1,0.5822143685089645
923,NIST0072,1,1,0.5725119025579262
924,NIST0072,1,1,0.8244199965270705
925,NIST0072,1,1,0.9022684596657358
926,NIST0072,1,1,0.8244199965270705
927,NIST0072,1,0,0.37426457312765865
928,NIST0072,1,0,0.367709622688273
929,NIST0072,1,0,0.37426457312765865
930,NIST0072,1,0,0.4424940118167908
931,NIST0072,1,0,0.4424940118167908
932,NIST0072,1,0,0.47297663896391917
933,NIST0072,1,1,0.553357439648676
934,NIST0072,1,1,0.553357439648676
935,NIST0072,1,1,0.6896365734325193
