index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0129,0,1,0.9999999764126103
131,NIST0129,0,1,0.9999999999984706
132,NIST0129,0,1,1.0
133,NIST0129,0,1,0.9572249119783052
134,NIST0129,0,1,0.9999999945212747
135,NIST0129,0,1,0.9628631378540565
136,NIST0129,0,0,0.25113633379059946
137,NIST0129,0,1,0.9999999999994409
138,NIST0129,0,1,0.9999999998034481
139,NIST0129,0,1,0.9999999999942879
140,NIST0129,0,1,0.9999999999999463
141,NIST0129,0,1,0.9999999999971496
142,NIST0129,0,1,0.9999999999178115
143,NIST0129,0,1,0.9999999438923148
144,NIST0129,0,1,0.9999994329939661
145,NIST0129,0,1,0.9999999886691339
146,NIST0129,0,1,0.9999961157441359
147,NIST0129,0,1,0.9999999996535986
148,NIST0129,0,1,0.9999999356346362
149,NIST0129,0,1,0.9999999999973199
150,NIST0129,0,1,0.9999999999995783
151,NIST0129,0,1,0.9999999999993623
152,NIST0129,0,1,0.9999999998929838
153,NIST0129,0,1,0.9999999660353018
154,NIST0129,0,1,0.9999999999981204
155,NIST0129,0,1,0.9999999999999816
156,NIST0129,0,0,0.040487263020932265
157,NIST0129,0,1,0.999999587023588
158,NIST0129,0,1,0.999950156916727
159,NIST0129,0,1,0.9999999999679428
160,NIST0129,0,1,0.9999980745818182
161,NIST0129,0,1,0.9999999115328431
162,NIST0129,0,0,0.4708423436011503
163,NIST0129,0,0,0.1540256930545544
164,NIST0129,0,0,0.1781102774179148
165,NIST0129,0,1,0.9999999865820923
166,NIST0129,0,1,0.9999999971922078
167,NIST0129,0,1,0.9999999985443193
168,NIST0129,0,1,0.9999999998766573
169,NIST0129,0,1,0.9999999996961522
170,NIST0129,0,1,0.9999999999793883
171,NIST0139,0,0,5.269121698586255e-14
172,NIST0139,0,0,9.237039788857368e-10
173,NIST0139,0,0,6.77031006258622e-07
174,NIST0139,0,0,5.547497431649304e-13
175,NIST0139,0,0,8.001978339935625e-07
176,NIST0139,0,0,0.0010709853387194292
177,NIST0139,0,0,3.554174298250635e-06
178,NIST0139,0,1,0.9998386877992742
179,NIST0139,0,1,0.9999826654775633
180,NIST0139,0,1,0.9999999653602191
181,NIST0139,0,0,0.038452000911992225
182,NIST0139,0,0,1.3317686767134543e-05
183,NIST0139,0,0,7.692382904487109e-07
184,NIST0139,0,0,7.25876896882259e-13
185,NIST0139,0,0,1.771726031822798e-13
186,NIST0139,0,0,2.4169653035887955e-10
187,NIST0139,0,0,7.738291083395135e-10
188,NIST0139,0,0,4.943379821848327e-12
189,NIST0139,0,0,4.879973557514244e-15
190,NIST0139,0,1,0.9999999999999432
191,NIST0139,0,1,0.9877816927699051
192,NIST0139,0,1,0.9999999999997873
193,NIST0139,0,1,0.9999999999999949
194,NIST0139,0,1,0.9999999999999987
195,NIST0139,0,1,0.9999999999994853
196,NIST0139,0,1,0.9999999999999449
197,NIST0139,0,1,0.9999999999999967
198,NIST0139,0,1,0.9999999999999998
199,NIST0139,0,1,0.9999999999999802
200,NIST0139,0,1,0.9999999999999782
201,NIST0139,0,1,0.9999999999999643
202,NIST0139,0,1,0.9999999999913893
203,NIST0139,0,1,0.9999999999999802
204,NIST0139,0,1,0.9999999999998825
205,NIST0139,0,1,0.9999999999979035
206,NIST0139,0,1,0.9999999997628706
207,NIST0139,0,1,0.9999999999717566
208,NIST0139,0,0,0.08141847823764625
209,NIST0139,0,0,0.3721216476247215
210,NIST0139,0,1,0.575939634451538
211,NIST0139,0,1,0.665446805115454
212,NIST0139,0,1,0.9999958759058154
213,NIST0139,0,1,0.9999896369668301
214,NIST0139,0,0,0.0004498671550865986
215,NIST0139,0,1,0.9955831580382637
216,NIST0139,0,1,0.9999997776462791
217,NIST0139,0,1,0.8136978536693658
218,NIST0139,0,1,0.9999813208572028
219,NIST0139,0,1,0.9995994745965521
220,NIST0139,0,0,0.11027704821773067
221,NIST0139,0,0,0.0002579301951158972
222,NIST0139,0,0,0.38382798978145477
223,NIST0139,0,0,0.006975515907607168
224,NIST0139,0,0,4.2773460700078283e-10
225,NIST0139,0,0,2.9305287391638344e-07
226,NIST0139,0,0,0.3763540570429899
227,NIST0139,0,0,4.5036243227616015e-06
342,NIST0032,0,1,0.9999999999974296
343,NIST0032,0,1,0.9999999998433247
344,NIST0032,0,1,0.9999999999999556
345,NIST0032,0,1,0.9999999999999964
346,NIST0032,0,1,0.9999999999999951
347,NIST0032,0,1,0.9999999999999905
348,NIST0032,0,1,0.9999999999999984
349,NIST0032,0,1,0.9999999999999944
350,NIST0032,0,1,0.9999999999999998
351,NIST0032,0,1,0.9999999999999802
352,NIST0032,0,1,0.999999999999801
353,NIST0032,0,1,0.9999999999999971
354,NIST0032,0,1,0.9999999999997438
355,NIST0032,0,1,0.9999999922481227
356,NIST0032,0,1,0.9999999999961435
357,NIST0032,0,1,0.9999999995272641
358,NIST0032,0,1,0.999999999996281
359,NIST0032,0,1,0.9999999972210629
360,NIST0032,0,1,0.9999999999999982
361,NIST0032,0,1,0.9999994402667882
362,NIST0032,0,0,0.0021699506487066716
363,NIST0032,0,0,4.307472449906023e-05
364,NIST0032,0,0,4.97821323220848e-10
365,NIST0032,0,0,1.3071351175517328e-08
366,NIST0032,0,0,3.1870152263439566e-10
367,NIST0032,0,0,2.29096419178388e-11
368,NIST0032,0,0,7.858694304821786e-12
369,NIST0032,0,0,5.506548029593264e-13
370,NIST0032,0,0,2.4790706406088785e-14
371,NIST0032,0,0,5.882538415481267e-06
372,NIST0032,0,0,4.5394637237294005e-06
373,NIST0032,0,1,0.7208782492468989
374,NIST0032,0,0,0.008262967025687289
375,NIST0032,0,1,0.9533960423492567
376,NIST0032,0,0,0.10941223214673221
377,NIST0032,0,1,0.5851402890703169
378,NIST0032,0,1,0.9999915468052638
379,NIST0032,0,1,0.9999781386095923
380,NIST0032,0,0,8.220642114193057e-12
381,NIST0032,0,0,1.4156577317828755e-08
382,NIST0032,0,1,0.995171123864521
383,NIST0032,0,1,0.99999688915184
384,NIST0032,0,1,0.9999997983233051
385,NIST0032,0,1,0.9999978724596451
386,NIST0032,0,0,8.67749642102933e-05
387,NIST0032,0,0,0.0036994749585004707
388,NIST0032,0,0,0.003285474660785655
389,NIST0032,0,0,0.0005009563807268248
390,NIST0032,0,1,0.9978244428762965
391,NIST0032,0,1,0.9993802881497921
392,NIST0032,0,0,1.8070654356440684e-05
393,NIST0032,0,0,4.4725713724686795e-07
394,NIST0032,0,0,2.9218009250263398e-05
395,NIST0032,0,0,3.136207952589608e-12
396,NIST0032,0,0,0.0003331473064629207
397,NIST0032,0,0,5.864671631707408e-07
398,NIST0032,0,0,3.3775073655790906e-15
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999546703
401,NIST0056,0,0,0.024005050499881643
402,NIST0056,0,1,0.9999999999989255
403,NIST0056,0,1,0.9999999999994618
404,NIST0056,0,1,0.9999999999999998
405,NIST0056,0,1,0.9999999999999929
406,NIST0056,0,1,0.9999999999999984
407,NIST0056,0,1,0.9999999999999194
408,NIST0056,0,1,0.9999999999998901
409,NIST0056,0,1,0.9999999999999978
410,NIST0056,0,1,0.999999999999996
411,NIST0056,0,1,0.9999999999999862
412,NIST0056,0,1,0.9999999999999867
413,NIST0056,0,1,0.9999999999999751
414,NIST0056,0,1,0.9999999999999998
415,NIST0056,0,1,0.9999999999999405
416,NIST0056,0,1,0.9999999999999998
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999999993767
419,NIST0056,0,1,0.9999999765594246
420,NIST0056,0,1,0.9999999999157387
421,NIST0056,0,1,0.9999999999966509
422,NIST0056,0,1,1.0
423,NIST0056,0,1,0.9999999999999882
424,NIST0056,0,1,0.9999999999322577
425,NIST0056,0,1,0.9999999999999989
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999973
429,NIST0056,0,1,0.9999999999999147
430,NIST0056,0,1,0.9999999999999862
431,NIST0056,0,1,0.9999999999999896
432,NIST0056,0,1,0.9999999999999964
433,NIST0056,0,1,0.999999999999996
434,NIST0056,0,1,0.9999999999999405
435,NIST0056,0,1,0.9999999999999998
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999999984
438,NIST0056,0,1,0.9999996168460454
439,NIST0056,0,1,0.9999926033719702
440,NIST0056,0,1,0.9999982268667836
441,NIST0056,0,1,0.999999999999998
442,NIST0056,0,1,0.9999999999783016
443,NIST0056,0,1,0.9999999999999656
444,NIST0056,0,1,0.9999999999980167
445,NIST0056,0,1,0.9999999999990485
446,NIST0056,0,1,0.9999999999998612
447,NIST0056,0,1,0.9999999999999905
448,NIST0056,0,1,0.9999999999999678
449,NIST0056,0,1,0.9999999999999862
450,NIST0056,0,1,0.9999999999999674
451,NIST0056,0,1,0.9999999999999964
452,NIST0056,0,1,0.999999999999996
453,NIST0056,0,1,0.9999999999999405
454,NIST0056,0,1,0.9999999999999998
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999999999999909
457,NIST0083,0,1,0.9969964299538228
458,NIST0083,0,1,0.9999999999929963
459,NIST0083,0,0,0.1580647120885034
460,NIST0083,0,1,0.9999979113065524
461,NIST0083,0,1,0.999999548887791
462,NIST0083,0,1,0.9999999999996256
463,NIST0083,0,1,0.9999999996182398
464,NIST0083,0,1,0.9857410397208162
465,NIST0083,0,1,0.9999078306706219
466,NIST0083,0,1,0.9999999970615048
467,NIST0083,0,1,0.9999999999917635
468,NIST0083,0,1,0.9999999999872276
469,NIST0083,0,1,0.9999999986878134
470,NIST0083,0,1,0.9999999999569011
471,NIST0083,0,0,0.24540874801213097
472,NIST0083,0,1,0.9999285975124581
473,NIST0083,0,1,0.9814975803548939
474,NIST0083,0,0,0.0020009286868689535
475,NIST0083,0,0,0.2747731658930723
476,NIST0083,0,1,0.9999790908815421
477,NIST0083,0,1,0.9999999973573754
478,NIST0083,0,1,0.9999786082645403
479,NIST0083,0,1,0.9999999994701485
480,NIST0083,0,1,0.9999999999168085
481,NIST0083,0,1,0.9999999999869533
482,NIST0083,0,1,0.9999999999996991
483,NIST0083,0,1,0.9999999999999589
484,NIST0083,0,1,0.9999999999999489
485,NIST0083,0,1,0.9999999999999996
486,NIST0083,0,1,0.9999999999999996
487,NIST0083,0,1,0.9999999995246089
488,NIST0083,0,1,0.9999999999999998
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,0.9999999999999789
495,NIST0083,0,1,0.9999674418835317
496,NIST0083,0,1,0.9999999999999949
497,NIST0083,0,1,0.9999999999998983
498,NIST0083,0,1,0.9999971285271336
499,NIST0083,0,1,0.9999999998472804
500,NIST0083,0,1,0.99999999932409
501,NIST0083,0,1,0.9999999999942228
502,NIST0083,0,1,0.9999999999990239
503,NIST0083,0,1,0.9999999999998528
504,NIST0083,0,1,0.9999999999999958
505,NIST0083,0,1,0.9999999999999998
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,0.9999999999999478
509,NIST0083,0,1,0.999999999999996
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999999999998
513,NIST0087,0,1,0.9999999999999931
514,NIST0087,0,1,0.9999999999968971
515,NIST0087,0,0,1.2014718808765677e-05
516,NIST0087,0,0,0.45427400698072534
517,NIST0087,0,0,8.840708271069913e-08
518,NIST0087,0,1,0.9999994689659173
519,NIST0087,0,0,0.009082518446129065
520,NIST0087,0,0,8.508723957215359e-06
521,NIST0087,0,0,9.815588341090895e-09
522,NIST0087,0,0,1.3028554397713401e-11
523,NIST0087,0,0,5.6386500247695575e-08
524,NIST0087,0,0,2.641387525436469e-05
525,NIST0087,0,0,7.633698164475849e-06
526,NIST0087,0,0,1.173558580691323e-10
527,NIST0087,0,0,4.343782884523203e-14
528,NIST0087,0,0,8.575430064861879e-14
529,NIST0087,0,0,2.893211088995337e-14
530,NIST0087,0,0,2.977260557365666e-14
531,NIST0087,0,0,2.1826984399244146e-12
532,NIST0087,0,1,0.9999999989891588
533,NIST0087,0,1,0.99999999993613
534,NIST0087,0,1,0.9999826832426406
535,NIST0087,0,0,5.892946994847557e-06
536,NIST0087,0,0,0.012053343734136147
537,NIST0087,0,1,0.9327042615042617
538,NIST0087,0,1,0.8182383900986677
539,NIST0087,0,0,0.0002878682761288457
540,NIST0087,0,1,0.999999998897948
541,NIST0087,0,1,0.999875923341583
542,NIST0087,0,0,0.004094120555031806
543,NIST0087,0,0,0.00011921444983934203
544,NIST0087,0,0,2.2874878670956566e-07
545,NIST0087,0,0,3.293432431924817e-07
546,NIST0087,0,0,3.8849083587309247e-13
547,NIST0087,0,0,0.003968359923329707
548,NIST0087,0,0,7.030612567383029e-13
549,NIST0087,0,0,1.407775340272354e-07
550,NIST0087,0,0,1.3804501291507181e-12
551,NIST0087,0,0,2.0295941074884498e-07
552,NIST0087,0,0,9.699466544321114e-05
553,NIST0087,0,1,0.9865110313434547
554,NIST0087,0,0,0.0019604029145163853
555,NIST0087,0,1,0.9999999988698596
556,NIST0087,0,0,0.025032148486703737
557,NIST0087,0,0,0.010111743694927624
558,NIST0087,0,0,3.588501447990131e-08
559,NIST0087,0,0,7.21575849923698e-14
560,NIST0087,0,0,4.601342766715579e-15
561,NIST0087,0,0,7.211996071914411e-13
562,NIST0087,0,0,9.87151347780621e-15
563,NIST0087,0,0,6.98491887101683e-12
564,NIST0087,0,0,1.6693668424884625e-14
565,NIST0087,0,0,8.474750582703524e-12
566,NIST0087,0,0,2.335272079727422e-13
567,NIST0087,0,0,5.258105684571893e-13
568,NIST0087,0,0,4.290397463483694e-13
569,NIST0087,0,0,2.4048065306094956e-12
798,NIST0023,1,1,0.9999999999984153
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999991
801,NIST0023,1,1,1.0
802,NIST0023,1,1,0.9999999999999998
803,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999619717438
805,NIST0023,1,1,0.9999999999999998
806,NIST0023,1,1,0.99999905088093
807,NIST0023,1,1,0.9999999999999996
808,NIST0023,1,1,0.9999999999991227
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,0.9999999999999996
817,NIST0023,1,1,0.9999999999999998
818,NIST0023,1,1,0.9999999999999636
819,NIST0023,1,1,0.9882013145745264
820,NIST0023,1,1,0.9999350758714872
821,NIST0023,1,1,0.9999999423196524
822,NIST0023,1,1,0.999976931505092
823,NIST0023,1,0,3.2776842255060706e-10
824,NIST0023,1,1,0.9999807557278066
825,NIST0023,1,1,0.9999999999999953
826,NIST0023,1,1,0.999996836174808
827,NIST0023,1,1,0.9999999999998921
828,NIST0023,1,1,0.9999999984659713
829,NIST0023,1,1,0.9999999999999969
830,NIST0023,1,1,0.9999999809029495
831,NIST0023,1,1,0.9998961901830975
832,NIST0023,1,1,0.9999985760896992
833,NIST0023,1,1,1.0
834,NIST0023,1,1,0.9999999999997915
835,NIST0023,1,1,1.0
836,NIST0023,1,1,0.9999999997945006
837,NIST0023,1,1,0.9999999999952438
838,NIST0023,1,1,0.9999999999999822
839,NIST0023,1,1,0.9999883509452926
840,NIST0023,1,1,0.9999999987387109
841,NIST0023,1,1,0.999999999999982
842,NIST0023,1,1,0.9999999999991271
843,NIST0023,1,1,0.9999999999999147
844,NIST0023,1,1,0.9999999999022604
845,NIST0023,1,1,0.9999999999999867
846,NIST0023,1,1,0.9999999999999989
847,NIST0023,1,1,0.9999999999999998
848,NIST0023,1,1,0.9999999999999978
849,NIST0023,1,1,0.999999999999972
850,NIST0023,1,1,0.9999999999999996
851,NIST0023,1,1,1.0
852,NIST0023,1,1,1.0
853,NIST0023,1,1,0.9999999999999905
854,NIST0023,1,1,0.9999999996060134
855,NIST0025,1,1,0.9972848884872421
856,NIST0025,1,1,0.9999993301467738
857,NIST0025,1,0,2.3521584584896248e-08
858,NIST0025,1,1,0.9999568165988144
859,NIST0025,1,1,0.999999996182422
860,NIST0025,1,1,0.999999514609405
861,NIST0025,1,1,0.9999999999994817
862,NIST0025,1,1,0.9999999999997469
863,NIST0025,1,1,0.9999999999995921
864,NIST0025,1,1,0.9999999998644404
865,NIST0025,1,1,0.9999998904444054
866,NIST0025,1,1,0.9999999972495586
867,NIST0025,1,1,0.9999999999800027
868,NIST0025,1,1,0.999999999920048
869,NIST0025,1,1,0.9999999999999771
870,NIST0025,1,1,0.9999999999999991
871,NIST0025,1,1,0.9999999999999996
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999990903718877
875,NIST0025,1,0,0.03418533845751049
876,NIST0025,1,0,1.736989338581684e-06
877,NIST0025,1,1,0.701062368869259
878,NIST0025,1,1,0.9999999999999947
879,NIST0025,1,0,2.4706892402535623e-13
880,NIST0025,1,1,0.9999969420869365
881,NIST0025,1,1,0.9999999999999092
882,NIST0025,1,1,0.9999999999896525
883,NIST0025,1,1,0.9999036069913643
884,NIST0025,1,1,0.9999999999974027
885,NIST0025,1,1,0.9999999999934266
886,NIST0025,1,1,0.9999982447099149
887,NIST0025,1,1,0.9999999999838192
888,NIST0025,1,1,0.9999999999999987
889,NIST0025,1,1,0.9999999999999993
890,NIST0025,1,1,0.9999999999999991
891,NIST0025,1,1,0.9999999999999998
892,NIST0025,1,1,1.0
893,NIST0025,1,0,0.02113806768874991
894,NIST0025,1,0,6.4103447117912e-05
895,NIST0025,1,1,0.9800219324624294
896,NIST0025,1,0,7.219685577099789e-05
897,NIST0025,1,0,0.015826694114629176
898,NIST0025,1,0,4.231022167249065e-05
899,NIST0025,1,1,0.9999999999997968
900,NIST0025,1,1,0.9999999997566895
901,NIST0025,1,1,0.9999998322435547
902,NIST0025,1,1,0.9975855183352543
903,NIST0025,1,0,0.001743819458919807
904,NIST0025,1,1,0.9999658425676559
905,NIST0025,1,1,0.999999890202523
906,NIST0025,1,1,0.9999999999991966
907,NIST0025,1,1,0.9999999999999984
908,NIST0025,1,1,0.9999999999999993
909,NIST0025,1,1,0.9999999999999996
910,NIST0025,1,1,0.9999999999999998
911,NIST0025,1,1,1.0
969,NIST0027,1,1,0.9302570175539244
970,NIST0027,1,0,0.17777782529459762
971,NIST0027,1,1,0.9999885626962743
972,NIST0027,1,1,0.9999999999897988
973,NIST0027,1,1,0.9999999999046378
974,NIST0027,1,1,0.9999999999999982
975,NIST0027,1,1,0.9999999999999998
976,NIST0027,1,1,0.9999999999999991
977,NIST0027,1,1,0.9999999999999998
978,NIST0027,1,1,1.0
979,NIST0027,1,1,0.9999999999999989
980,NIST0027,1,1,0.9999999999999933
981,NIST0027,1,1,0.9999999999999862
982,NIST0027,1,1,0.9999999999999956
983,NIST0027,1,1,0.9999999999999964
984,NIST0027,1,1,0.9999999999999976
985,NIST0027,1,1,0.9999999999999942
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,1,0.7616695899535947
989,NIST0027,1,1,0.9487484283084496
990,NIST0027,1,1,0.9999999168813019
991,NIST0027,1,1,0.9999999999998264
992,NIST0027,1,1,0.9999999999046378
993,NIST0027,1,1,0.9999999999999996
994,NIST0027,1,1,0.9999999999999962
995,NIST0027,1,1,0.9999999999999984
996,NIST0027,1,1,0.9999999999999996
997,NIST0027,1,1,0.9999999999999998
998,NIST0027,1,1,0.9999999999999922
999,NIST0027,1,1,0.9999999999999862
1000,NIST0027,1,1,0.9999999999999862
1001,NIST0027,1,1,0.9999999999999962
1002,NIST0027,1,1,0.9999999999999956
1003,NIST0027,1,1,0.9999999999999862
1004,NIST0027,1,1,0.9999999999999993
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,3.918856236944211e-13
1008,NIST0027,1,1,0.9992588235535875
1009,NIST0027,1,1,0.9999982849006258
1010,NIST0027,1,1,0.8161020436524
1011,NIST0027,1,1,0.9999999999768645
1012,NIST0027,1,1,0.9999999999998468
1013,NIST0027,1,1,0.9999999999999962
1014,NIST0027,1,1,0.9999999999999984
1015,NIST0027,1,1,0.9999999999999996
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,0.9999999999999962
1018,NIST0027,1,1,0.9999999999999862
1019,NIST0027,1,1,0.9999999999999862
1020,NIST0027,1,1,0.9999999999999956
1021,NIST0027,1,1,0.9999999999999964
1022,NIST0027,1,1,0.9999999999999862
1023,NIST0027,1,1,0.9999999999999989
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1140,NIST0049,1,1,0.9999999207412978
1141,NIST0049,1,0,2.2411065681605993e-06
1142,NIST0049,1,0,3.887992716102935e-12
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,1.0
1149,NIST0049,1,0,6.469352087528948e-06
1150,NIST0049,1,1,0.7934590071526539
1151,NIST0049,1,1,0.9999999527945171
1152,NIST0049,1,1,0.9999999999999971
1153,NIST0049,1,1,0.9999999999999887
1154,NIST0049,1,1,0.9999999999999729
1155,NIST0049,1,1,0.999999999999994
1156,NIST0049,1,1,0.9999999999999996
1157,NIST0049,1,1,0.9999999999999998
1158,NIST0049,1,1,1.0
1159,NIST0049,1,1,0.9999999864975593
1160,NIST0049,1,0,0.3121913603779487
1161,NIST0049,1,0,6.341681906144722e-11
1162,NIST0049,1,0,5.381956175719327e-07
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,1.0
1165,NIST0049,1,0,0.00015194364137390836
1166,NIST0049,1,1,0.9820072803651004
1167,NIST0049,1,0,1.9787457711450975e-06
1168,NIST0049,1,0,3.734952865727585e-10
1169,NIST0049,1,0,2.3700879529825892e-12
1170,NIST0049,1,1,0.9999999919234707
