index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0014,0,0,1.3065807825328937e-07
1010,NIST0014,0,1,0.6953194258870369
118,NIST0014,0,1,0.8721623600748891
113,NIST0014,0,1,0.9937294915808456
1008,NIST0014,0,1,0.868210913593418
116,NIST0014,0,1,0.8188756607698505
1012,NIST0014,0,0,0.0012283769376164688
1025,NIST0014,0,0,0.020519939405323526
117,NIST0014,0,1,0.8721623600748891
124,NIST0014,0,1,0.7121759132200826
1021,NIST0014,0,0,0.02454534658431015
1022,NIST0014,0,0,0.04193063304202319
1020,NIST0014,0,0,0.02454534658431015
111,NIST0014,0,1,0.9938137121414667
108,NIST0014,0,0,3.072486734320917e-08
1040,NIST0018,0,1,0.7484163882511825
1033,NIST0018,0,0,6.435420773888371e-07
139,NIST0018,0,0,0.4621945568728854
130,NIST0018,0,1,0.980500079300712
1042,NIST0018,0,0,0.2828720612560553
135,NIST0018,0,1,0.9003440388688702
1039,NIST0018,0,1,0.7318670808867486
140,NIST0018,0,0,0.4621945568728854
133,NIST0018,0,1,0.6424975364135573
1027,NIST0018,0,1,0.9804507769533148
137,NIST0018,0,1,0.9003440388688702
1030,NIST0018,0,0,0.028151010725898373
134,NIST0018,0,1,0.6424975364135573
1028,NIST0018,0,1,0.9575239395120495
132,NIST0018,0,1,0.7404582067704465
136,NIST0018,0,1,0.9003440388688702
126,NIST0018,0,0,6.651199018150651e-263
1029,NIST0018,0,0,0.05246227559537667
1043,NIST0018,0,0,0.2828720612560553
131,NIST0018,0,1,0.9824546849695242
1034,NIST0018,0,0,4.593902079029139e-06
1037,NIST0018,0,0,0.12654284922681971
1161,NIST0019,1,1,0.5928826904264425
355,NIST0019,1,1,0.7429834455570364
344,NIST0019,1,1,0.7662452784310652
1156,NIST0019,1,0,0.2541131010631381
1158,NIST0019,1,1,0.7691059774624511
1159,NIST0019,1,1,0.7534693340442647
1154,NIST0019,1,1,0.999632654689021
353,NIST0019,1,1,0.8232137561108707
1155,NIST0019,1,0,0.2873017524715717
1166,NIST0019,1,1,0.7592748220711214
1168,NIST0019,1,1,0.9811973829928511
359,NIST0019,1,1,0.5878443215303581
351,NIST0019,1,1,0.7686725900367215
1163,NIST0019,1,1,0.6240164897402387
342,NIST0019,1,1,0.792937530472089
345,NIST0019,1,1,0.9935250852796391
354,NIST0019,1,1,0.7030743221101107
1169,NIST0019,1,1,0.9811973829928511
347,NIST0019,1,1,0.9932824308282335
1157,NIST0019,1,0,0.24068006664005856
1164,NIST0019,1,1,0.7677942741330157
352,NIST0019,1,1,0.7686725900367215
1178,NIST0020,1,0,0.133275521624924
1179,NIST0020,1,0,0.3179320940936428
373,NIST0020,1,1,0.9832955792094625
370,NIST0020,1,1,0.9176787386538876
365,NIST0020,1,1,0.9906145555200971
1182,NIST0020,1,1,0.6757609359191015
1176,NIST0020,1,0,0.133275521624924
1173,NIST0020,1,1,0.5252594575482236
1172,NIST0020,1,1,0.9116467064921779
1183,NIST0020,1,1,0.7037239617439913
364,NIST0020,1,1,0.9906145555200971
367,NIST0020,1,1,0.9379350567447006
361,NIST0020,1,1,0.8713778890279515
372,NIST0020,1,1,0.9832955792094625
1185,NIST0020,1,1,0.7577792522384439
1170,NIST0020,1,1,0.9044641448897525
369,NIST0020,1,1,0.9176787386538876
374,NIST0020,1,1,0.9843462961654436
360,NIST0020,1,1,0.86984511762997
1175,NIST0020,1,1,0.5466618070215705
377,NIST0020,1,1,0.6574811344657273
1171,NIST0020,1,1,0.8645955775185071
378,NIST0023,1,0,1.8516444706504696e-31
1190,NIST0023,1,0,0.0001443264423114636
1189,NIST0023,1,0,0.0002972022643375512
1194,NIST0023,1,0,0.133275521624924
392,NIST0023,1,1,0.9769401021224678
1198,NIST0023,1,1,0.6279697767365889
1204,NIST0023,1,1,0.9805543867456187
1192,NIST0023,1,1,0.5252594575482236
386,NIST0023,1,1,0.8629820061285582
1196,NIST0023,1,0,0.133275521624924
379,NIST0023,1,0,1.8516444706504696e-31
1203,NIST0023,1,1,0.9805543867456187
384,NIST0023,1,1,0.8889917298058816
380,NIST0023,1,0,1.368637430759717e-31
1193,NIST0023,1,1,0.5466618070215705
391,NIST0023,1,1,0.9769401021224678
1201,NIST0023,1,1,0.6842634448354642
383,NIST0023,1,1,0.9938137121414667
393,NIST0023,1,1,0.7121759132200826
1200,NIST0023,1,1,0.6842634448354642
388,NIST0023,1,1,0.8781358634225715
395,NIST0023,1,1,0.7121759132200826
1216,NIST0025,1,0,0.46730289421876287
1206,NIST0025,1,1,0.9996587461711528
1208,NIST0025,1,1,0.999480207107039
1221,NIST0025,1,1,0.9583857843150047
1211,NIST0025,1,0,0.28791795608461757
409,NIST0025,1,1,0.9673900819984519
402,NIST0025,1,1,0.986197890166533
1212,NIST0025,1,1,0.7151325527238437
1215,NIST0025,1,0,0.46730289421876287
396,NIST0025,1,1,0.6513752987802883
397,NIST0025,1,1,0.6513752987802883
1210,NIST0025,1,0,0.28791795608461757
1209,NIST0025,1,0,0.28791795608461757
410,NIST0025,1,1,0.9731971233320702
412,NIST0025,1,1,0.8358312708895481
404,NIST0025,1,1,0.9868257044765492
1219,NIST0025,1,1,0.7412012090234528
1213,NIST0025,1,1,0.6975375315243366
400,NIST0025,1,1,0.9779275971304813
406,NIST0025,1,1,0.9741431483124533
403,NIST0025,1,1,0.986197890166533
405,NIST0025,1,1,0.9733700006415839
1230,NIST0026,1,1,0.7048340339115537
1232,NIST0026,1,1,0.7018754444582552
1229,NIST0026,1,0,0.20612269083007073
1224,NIST0026,1,1,0.999632654689021
426,NIST0026,1,1,0.9838964567469525
1227,NIST0026,1,0,0.20612269083007073
1233,NIST0026,1,1,0.5277386022390403
1231,NIST0026,1,1,0.7018754444582552
1235,NIST0026,1,1,0.5277386022390403
421,NIST0026,1,1,0.9840848995815891
416,NIST0026,1,1,0.6513752987802883
1241,NIST0026,1,1,0.9465475932206047
419,NIST0026,1,1,0.9848816858059729
1226,NIST0026,1,1,0.999632654689021
1236,NIST0026,1,1,0.7119338382810458
414,NIST0026,1,1,0.6513752987802883
1238,NIST0026,1,1,0.6954952059212847
430,NIST0026,1,1,0.7701753577321958
418,NIST0026,1,1,0.9848816858059729
1237,NIST0026,1,1,0.7119338382810458
1228,NIST0026,1,0,0.25420007449086934
429,NIST0026,1,1,0.7701753577321958
1245,NIST0027,1,0,0.020733121098709523
1249,NIST0027,1,1,0.7239675340298245
447,NIST0027,1,1,0.7701753577321958
443,NIST0027,1,1,0.9485375425052119
1250,NIST0027,1,1,0.7239675340298245
1242,NIST0027,1,1,0.9996608135908065
1258,NIST0027,1,1,0.9546365838888412
1248,NIST0027,1,1,0.7239675340298245
449,NIST0027,1,1,0.7701753577321958
438,NIST0027,1,1,0.9855523238604088
444,NIST0027,1,1,0.9512174508267982
1251,NIST0027,1,1,0.5473392747922844
441,NIST0027,1,1,0.9485375425052119
1243,NIST0027,1,1,0.9997415935487912
1253,NIST0027,1,1,0.5473392747922844
1257,NIST0027,1,1,0.9546365838888412
446,NIST0027,1,1,0.9512174508267982
1256,NIST0027,1,1,0.6390954877569229
432,NIST0027,1,1,0.6513752987802883
436,NIST0027,1,1,0.9872984397192208
445,NIST0027,1,1,0.9512174508267982
435,NIST0027,1,1,0.9891076393108995
148,NIST0032,0,0,6.999323984343086e-10
147,NIST0032,0,0,6.999323984343086e-10
1053,NIST0032,0,0,0.029673834158959043
1060,NIST0032,0,0,0.09238239748955343
1044,NIST0032,0,1,0.9991622569507075
149,NIST0032,0,0,3.283303545076251e-11
151,NIST0032,0,0,2.8296026469307057e-18
156,NIST0032,0,0,7.363459712739005e-07
144,NIST0032,0,0,2.550899825828008e-57
1048,NIST0032,0,1,0.5347206203050632
1059,NIST0032,0,0,0.16375461451642212
1046,NIST0032,0,1,0.9991622569507075
160,NIST0032,0,0,0.3658088868751159
159,NIST0032,0,0,0.41579139194608744
145,NIST0032,0,0,8.247075715364527e-59
158,NIST0032,0,0,7.33119468493273e-06
155,NIST0032,0,0,4.0953716781514134e-11
1057,NIST0032,0,1,0.5304392485392283
1050,NIST0032,0,0,0.00024057067079588066
150,NIST0032,0,0,2.8296026469307057e-18
152,NIST0032,0,0,2.8296026469307057e-18
1052,NIST0032,0,0,0.0005836011171141413
1274,NIST0045,1,1,0.7470986301967826
452,NIST0045,1,1,0.7907058203913685
1273,NIST0045,1,1,0.7470986301967826
1277,NIST0045,1,1,0.909426842530383
1263,NIST0045,1,0,0.07752876424929948
1269,NIST0045,1,1,0.6207373636186126
1262,NIST0045,1,1,0.999632654689021
1268,NIST0045,1,1,0.6517643962974192
1272,NIST0045,1,1,0.7576036016659622
1264,NIST0045,1,0,0.07752876424929948
465,NIST0045,1,1,0.8358312708895481
455,NIST0045,1,1,0.9804596645193455
1261,NIST0045,1,1,0.999632654689021
456,NIST0045,1,1,0.950120758190008
1266,NIST0045,1,1,0.6517643962974192
462,NIST0045,1,1,0.9755889149080761
464,NIST0045,1,1,0.9755889149080761
451,NIST0045,1,1,0.7753901399784788
457,NIST0045,1,1,0.950120758190008
453,NIST0045,1,1,0.9841046489018593
1260,NIST0045,1,1,0.999632654689021
450,NIST0045,1,1,0.7907058203913685
1295,NIST0048,1,1,0.8261387417937791
477,NIST0048,1,1,0.8686578186533868
1289,NIST0048,1,1,0.6240164897402387
1292,NIST0048,1,1,0.7833771935224818
1288,NIST0048,1,1,0.5928826904264425
1285,NIST0048,1,1,0.5584795309146405
1281,NIST0048,1,0,0.07752876424929948
1286,NIST0048,1,1,0.5584795309146405
1294,NIST0048,1,1,0.7647152099476222
1279,NIST0048,1,1,0.6634230280382175
468,NIST0048,1,0,0.0010461129311246757
1282,NIST0048,1,0,0.07752876424929948
474,NIST0048,1,0,0.0016549830888594305
485,NIST0048,1,1,0.5878443215303581
1290,NIST0048,1,1,0.7833414973345326
482,NIST0048,1,0,1.2307915667566931e-08
478,NIST0048,1,1,0.8296511226170566
484,NIST0048,1,1,0.5878443215303581
473,NIST0048,1,0,0.05309116038241046
1283,NIST0048,1,0,0.10942685539668962
476,NIST0048,1,0,0.0016549830888594305
483,NIST0048,1,1,0.5878443215303581
501,NIST0049,1,1,0.8263880979605375
1300,NIST0049,1,0,0.3084390374103218
500,NIST0049,1,1,0.9789172106551767
490,NIST0049,1,1,0.9872984397192208
489,NIST0049,1,1,0.9891076393108995
1301,NIST0049,1,0,0.2596807077863511
1299,NIST0049,1,0,0.3084390374103218
1303,NIST0049,1,1,0.6757741971284801
496,NIST0049,1,0,0.01443202337561251
1310,NIST0049,1,1,0.7689968884019086
1313,NIST0049,1,1,0.9294832355898406
492,NIST0049,1,1,0.951463773065025
1297,NIST0049,1,1,0.999632654689021
487,NIST0049,1,1,0.797257954217456
497,NIST0049,1,0,0.00981265162834186
1307,NIST0049,1,1,0.6803112579883474
1306,NIST0049,1,1,0.672203337828907
1298,NIST0049,1,1,0.999632654689021
1312,NIST0049,1,1,0.9294832355898406
1309,NIST0049,1,1,0.7689968884019086
1311,NIST0049,1,1,0.909426842530383
1308,NIST0049,1,1,0.7755102116056738
1326,NIST0052,1,1,0.7755102116056738
511,NIST0052,1,1,0.8256298187873938
1322,NIST0052,1,1,0.6517643962974192
1324,NIST0052,1,1,0.6241192340821666
521,NIST0052,1,1,0.7655658122219708
504,NIST0052,1,1,0.8023504861707079
510,NIST0052,1,1,0.78293356068369
1331,NIST0052,1,1,0.9127188622395882
1327,NIST0052,1,1,0.7689968884019086
517,NIST0052,1,1,0.9715987572890985
513,NIST0052,1,1,0.9625889293422598
1330,NIST0052,1,1,0.9127188622395882
1314,NIST0052,1,1,0.9998361534418527
1318,NIST0052,1,0,0.011721543779263155
508,NIST0052,1,1,0.9789415729771733
506,NIST0052,1,1,0.8023504861707079
1329,NIST0052,1,1,0.9127188622395882
512,NIST0052,1,1,0.7264842887559244
515,NIST0052,1,1,0.9625889293422598
516,NIST0052,1,1,0.9755889149080761
1323,NIST0052,1,1,0.6241192340821666
507,NIST0052,1,1,0.9789415729771733
537,NIST0054,1,1,0.8322517562754017
1335,NIST0054,1,0,0.25420007449086934
524,NIST0054,1,1,0.8097676081212427
1346,NIST0054,1,1,0.7795941571998625
530,NIST0054,1,1,0.9092382393176469
522,NIST0054,1,1,0.8097676081212427
1344,NIST0054,1,1,0.774351276540692
532,NIST0054,1,1,0.968852884392302
1342,NIST0054,1,0,0.4840154061995979
527,NIST0054,1,1,0.9789415729771733
1337,NIST0054,1,0,0.20612269083007073
1339,NIST0054,1,1,0.6572552305799759
1340,NIST0054,1,1,0.6151794314267455
523,NIST0054,1,1,0.8097676081212427
1338,NIST0054,1,1,0.6572552305799759
539,NIST0054,1,1,0.8358312708895481
528,NIST0054,1,1,0.876804431217278
526,NIST0054,1,1,0.9789415729771733
533,NIST0054,1,1,0.9668403675158438
1343,NIST0054,1,0,0.4840154061995979
1347,NIST0054,1,1,0.931341768176339
538,NIST0054,1,1,0.8358312708895481
1064,NIST0056,0,1,0.9997761942421198
168,NIST0056,0,1,0.961427990299222
179,NIST0056,0,1,0.831637512191485
174,NIST0056,0,1,0.9608486948554167
1062,NIST0056,0,1,0.9997964599934545
167,NIST0056,0,1,0.984475413317341
166,NIST0056,0,1,0.9870245201307697
177,NIST0056,0,1,0.8263880979605375
173,NIST0056,0,1,0.9346358273765073
1067,NIST0056,0,0,0.07752876424929948
1069,NIST0056,0,1,0.7300873649148719
165,NIST0056,0,1,0.9870245201307697
1063,NIST0056,0,1,0.9997964599934545
1073,NIST0056,0,1,0.5878076649063151
1075,NIST0056,0,0,0.02542685022277214
169,NIST0056,0,1,0.951463773065025
1065,NIST0056,0,0,0.07752876424929948
1074,NIST0056,0,0,0.020312381621520086
175,NIST0056,0,1,0.9608486948554167
1076,NIST0056,0,0,0.024687747570718715
170,NIST0056,0,1,0.951463773065025
1070,NIST0056,0,1,0.7507620697910891
551,NIST0059,1,1,0.9667471287714746
540,NIST0059,1,1,0.8097676081212427
1352,NIST0059,1,1,0.999632654689021
1367,NIST0059,1,1,0.9451989934801934
1357,NIST0059,1,1,0.7000307117267051
541,NIST0059,1,1,0.8097676081212427
543,NIST0059,1,1,0.9841046489018593
548,NIST0059,1,1,0.920075829184235
1356,NIST0059,1,1,0.7000307117267051
552,NIST0059,1,1,0.9789172106551767
1361,NIST0059,1,1,0.6098274576114262
1362,NIST0059,1,1,0.7829187303063734
542,NIST0059,1,1,0.8097676081212427
1355,NIST0059,1,0,0.20108471398050434
545,NIST0059,1,1,0.9804596645193455
1350,NIST0059,1,1,0.999632654689021
554,NIST0059,1,1,0.976043178305052
1354,NIST0059,1,0,0.15636654544588413
1353,NIST0059,1,0,0.20108471398050434
1366,NIST0059,1,1,0.9451989934801934
1363,NIST0059,1,1,0.7804630395681066
1364,NIST0059,1,1,0.7829187303063734
1381,NIST0066,1,1,0.7484163882511825
565,NIST0066,1,1,0.9119599847464941
560,NIST0066,1,1,0.8164846771763461
573,NIST0066,1,1,0.8358312708895481
572,NIST0066,1,1,0.9533999840067481
1383,NIST0066,1,1,0.877568014810451
1385,NIST0066,1,1,0.877568014810451
1382,NIST0066,1,1,0.7484163882511825
1374,NIST0066,1,0,0.26023817865564475
558,NIST0066,1,1,0.8164846771763461
571,NIST0066,1,1,0.9533999840067481
1373,NIST0066,1,0,0.029886912272701457
1371,NIST0066,1,0,0.018223735303216304
567,NIST0066,1,1,0.969405533138761
559,NIST0066,1,1,0.7960802808330543
1380,NIST0066,1,1,0.7318670808867486
562,NIST0066,1,1,0.9789415729771733
1372,NIST0066,1,0,0.029886912272701457
1375,NIST0066,1,0,0.331175602469147
570,NIST0066,1,1,0.9533999840067481
575,NIST0066,1,1,0.8358312708895481
1368,NIST0066,1,1,0.9997392364946237
593,NIST0071,1,1,0.7655658122219708
1402,NIST0071,1,1,0.9695138658395694
1400,NIST0071,1,1,0.6915462460394957
583,NIST0071,1,1,0.9753961867079325
1393,NIST0071,1,1,0.7934965357034531
1390,NIST0071,1,1,0.5799640391809023
1396,NIST0071,1,1,0.5651490351569559
1403,NIST0071,1,1,0.9695138658395694
1392,NIST0071,1,1,0.7934965357034531
577,NIST0071,1,1,0.7642286300091617
591,NIST0071,1,1,0.7655658122219708
1394,NIST0071,1,1,0.7984103872969338
1398,NIST0071,1,1,0.6915462460394957
584,NIST0071,1,1,0.9753961867079325
578,NIST0071,1,1,0.7642286300091617
1386,NIST0071,1,1,0.999632654689021
580,NIST0071,1,1,0.9867098251996648
1399,NIST0071,1,1,0.673160219035627
1397,NIST0071,1,1,0.5651490351569559
581,NIST0071,1,1,0.9867098251996648
579,NIST0071,1,1,0.9867098251996648
586,NIST0071,1,1,0.9710943796183252
600,NIST0073,1,1,0.6424975364135573
594,NIST0073,1,1,0.7662452784310652
608,NIST0073,1,1,0.9792628937732064
1413,NIST0073,1,1,0.5277386022390403
1415,NIST0073,1,1,0.5277386022390403
609,NIST0073,1,1,0.8171523579131125
1408,NIST0073,1,0,0.4579411481293563
1404,NIST0073,1,1,0.9998365311030066
603,NIST0073,1,1,0.9490827551454826
602,NIST0073,1,1,0.7404582067704465
595,NIST0073,1,1,0.7662452784310652
1419,NIST0073,1,1,0.877568014810451
1416,NIST0073,1,1,0.7601468068694182
1412,NIST0073,1,1,0.5584795309146405
1406,NIST0073,1,1,0.9998220588136573
611,NIST0073,1,1,0.8085760373531565
1414,NIST0073,1,1,0.5277386022390403
596,NIST0073,1,1,0.792937530472089
606,NIST0073,1,1,0.9813391505287786
1418,NIST0073,1,1,0.7444559935632399
601,NIST0073,1,1,0.6424975364135573
597,NIST0073,1,1,0.9779275971304813
626,NIST0079,1,1,0.983094721159315
614,NIST0079,1,0,0.28753083932483003
1422,NIST0079,1,1,0.999765532743766
1430,NIST0079,1,1,0.7691059774624511
1438,NIST0079,1,0,0.4069033494497418
1425,NIST0079,1,1,0.5907226183230436
617,NIST0079,1,1,0.9907662462849589
1423,NIST0079,1,1,0.9997830588601904
620,NIST0079,1,1,0.9856075039276775
1432,NIST0079,1,1,0.6241192340821666
621,NIST0079,1,1,0.9725708203265863
1435,NIST0079,1,1,0.5304392485392283
624,NIST0079,1,1,0.9816032200723946
615,NIST0079,1,1,0.9917005167226857
1439,NIST0079,1,0,0.2828720612560553
619,NIST0079,1,1,0.9854132032474106
1427,NIST0079,1,1,0.5844557814959125
629,NIST0079,1,1,0.5878443215303581
628,NIST0079,1,1,0.5878443215303581
1428,NIST0079,1,1,0.7534693340442647
616,NIST0079,1,1,0.9917005167226857
622,NIST0079,1,1,0.9735416983166398
183,NIST0083,0,1,0.8483421042606776
1088,NIST0083,0,0,2.0491468843033757e-05
191,NIST0083,0,0,0.21136757958162297
184,NIST0083,0,1,0.7789444935905081
196,NIST0083,0,1,0.7936684354399944
190,NIST0083,0,0,0.21136757958162297
1085,NIST0083,0,0,0.06950801603702851
194,NIST0083,0,1,0.9238861763130004
1093,NIST0083,0,1,0.6505216484236686
1080,NIST0083,0,1,0.8922108996602602
180,NIST0083,0,0,2.4451525176996994e-05
1091,NIST0083,0,0,0.12743565709575033
1096,NIST0083,0,0,0.17071515495902292
1082,NIST0083,0,1,0.943853554592329
1092,NIST0083,0,1,0.6505216484236686
193,NIST0083,0,1,0.9238861763130004
192,NIST0083,0,1,0.8993816122849713
197,NIST0083,0,1,0.7754885389810601
185,NIST0083,0,1,0.8483421042606776
189,NIST0083,0,0,0.3179467604450369
187,NIST0083,0,0,0.0016549830888594305
181,NIST0083,0,0,8.635167665904034e-05
1115,NIST0087,0,1,0.9294832355898406
211,NIST0087,0,1,0.9675242261815632
202,NIST0087,0,1,0.9779275971304813
205,NIST0087,0,1,0.8046688841297771
1102,NIST0087,0,0,0.49058362047594545
1103,NIST0087,0,0,0.49058362047594545
201,NIST0087,0,1,0.9779275971304813
199,NIST0087,0,1,0.6733069912131288
1106,NIST0087,0,1,0.6094874982238964
1099,NIST0087,0,1,0.9998387271655795
1100,NIST0087,0,1,0.9998387271655795
210,NIST0087,0,1,0.9647083031122797
200,NIST0087,0,1,0.6184510310249247
215,NIST0087,0,1,0.7210473961587045
1114,NIST0087,0,1,0.909426842530383
206,NIST0087,0,1,0.8046688841297771
1108,NIST0087,0,0,0.30258898023627406
204,NIST0087,0,1,0.8046688841297771
203,NIST0087,0,1,0.9779275971304813
1107,NIST0087,0,0,0.2421393538990123
1105,NIST0087,0,1,0.6094874982238964
214,NIST0087,0,1,0.7210473961587045
1457,NIST0092,1,1,0.7647152099476222
1453,NIST0092,1,1,0.588084151524667
1445,NIST0092,1,0,0.3084390374103218
1444,NIST0092,1,0,0.2596807077863511
643,NIST0092,1,1,0.9843462961654436
640,NIST0092,1,1,0.9232670637123983
636,NIST0092,1,1,0.7302450455694185
1440,NIST0092,1,1,0.9997708484430048
