index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16869,Escherichia coli DH5α,0,0,0.3108984006338334
22621,Escherichia coli DH5α,0,0,0.35699135318066433
27988,Escherichia coli DH5α,0,0,0.3020069873213101
12415,Escherichia coli DH5α,0,1,0.8017205676072068
21101,Escherichia coli DH5α,0,1,0.8245703098632584
21211,Escherichia coli DH5α,0,1,0.9060393397250753
15672,Escherichia coli DH5α,0,0,0.3887700567012308
15892,Escherichia coli DH5α,0,0,0.2782680488476409
22981,Escherichia coli DH5α,0,0,0.32557328860459894
21332,Escherichia coli DH5α,0,0,0.18865673969936278
16661,Escherichia coli DH5α,0,0,0.44989843525679574
30419,Escherichia coli DH5α,0,0,0.4513883490355272
22294,Escherichia coli DH5α,0,1,0.9077944331023139
26391,Escherichia coli DH5α,0,0,0.36315173931653605
20192,Escherichia coli DH5α,0,0,0.37998551804604314
29581,Escherichia coli DH5α,0,0,0.3017343932337071
24816,Escherichia coli DH5α,0,0,0.2647500865853369
13575,Escherichia coli DH5α,0,1,0.9697592329278168
15414,Escherichia coli DH5α,0,0,0.31906210762980075
13160,Escherichia coli DH5α,0,0,0.2534474472407783
17046,Escherichia coli DH5α,0,0,0.2166567891616013
18253,Escherichia coli DH5α,0,0,0.41457686390374265
17339,Escherichia coli DH5α,0,0,0.25796244002985746
26470,Escherichia coli DH5α,0,0,0.38391641894867023
25026,Escherichia coli DH5α,0,0,0.42439439014361213
20469,Escherichia coli DH5α,0,0,0.3901200652528882
29694,Escherichia coli DH5α,0,0,0.3870885859687208
25449,Escherichia coli DH5α,0,0,0.34871538317919043
28739,Escherichia coli DH5α,0,1,0.6592707665107433
19091,Escherichia coli DH5α,0,1,0.6041113759918599
22763,Escherichia coli DH5α,0,0,0.2871955235966044
28255,Escherichia coli DH5α,0,1,0.8211338229578681
16490,Escherichia coli DH5α,0,1,0.6430039006931578
24097,Escherichia coli DH5α,0,0,0.3451292683353917
23237,Escherichia coli DH5α,0,1,0.8539303140241529
21650,Escherichia coli DH5α,0,0,0.2290177943875895
22682,Escherichia coli DH5α,0,1,0.756009945298026
17565,Escherichia coli DH5α,0,0,0.33535053504869206
29347,Escherichia coli DH5α,0,0,0.3312783871565603
29644,Escherichia coli DH5α,0,0,0.3099096183630604
17458,Escherichia coli DH5α,0,0,0.3268048744122908
18449,Escherichia coli DH5α,0,0,0.24513205437779437
29312,Escherichia coli DH5α,0,1,0.6151758994671996
27112,Escherichia coli DH5α,0,1,0.8486758908912971
25275,Escherichia coli DH5α,0,0,0.4968137290480396
18491,Escherichia coli DH5α,0,1,0.6368308927237208
21250,Escherichia coli DH5α,0,0,0.398718266085126
15376,Escherichia coli DH5α,0,1,0.603466356105159
16121,Escherichia coli DH5α,0,0,0.31298826765285687
22420,Escherichia coli DH5α,0,1,0.8553599934638861
27351,Escherichia coli DH5α,0,0,0.2826023820236177
30696,Escherichia coli DH5α,0,1,0.8615492453938084
23261,Escherichia coli DH5α,0,0,0.3273916449408228
31492,Escherichia coli DH5α,0,1,0.5040951949575483
24910,Escherichia coli DH5α,0,1,0.5211571787499671
27719,Escherichia coli DH5α,0,0,0.47353429482731624
31090,Escherichia coli DH5α,0,0,0.31826689834105604
23431,Escherichia coli DH5α,0,0,0.38297814169318956
21639,Escherichia coli DH5α,0,1,0.6717449887956495
15392,Escherichia coli DH5α,0,0,0.3169503299232091
27407,Escherichia coli DH5α,0,1,0.5838034319832115
23208,Escherichia coli DH5α,0,1,0.5449173104108347
29374,Escherichia coli DH5α,0,0,0.4194401748344371
26019,Escherichia coli DH5α,0,0,0.48922596885431374
25350,Escherichia coli DH5α,0,0,0.46113676300074147
12315,Escherichia coli DH5α,0,0,0.2653793156642511
12974,Escherichia coli DH5α,0,0,0.2550017005396204
25209,Escherichia coli DH5α,0,0,0.31901623470957724
13479,Escherichia coli DH5α,0,0,0.47522115396968717
21927,Escherichia coli DH5α,0,0,0.376200644807744
26413,Escherichia coli DH5α,0,0,0.46532267140651556
16174,Escherichia coli DH5α,0,1,0.575226969994029
31222,Escherichia coli DH5α,0,0,0.4307892941361876
21294,Escherichia coli DH5α,0,0,0.3029276827475072
30390,Escherichia coli DH5α,0,0,0.3916593963192519
13663,Escherichia coli DH5α,0,0,0.4840407253557352
29935,Escherichia coli DH5α,0,0,0.26447914291037383
17737,Escherichia coli DH5α,0,1,0.8871955440007877
19969,Escherichia coli DH5α,0,1,0.5714006562091071
12527,Escherichia coli DH5α,0,0,0.22561481493680888
29002,Escherichia coli DH5α,0,0,0.20580641746987016
20190,Escherichia coli DH5α,0,1,0.7613580311380092
14223,Escherichia coli DH5α,0,0,0.46264065754821615
31375,Escherichia coli DH5α,0,0,0.3603546069204605
19033,Escherichia coli DH5α,0,0,0.3299569392709251
18036,Escherichia coli DH5α,0,1,0.5175952619695406
20041,Escherichia coli DH5α,0,0,0.40774794513917945
21926,Escherichia coli DH5α,0,0,0.2231988750464356
20837,Escherichia coli DH5α,0,0,0.27986926923644295
14281,Escherichia coli DH5α,0,0,0.37637183891080883
26286,Escherichia coli DH5α,0,1,0.561942765072538
19533,Escherichia coli DH5α,0,0,0.41297734024234933
29259,Escherichia coli DH5α,0,0,0.4039081279441679
28253,Escherichia coli DH5α,0,0,0.287709189321309
22225,Escherichia coli DH5α,0,1,0.6497384651392688
16344,Escherichia coli DH5α,0,1,0.550901283165381
26403,Escherichia coli DH5α,0,1,0.5785576266045952
18147,Escherichia coli DH5α,0,0,0.4257868685114506
31760,Escherichia coli DH5α,0,0,0.22430730238496133
18658,Escherichia coli DH5α,0,1,0.8111286696261785
11996,Escherichia coli DH5α,0,0,0.277736198801808
21220,Escherichia coli DH5α,0,0,0.31639460983760787
28759,Escherichia coli DH5α,0,0,0.4574336301101674
29340,Escherichia coli DH5α,0,0,0.34420757961215037
29361,Escherichia coli DH5α,0,0,0.3870630159269938
23679,Escherichia coli DH5α,0,0,0.3772177868122487
15725,Escherichia coli DH5α,0,0,0.2837341703070024
31110,Escherichia coli DH5α,0,0,0.21819767341825022
26347,Escherichia coli DH5α,0,0,0.343865195390406
24757,Escherichia coli DH5α,0,1,0.8888126588025569
12654,Escherichia coli DH5α,0,0,0.2894239384452946
24869,Escherichia coli DH5α,0,0,0.3241450179300694
21854,Escherichia coli DH5α,0,1,0.6886629745966447
20367,Escherichia coli DH5α,0,1,0.8919731008610413
13525,Escherichia coli DH5α,0,0,0.3529163286844533
27404,Escherichia coli DH5α,0,0,0.38467802439272825
30787,Escherichia coli DH5α,0,0,0.25846661120574765
29542,Escherichia coli DH5α,0,0,0.2552339679032136
19810,Escherichia coli DH5α,0,0,0.35816540035385974
16613,Escherichia coli DH5α,0,0,0.23505091823775942
18713,Escherichia coli DH5α,0,0,0.49024183259298415
16465,Escherichia coli DH5α,0,0,0.3165351807028625
23665,Escherichia coli DH5α,0,1,0.5956382498588586
22006,Escherichia coli DH5α,0,1,0.8152696813175317
16449,Escherichia coli DH5α,0,1,0.796507215031885
25323,Escherichia coli DH5α,0,1,0.5205448816104568
14448,Escherichia coli DH5α,0,0,0.27136525145276197
23626,Escherichia coli DH5α,0,1,0.6797293374256355
19553,Escherichia coli DH5α,0,0,0.39666777542692994
30326,Escherichia coli DH5α,0,1,0.7999313919804847
13390,Escherichia coli DH5α,0,0,0.2957115252831988
24562,Escherichia coli DH5α,0,0,0.4597833133420459
28365,Escherichia coli DH5α,0,0,0.42586423741384405
13196,Escherichia coli DH5α,0,0,0.43825613746538195
29041,Escherichia coli DH5α,0,1,0.5400109053763538
13618,Escherichia coli DH5α,0,0,0.3359502555005826
28809,Escherichia coli DH5α,0,0,0.381988210355911
27001,Escherichia coli DH5α,0,1,0.5931085819023018
19302,Escherichia coli DH5α,0,0,0.28529408476246354
22973,Escherichia coli DH5α,0,0,0.38487074030113244
16004,Escherichia coli DH5α,0,1,0.7361364766206394
28574,Escherichia coli DH5α,0,0,0.254534990816445
17626,Escherichia coli DH5α,0,1,0.5163506880295297
22997,Escherichia coli DH5α,0,0,0.3854485786812338
27937,Escherichia coli DH5α,0,1,0.9317374298372395
25551,Escherichia coli DH5α,0,1,0.5139575649856166
24891,Escherichia coli DH5α,0,0,0.492201387495235
29846,Escherichia coli DH5α,0,0,0.45145215387850746
12573,Escherichia coli DH5α,0,0,0.4660364147696578
17818,Escherichia coli DH5α,0,0,0.3965227195178037
15641,Escherichia coli DH5α,0,1,0.9161016966542807
13438,Escherichia coli DH5α,0,1,0.8266329507453198
31880,Escherichia coli DH5α,0,0,0.30124775144371
14172,Escherichia coli DH5α,0,0,0.44505510509416396
19712,Escherichia coli DH5α,0,0,0.47807783985294633
18521,Escherichia coli DH5α,0,0,0.32386632618504096
12250,Escherichia coli DH5α,0,0,0.26607922158931974
15990,Escherichia coli DH5α,0,0,0.26791877992990165
18463,Escherichia coli DH5α,0,0,0.367751971888644
31450,Escherichia coli DH5α,0,0,0.4478589900161968
21090,Escherichia coli DH5α,0,0,0.24262204595441275
14436,Escherichia coli DH5α,0,0,0.26683847578279013
30313,Escherichia coli DH5α,0,1,0.6332517757429422
31424,Escherichia coli DH5α,0,0,0.31329934075925087
24418,Escherichia coli DH5α,0,0,0.42226649480826206
16963,Escherichia coli DH5α,0,0,0.3160039970521379
19457,Escherichia coli DH5α,0,0,0.39198955136608027
17552,Escherichia coli DH5α,0,1,0.5331293306609798
31537,Escherichia coli DH5α,0,0,0.34418681196950135
24619,Escherichia coli DH5α,0,0,0.2524380227336987
25448,Escherichia coli DH5α,0,1,0.5339553140005896
28100,Escherichia coli DH5α,0,1,0.9325697686167747
31438,Escherichia coli DH5α,0,0,0.28539136299153944
18061,Escherichia coli DH5α,0,0,0.4625709967116328
27946,Escherichia coli DH5α,0,0,0.35286091058781105
30005,Escherichia coli DH5α,0,0,0.2793455358095882
23814,Escherichia coli DH5α,0,0,0.2821020733118879
22941,Escherichia coli DH5α,0,1,0.6371221656639015
22658,Escherichia coli DH5α,0,0,0.3836461020446662
17681,Escherichia coli DH5α,0,0,0.2223534055936908
15708,Escherichia coli DH5α,0,0,0.38225356967147367
22730,Escherichia coli DH5α,0,1,0.5183434295551361
100164,NIST0011,0,0,0.3100823120708154
100394,NIST0011,0,1,0.9457455251794625
95961,NIST0011,0,0,0.3289225668507516
99845,NIST0011,0,0,0.42103042629781734
97277,NIST0011,0,0,0.3499801309429627
98463,NIST0011,0,1,0.9343516324572609
99499,NIST0011,0,0,0.3764651756823447
99592,NIST0011,0,0,0.4003762423685607
96627,NIST0011,0,0,0.28568714450162486
99186,NIST0011,0,1,0.6614846733766294
97476,NIST0011,0,0,0.3188507168230021
100420,NIST0011,0,0,0.33800026921850784
100739,NIST0011,0,0,0.3064231090218345
99460,NIST0011,0,0,0.39893956130718855
96198,NIST0011,0,1,0.8114843196072582
97598,NIST0011,0,0,0.35226539807215135
96370,NIST0011,0,0,0.21338272114925033
99977,NIST0011,0,0,0.3564312496129973
100282,NIST0011,0,0,0.31490363382813835
96816,NIST0011,0,0,0.3199832320964884
97184,NIST0011,0,0,0.3628079109022156
101832,NIST0011,0,0,0.3966643100422105
100572,NIST0011,0,0,0.430951943003612
96056,NIST0011,0,1,0.5434169186052885
96711,NIST0011,0,0,0.23544873070641115
101315,NIST0011,0,0,0.2971424992306188
101118,NIST0011,0,0,0.3521010456327046
98400,NIST0011,0,0,0.3095182055116114
96149,NIST0011,0,0,0.21840733845045052
96172,NIST0011,0,0,0.28024050466357264
98506,NIST0011,0,0,0.40496539665657577
99406,NIST0011,0,0,0.28748365731508946
100508,NIST0011,0,0,0.3532219814069528
98232,NIST0011,0,0,0.36726479197874734
101745,NIST0011,0,0,0.3099291132384946
97940,NIST0011,0,0,0.32251519346263696
97462,NIST0011,0,1,0.943515325173691
96709,NIST0011,0,0,0.43880587046672215
97798,NIST0011,0,0,0.37287181221379667
97003,NIST0011,0,0,0.42079870460979824
98051,NIST0011,0,0,0.26734253118547385
96900,NIST0011,0,0,0.30685848883879574
99007,NIST0011,0,0,0.40033598170618634
98434,NIST0011,0,0,0.44330475761648463
100499,NIST0011,0,0,0.47364804621902795
97849,NIST0011,0,0,0.21658745874829943
99184,NIST0011,0,0,0.36709284571159184
98816,NIST0011,0,1,0.8266435367126808
101245,NIST0011,0,0,0.3561546237528329
97651,NIST0011,0,0,0.41281043955557273
101030,NIST0011,0,0,0.3164546730547651
100693,NIST0011,0,0,0.3318793586289758
98714,NIST0011,0,0,0.3681730427564535
96032,NIST0011,0,0,0.31301373944803157
96961,NIST0011,0,0,0.35198697924725525
98603,NIST0011,0,0,0.33349506431816484
100051,NIST0011,0,1,0.9444839220092646
96549,NIST0011,0,0,0.38491900665927337
97106,NIST0011,0,0,0.3698061515093554
100716,NIST0011,0,1,0.8344811033932094
99649,NIST0011,0,0,0.36807703525646895
101018,NIST0011,0,0,0.3703880393179033
99781,NIST0011,0,0,0.2372723276850301
96757,NIST0011,0,0,0.21897769709543075
98392,NIST0011,0,0,0.27045821784784163
100832,NIST0011,0,0,0.4195123963918911
96756,NIST0011,0,1,0.7488663641451571
96779,NIST0011,0,0,0.27115281975929967
96464,NIST0011,0,0,0.3117313806965344
100878,NIST0011,0,0,0.38386487110156964
99659,NIST0011,0,0,0.3230833107074537
100696,NIST0011,0,0,0.2808523169362277
98604,NIST0011,0,0,0.32236750777900897
98953,NIST0011,0,0,0.24077530289589716
98216,NIST0011,0,0,0.3727464325887749
101630,NIST0011,0,0,0.24423924120037532
97843,NIST0011,0,0,0.2559043436834781
100900,NIST0011,0,0,0.39787956165706834
99332,NIST0011,0,0,0.24783747653243693
100144,NIST0011,0,0,0.32666718293391156
101331,NIST0011,0,1,0.9146475525703126
101803,NIST0011,0,0,0.34041403143226917
99383,NIST0011,0,0,0.39482510171069535
99597,NIST0011,0,0,0.3312514307601395
97129,NIST0011,0,0,0.3932191685438247
99191,NIST0011,0,0,0.2028248890033415
98803,NIST0011,0,0,0.33488699519726023
101128,NIST0011,0,0,0.31217319418289635
97674,NIST0011,0,0,0.27716997129622123
98065,NIST0011,0,1,0.6867988133990339
98711,NIST0011,0,0,0.32665022375318586
101235,NIST0011,0,0,0.2899190550525364
101825,NIST0011,0,0,0.2978857703396534
97258,NIST0011,0,1,0.6809871731899256
99504,NIST0011,0,0,0.3169103544116805
98221,NIST0011,0,1,0.9545985840076564
98080,NIST0011,0,0,0.3053896229073458
98908,NIST0011,0,0,0.40344641054864966
97066,NIST0011,0,0,0.35316080221878576
99579,NIST0011,0,0,0.36181515190564784
101669,NIST0011,0,0,0.25700284052804107
99740,NIST0011,0,1,0.8560811805718127
100116,NIST0011,0,0,0.36034602536907134
100275,NIST0011,0,1,0.5318244086287459
100085,NIST0011,0,1,0.92584552866566
97180,NIST0011,0,1,0.838324427562321
97226,NIST0011,0,1,0.6248636465706279
96789,NIST0011,0,0,0.30953300135185813
96866,NIST0011,0,0,0.3799591330366664
101261,NIST0011,0,1,0.5734032335383198
97050,NIST0011,0,0,0.28506415119964834
99479,NIST0011,0,0,0.374423475907337
101062,NIST0011,0,1,0.6878577682451213
99196,NIST0011,0,0,0.30086400932972635
100792,NIST0011,0,1,0.9149691110231266
98403,NIST0011,0,0,0.3714809293183867
99359,NIST0011,0,0,0.356312120147281
98724,NIST0011,0,1,0.9177983234429092
97951,NIST0011,0,1,0.587550738148965
99990,NIST0011,0,0,0.36335311699437606
96192,NIST0011,0,0,0.4932343262940749
96692,NIST0011,0,0,0.37495335021255816
101209,NIST0011,0,1,0.9404803084766243
98628,NIST0011,0,0,0.3090108625614512
99167,NIST0011,0,0,0.2392514191291111
98209,NIST0011,0,0,0.3533908120716749
101585,NIST0011,0,0,0.30604823122825664
101880,NIST0011,0,0,0.3212272156389235
100313,NIST0011,0,1,0.5710530037476477
97983,NIST0011,0,0,0.24602796406570432
99213,NIST0011,0,0,0.2778987808087968
101599,NIST0011,0,0,0.30179183933704096
96453,NIST0011,0,0,0.23950168830012236
97886,NIST0011,0,0,0.2879600933066412
96010,NIST0011,0,0,0.25780265064086066
101047,NIST0011,0,0,0.399327162480354
101106,NIST0011,0,0,0.17425247011551867
100963,NIST0011,0,0,0.31868478540343886
97231,NIST0011,0,0,0.32009741929617935
100005,NIST0011,0,1,0.5083090431021022
97746,NIST0011,0,0,0.3729578639994386
99256,NIST0011,0,0,0.2935662419742421
99564,NIST0011,0,0,0.375805348153385
100130,NIST0011,0,1,0.9731006469388436
100621,NIST0011,0,1,0.8891375640401004
98349,NIST0011,0,0,0.4143726163022802
101807,NIST0011,0,0,0.24311809522568376
95992,NIST0011,0,0,0.29500008398704153
100179,NIST0011,0,0,0.33798000980897075
100663,NIST0011,0,0,0.38238297433155854
96837,NIST0011,0,0,0.2626289123176269
100494,NIST0011,0,1,0.6181602060740525
96105,NIST0011,0,0,0.2793565441826156
101323,NIST0011,0,0,0.36579675304141723
96784,NIST0011,0,0,0.13007905422002308
101516,NIST0011,0,0,0.2642650545320232
99229,NIST0011,0,0,0.29950597496920395
99742,NIST0011,0,0,0.24540419939542424
101529,NIST0011,0,1,0.7980789904341485
100566,NIST0011,0,1,0.6073189381823306
96364,NIST0011,0,0,0.30249677800386826
100556,NIST0011,0,0,0.24604538996954123
101923,NIST0011,0,0,0.2857632977350553
99449,NIST0011,0,0,0.3364232005449293
99572,NIST0011,0,0,0.3119419164499626
99913,NIST0011,0,0,0.44933932193327963
99698,NIST0011,0,0,0.29908915002615544
100222,NIST0011,0,0,0.382483788410713
100822,NIST0011,0,0,0.3986631577053728
96048,NIST0011,0,0,0.3753417907207015
98531,NIST0011,0,0,0.3496688088540869
101023,NIST0011,0,0,0.3636898960755169
97076,NIST0011,0,0,0.28806868398422775
101048,NIST0011,0,0,0.4361272182245349
99477,NIST0011,0,0,0.33847487755001265
100348,NIST0011,0,0,0.37102811358539023
99241,NIST0011,0,0,0.45230491521432653
98715,NIST0011,0,0,0.32600227247324726
100987,NIST0011,0,0,0.1835390086444518
100589,NIST0011,0,0,0.3399327619471519
98342,NIST0011,0,0,0.246561333112591
100032,NIST0011,0,0,0.3979364942815748
97772,NIST0011,0,1,0.9533300246953418
101040,NIST0011,0,0,0.33938716488683834
99465,NIST0011,0,0,0.30603621738163295
98882,NIST0011,0,0,0.334921179650705
100936,NIST0011,0,0,0.3884270395857054
95934,NIST0011,0,0,0.3008241929030531
98667,NIST0011,0,0,0.26188591682699314
97871,NIST0011,0,0,0.2696021513481993
100001,NIST0011,0,0,0.2501719068955105
98504,NIST0011,0,0,0.270064157511895
97626,NIST0011,0,0,0.3651670759404185
98590,NIST0011,0,0,0.2791575348787192
101391,NIST0011,0,0,0.3954256976060159
99082,NIST0011,0,0,0.2830344046121974
99963,NIST0011,0,1,0.8387816622418586
100261,NIST0011,0,0,0.3309064731995788
101503,NIST0011,0,0,0.4737148911173015
98798,NIST0011,0,0,0.2531283302539942
188683,NIST0012,0,0,0.36351277265670207
185798,NIST0012,0,1,0.7844596731004765
187251,NIST0012,0,0,0.3043478082739396
189430,NIST0012,0,0,0.4853771307428288
185443,NIST0012,0,0,0.2978462128205314
184178,NIST0012,0,0,0.39579501043296006
184615,NIST0012,0,0,0.2716715844628381
188181,NIST0012,0,1,0.5425933253771554
188919,NIST0012,0,0,0.4533257276450337
189723,NIST0012,0,0,0.37662989985558865
189598,NIST0012,0,0,0.3300542221682544
187770,NIST0012,0,0,0.35654118230342746
185330,NIST0012,0,1,0.7281824882310975
189866,NIST0012,0,0,0.36715373163211285
186380,NIST0012,0,0,0.32905900908743135
186523,NIST0012,0,1,0.5887729440083733
187757,NIST0012,0,0,0.21476171057631144
186773,NIST0012,0,0,0.276908381704183
185564,NIST0012,0,0,0.27484138951996334
185848,NIST0012,0,0,0.2667158027064625
186013,NIST0012,0,1,0.6711615659686835
184963,NIST0012,0,1,0.7011145736940131
188273,NIST0012,0,0,0.3653573174706414
186009,NIST0012,0,0,0.25160129634529127
185208,NIST0012,0,0,0.2921072208886344
189523,NIST0012,0,0,0.31862374437104524
187080,NIST0012,0,1,0.9412285431922549
189536,NIST0012,0,1,0.7576624904418925
184455,NIST0012,0,1,0.739887015316863
186540,NIST0012,0,0,0.25875581515447565
188327,NIST0012,0,0,0.4989950304696803
187857,NIST0012,0,0,0.4131645493791064
186255,NIST0012,0,0,0.2950513922521557
186142,NIST0012,0,0,0.23002018218185918
187512,NIST0012,0,1,0.8964293620961672
185097,NIST0012,0,0,0.28159892505588524
188583,NIST0012,0,0,0.2890145827424455
184857,NIST0012,0,0,0.308051133395062
188888,NIST0012,0,0,0.2855938377024817
184635,NIST0012,0,1,0.6645522134822671
187105,NIST0012,0,0,0.26126586187903417
187380,NIST0012,0,1,0.7874835406225632
186951,NIST0012,0,0,0.4427256783191673
187735,NIST0012,0,0,0.40619793896426526
188951,NIST0012,0,0,0.41973797950818387
189164,NIST0012,0,0,0.3575832838147166
189128,NIST0012,0,0,0.4392887341801942
184908,NIST0012,0,0,0.25686858638390997
185965,NIST0012,0,0,0.3292285249962223
184188,NIST0012,0,0,0.21436842642233814
185445,NIST0012,0,0,0.41145926439701414
189549,NIST0012,0,0,0.39039528950504565
186080,NIST0012,0,0,0.24454387774876823
