index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
454,NIST0073,1,1,0.6667775672844486
463,NIST0073,1,1,0.693335843429087
465,NIST0073,1,1,0.6659615853564561
479,NIST0079,1,1,0.8087392060417499
481,NIST0079,1,1,0.5185771275008535
470,NIST0079,1,0,0.4372057415086603
477,NIST0079,1,1,0.8087392060417499
140,NIST0083,0,1,0.537066345645495
136,NIST0083,0,0,0.291842608589675
128,NIST0083,0,0,0.041992174824399535
130,NIST0083,0,0,0.38068730208736884
160,NIST0087,0,1,0.665496280305603
146,NIST0087,0,0,0.4804863380687143
155,NIST0087,0,0,0.4906462074265387
148,NIST0087,0,1,0.6108058834190823
502,NIST0092,1,1,0.5945532174540119
500,NIST0092,1,1,0.5630944672841051
496,NIST0092,1,1,0.7747677050990448
490,NIST0092,1,1,0.7616527611978879
170,NIST0129,0,1,0.6095881751433646
174,NIST0129,0,0,0.4492830139955859
167,NIST0129,0,1,0.6277089392747636
177,NIST0129,0,1,0.6832957137947347
196,NIST0139,0,0,0.49679636589297366
186,NIST0139,0,1,0.5039676638377875
190,NIST0139,0,0,0.41730891617883414
192,NIST0139,0,0,0.4492830139955859
512,Salmonella enterica,1,1,0.6095881751433646
519,Salmonella enterica,1,1,0.7367384146692355
521,Salmonella enterica,1,1,0.7367384146692355
514,Salmonella enterica,1,1,0.8781704093503002
523,NIST0013,0,0,0.482454514626449
531,NIST0013,0,0,0.41730891617883414
525,NIST0013,0,1,0.54901040208907
527,NIST0013,0,1,0.5877861192588215
564,NIST0015,1,0,0.4711130667774809
573,NIST0015,1,0,0.47378286671217384
571,NIST0015,1,1,0.583832037584136
572,NIST0015,1,1,0.583832037584136
584,NIST0016,1,1,0.6175126401371617
576,NIST0016,1,1,0.6883932409276793
578,NIST0016,1,1,0.6883932409276793
577,NIST0016,1,1,0.6885901582804012
548,NIST0041,0,1,0.6335654610969413
555,NIST0041,0,1,0.5106435463466497
554,NIST0041,0,0,0.3847753054520373
551,NIST0041,0,0,0.3444814674462421
610,NIST0046,1,1,0.665496280305603
604,NIST0046,1,1,0.7108015934883247
599,NIST0046,1,1,0.7188280022926087
611,NIST0046,1,1,0.7054823736850282
612,NIST0053,1,1,0.7818633117498358
619,NIST0053,1,1,0.6228392783099822
623,NIST0053,1,1,0.8685007658683499
626,NIST0053,1,1,0.5592595971347529
634,NIST0055,1,1,0.5653636717608478
633,NIST0055,1,1,0.5727668027373864
640,NIST0055,1,1,0.5197014311855906
638,NIST0055,1,1,0.6095881751433646
660,NIST0057,1,1,0.8309868888139426
661,NIST0057,1,1,0.8309868888139426
650,NIST0057,1,1,0.733745018112021
665,NIST0057,1,1,0.7428729641867515
668,NIST0067,1,0,0.4387635626537094
677,NIST0067,1,1,0.8781704093503002
673,NIST0067,1,1,0.6095881751433646
676,NIST0067,1,1,0.8781704093503002
698,NIST0068,1,0,0.4377610825011246
693,NIST0068,1,1,0.8477171038578776
695,NIST0068,1,1,0.8309728218052415
685,NIST0068,1,1,0.6898029291284313
709,NIST0070,1,1,0.7999153809847181
704,NIST0070,1,0,0.42915607444240417
716,NIST0070,1,1,0.583832037584136
703,NIST0070,1,0,0.42915607444240417
725,NIST0072,1,1,0.7188280022926087
726,NIST0072,1,1,0.5512353298091167
722,NIST0072,1,1,0.677667753260808
727,NIST0072,1,1,0.5512353298091167
743,NIST0075,1,1,0.7070061593693564
744,NIST0075,1,1,0.6279707494411949
740,NIST0075,1,0,0.4246420716567728
753,NIST0075,1,1,0.5588438406880049
