index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3773969505289259
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37355393192253367
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4016406113474918
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.318945845342501
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40803157771076193
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.318945845342501
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6275694685945183
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.597476055145165
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.597476055145165
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.575098285472396
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.575098285472396
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5206834529214833
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8335222267725725
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7963100764730962
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7963100764730962
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6022170101930202
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6022170101930202
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6022170101930202
360,NIST0020,1,1,0.749333514681271
361,NIST0020,1,1,0.7426774590584548
362,NIST0020,1,1,0.7426774590584548
363,NIST0020,1,1,0.6137778942032459
364,NIST0020,1,1,0.6137778942032459
365,NIST0020,1,1,0.6137778942032459
366,NIST0020,1,1,0.6540558239635436
367,NIST0020,1,1,0.6540558239635436
368,NIST0020,1,1,0.6540558239635436
369,NIST0020,1,0,0.48551678733861087
370,NIST0020,1,0,0.48551678733861087
371,NIST0020,1,0,0.48551678733861087
372,NIST0020,1,1,0.8617892108365992
373,NIST0020,1,1,0.8617892108365992
374,NIST0020,1,1,0.8061091020185138
375,NIST0020,1,0,0.49788437770252386
376,NIST0020,1,0,0.49788437770252386
377,NIST0020,1,0,0.49788437770252386
414,NIST0026,1,1,0.5294511164909789
415,NIST0026,1,1,0.5294511164909789
416,NIST0026,1,1,0.5294511164909789
417,NIST0026,1,1,0.6589236293014602
418,NIST0026,1,1,0.6589236293014602
419,NIST0026,1,1,0.6589236293014602
420,NIST0026,1,1,0.8906875870901749
421,NIST0026,1,1,0.8636054197947273
422,NIST0026,1,1,0.8906875870901749
423,NIST0026,1,1,0.5471900435325615
424,NIST0026,1,1,0.6741226766960257
425,NIST0026,1,1,0.5471900435325615
426,NIST0026,1,0,0.4042044876098875
427,NIST0026,1,0,0.3537224926497141
428,NIST0026,1,0,0.4042044876098875
429,NIST0026,1,1,0.6613565785843677
430,NIST0026,1,1,0.6613565785843677
431,NIST0026,1,1,0.6613565785843677
450,NIST0045,1,1,0.6985999896889366
451,NIST0045,1,1,0.6371887842706941
452,NIST0045,1,1,0.6985999896889366
453,NIST0045,1,1,0.6417028376973701
454,NIST0045,1,1,0.6417028376973701
455,NIST0045,1,1,0.6517284017342353
456,NIST0045,1,1,0.6269670848077807
457,NIST0045,1,1,0.6269670848077807
458,NIST0045,1,1,0.6307102006509084
459,NIST0045,1,1,0.8621297434562891
460,NIST0045,1,1,0.848891209807437
461,NIST0045,1,1,0.848891209807437
462,NIST0045,1,1,0.8515436355460813
463,NIST0045,1,1,0.8170194201702403
464,NIST0045,1,1,0.8515436355460813
465,NIST0045,1,1,0.613781569210421
466,NIST0045,1,1,0.613781569210421
467,NIST0045,1,1,0.7530659769132197
504,NIST0052,1,1,0.5446012582516072
505,NIST0052,1,1,0.5446012582516072
506,NIST0052,1,1,0.5446012582516072
507,NIST0052,1,1,0.7075389740420388
508,NIST0052,1,1,0.7075389740420388
509,NIST0052,1,1,0.7075389740420388
510,NIST0052,1,1,0.7490115129810876
511,NIST0052,1,1,0.7492851820212058
512,NIST0052,1,1,0.7100652965281458
513,NIST0052,1,1,0.7702308327765667
514,NIST0052,1,1,0.836142726546018
515,NIST0052,1,1,0.7702308327765667
516,NIST0052,1,1,0.8515436355460813
517,NIST0052,1,1,0.8170194201702403
518,NIST0052,1,1,0.8515436355460813
519,NIST0052,1,1,0.8116398106237818
520,NIST0052,1,1,0.8116398106237818
521,NIST0052,1,1,0.8116398106237818
522,NIST0054,1,1,0.6927980800390178
523,NIST0054,1,1,0.6927980800390178
524,NIST0054,1,1,0.6927980800390178
525,NIST0054,1,1,0.7075389740420388
526,NIST0054,1,1,0.7075389740420388
527,NIST0054,1,1,0.7075389740420388
528,NIST0054,1,0,0.295144296009185
529,NIST0054,1,1,0.5488667511598596
530,NIST0054,1,1,0.5488667511598596
531,NIST0054,1,0,0.4371229745616874
532,NIST0054,1,0,0.4371229745616874
533,NIST0054,1,1,0.5471900435325615
534,NIST0054,1,1,0.5036602959345033
535,NIST0054,1,1,0.5039816975147656
536,NIST0054,1,0,0.45641257462836
537,NIST0054,1,1,0.7530659769132197
538,NIST0054,1,1,0.613781569210421
539,NIST0054,1,1,0.613781569210421
558,NIST0066,1,1,0.7670469971043649
559,NIST0066,1,1,0.7581597440719574
560,NIST0066,1,1,0.7670469971043649
561,NIST0066,1,1,0.7075389740420388
562,NIST0066,1,1,0.7075389740420388
563,NIST0066,1,1,0.7075389740420388
564,NIST0066,1,1,0.6275694685945183
565,NIST0066,1,1,0.597476055145165
566,NIST0066,1,1,0.597476055145165
567,NIST0066,1,1,0.8621297434562891
568,NIST0066,1,1,0.848891209807437
569,NIST0066,1,1,0.848891209807437
570,NIST0066,1,1,0.5618510434729169
571,NIST0066,1,1,0.5618510434729169
572,NIST0066,1,1,0.5618510434729169
573,NIST0066,1,1,0.613781569210421
574,NIST0066,1,1,0.7530659769132197
575,NIST0066,1,1,0.613781569210421
612,NIST0079,1,1,0.6530337722159043
613,NIST0079,1,1,0.6251215482084298
614,NIST0079,1,1,0.6530337722159043
615,NIST0079,1,1,0.6845079171345992
616,NIST0079,1,1,0.6845079171345992
617,NIST0079,1,1,0.6933421176057373
618,NIST0079,1,1,0.5764877347940427
619,NIST0079,1,1,0.5668360388782472
620,NIST0079,1,1,0.5648635431933596
621,NIST0079,1,1,0.7388441150677635
622,NIST0079,1,1,0.7712070319690414
623,NIST0079,1,1,0.7388441150677635
624,NIST0079,1,1,0.8440534140456937
625,NIST0079,1,1,0.8693737269767895
626,NIST0079,1,1,0.8693737269767895
627,NIST0079,1,0,0.42665889858756934
628,NIST0079,1,0,0.42665889858756934
629,NIST0079,1,0,0.42665889858756934
756,NIST0015,1,1,0.5294511164909789
757,NIST0015,1,1,0.5294511164909789
758,NIST0015,1,1,0.5294511164909789
759,NIST0015,1,1,0.7167963679914482
760,NIST0015,1,1,0.7167963679914482
761,NIST0015,1,1,0.6979231036260808
762,NIST0015,1,1,0.5924455905161994
763,NIST0015,1,1,0.5924455905161994
764,NIST0015,1,1,0.5924455905161994
765,NIST0015,1,1,0.8621297434562891
766,NIST0015,1,1,0.848891209807437
767,NIST0015,1,1,0.848891209807437
768,NIST0015,1,1,0.6418494325920784
769,NIST0015,1,1,0.6418494325920784
770,NIST0015,1,1,0.6418494325920784
771,NIST0015,1,1,0.5374342753430251
772,NIST0015,1,1,0.5374342753430251
773,NIST0015,1,1,0.5374342753430251
864,NIST0067,1,1,0.765567609920335
865,NIST0067,1,1,0.8038433858414216
866,NIST0067,1,1,0.8038433858414216
867,NIST0067,1,0,0.3147179794074448
868,NIST0067,1,0,0.3147179794074448
869,NIST0067,1,0,0.3147179794074448
870,NIST0067,1,1,0.6051234318668586
871,NIST0067,1,1,0.5895044485678953
872,NIST0067,1,1,0.5895044485678953
873,NIST0067,1,0,0.4793986068514448
874,NIST0067,1,0,0.4863317734269772
875,NIST0067,1,0,0.476254983874763
876,NIST0067,1,1,0.6222992617310344
877,NIST0067,1,1,0.6222992617310344
878,NIST0067,1,1,0.6222992617310344
879,NIST0067,1,1,0.7042438525738711
880,NIST0067,1,1,0.7042438525738711
881,NIST0067,1,1,0.7706318149942845
900,NIST0070,1,1,0.5294511164909789
901,NIST0070,1,1,0.5294511164909789
902,NIST0070,1,1,0.5294511164909789
903,NIST0070,1,1,0.7075389740420388
904,NIST0070,1,1,0.7075389740420388
905,NIST0070,1,1,0.7075389740420388
906,NIST0070,1,1,0.7117241522796207
907,NIST0070,1,1,0.7117241522796207
908,NIST0070,1,1,0.7117241522796207
909,NIST0070,1,1,0.8106065027057304
910,NIST0070,1,1,0.7784906481462851
911,NIST0070,1,1,0.8106065027057304
912,NIST0070,1,0,0.3265749148012109
913,NIST0070,1,0,0.3316937707697306
914,NIST0070,1,0,0.37449354023616294
915,NIST0070,1,0,0.42665889858756934
916,NIST0070,1,0,0.42665889858756934
917,NIST0070,1,0,0.42665889858756934
