index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0014,0,0,0.3606241403672714
111,NIST0014,0,1,0.5168083620232377
112,NIST0014,0,1,0.5431710537935913
113,NIST0014,0,1,0.5431710537935913
114,NIST0014,0,0,0.15911539140455905
115,NIST0014,0,0,0.1685998567162794
116,NIST0014,0,0,0.1685998567162794
117,NIST0014,0,1,0.6282477427444677
118,NIST0014,0,1,0.6282477427444677
119,NIST0014,0,1,0.6238027574330609
120,NIST0014,0,0,0.4633390492699038
121,NIST0014,0,0,0.4633390492699038
122,NIST0014,0,0,0.4633390492699038
123,NIST0014,0,0,0.4550645268723455
124,NIST0014,0,0,0.4550645268723455
125,NIST0014,0,0,0.4550645268723455
144,NIST0032,0,0,0.21057674238363217
145,NIST0032,0,0,0.21057674238363217
146,NIST0032,0,0,0.21057674238363217
147,NIST0032,0,0,0.29221318735852225
148,NIST0032,0,0,0.29221318735852225
149,NIST0032,0,0,0.2911372875150168
150,NIST0032,0,0,0.4837148142129577
151,NIST0032,0,0,0.4837148142129577
152,NIST0032,0,0,0.4837148142129577
153,NIST0032,0,0,0.24657472905132158
154,NIST0032,0,0,0.24549882920781607
155,NIST0032,0,0,0.24467982103040772
156,NIST0032,0,0,0.24541131858405335
157,NIST0032,0,0,0.24541131858405335
158,NIST0032,0,0,0.25400722295130346
159,NIST0032,0,0,0.46710121660703696
160,NIST0032,0,0,0.4725222895732028
161,NIST0032,0,0,0.4167488599944429
198,NIST0087,0,1,0.5383307116922569
199,NIST0087,0,0,0.49807837321380216
200,NIST0087,0,1,0.5383307116922569
201,NIST0087,0,1,0.6354245427000036
202,NIST0087,0,1,0.6354245427000036
203,NIST0087,0,1,0.6354245427000036
204,NIST0087,0,1,0.5408048938716142
205,NIST0087,0,1,0.5408048938716142
206,NIST0087,0,1,0.5408048938716142
207,NIST0087,0,1,0.588678681679814
208,NIST0087,0,1,0.598302765763976
209,NIST0087,0,1,0.598302765763976
210,NIST0087,0,0,0.34576731603665456
211,NIST0087,0,0,0.34499347838177824
212,NIST0087,0,0,0.36486549566218635
213,NIST0087,0,1,0.5880155506066059
214,NIST0087,0,1,0.5780645203787137
215,NIST0087,0,1,0.5780645203787137
216,NIST0129,0,0,0.4425455373201038
217,NIST0129,0,0,0.4425455373201038
218,NIST0129,0,0,0.4425455373201038
219,NIST0129,0,0,0.23138195926812052
220,NIST0129,0,0,0.23352094410740915
221,NIST0129,0,0,0.23138195926812052
222,NIST0129,0,0,0.21540027604014153
223,NIST0129,0,0,0.2172951840610554
224,NIST0129,0,0,0.2172951840610554
225,NIST0129,0,0,0.49531966116289583
226,NIST0129,0,0,0.49802348644586214
227,NIST0129,0,1,0.5067884267119875
228,NIST0129,0,0,0.30631735351770073
229,NIST0129,0,0,0.40880094019269086
230,NIST0129,0,0,0.2958680128485712
231,NIST0129,0,1,0.6642789100902844
232,NIST0129,0,1,0.6642789100902844
233,NIST0129,0,1,0.6642789100902844
234,NIST0139,0,1,0.7366088792573879
235,NIST0139,0,1,0.7366088792573879
236,NIST0139,0,1,0.7366088792573879
237,NIST0139,0,1,0.5923176242740528
238,NIST0139,0,1,0.5674111772787295
239,NIST0139,0,1,0.5923176242740528
240,NIST0139,0,1,0.8061238716996623
241,NIST0139,0,1,0.8061238716996623
242,NIST0139,0,1,0.8061238716996623
243,NIST0139,0,0,0.4347431496963804
244,NIST0139,0,1,0.5092996213330129
245,NIST0139,0,0,0.4347431496963804
246,NIST0139,0,0,0.47642126741865426
247,NIST0139,0,0,0.47642126741865426
248,NIST0139,0,1,0.5689055141030436
249,NIST0139,0,1,0.6642789100902844
250,NIST0139,0,1,0.6642789100902844
251,NIST0139,0,1,0.6642789100902844
270,Pseudomonas fluorescens,0,1,0.7366088792573879
271,Pseudomonas fluorescens,0,1,0.7366088792573879
272,Pseudomonas fluorescens,0,1,0.7366088792573879
273,Pseudomonas fluorescens,0,0,0.304949305484737
274,Pseudomonas fluorescens,0,0,0.2673378456155895
275,Pseudomonas fluorescens,0,0,0.3429527203539434
276,Pseudomonas fluorescens,0,0,0.16998922759899315
277,Pseudomonas fluorescens,0,0,0.2823964902410126
278,Pseudomonas fluorescens,0,0,0.16998922759899315
279,Pseudomonas fluorescens,0,1,0.5642409153485196
280,Pseudomonas fluorescens,0,1,0.5642409153485196
281,Pseudomonas fluorescens,0,1,0.5642409153485196
282,Pseudomonas fluorescens,0,1,0.5776659078009808
283,Pseudomonas fluorescens,0,1,0.5776659078009808
284,Pseudomonas fluorescens,0,1,0.5776659078009808
285,Pseudomonas fluorescens,0,1,0.6642789100902844
286,Pseudomonas fluorescens,0,1,0.6642789100902844
287,Pseudomonas fluorescens,0,1,0.6642789100902844
306,E. coli with JES101 plasmid,1,1,0.7414907164537887
307,E. coli with JES101 plasmid,1,1,0.7414907164537887
308,E. coli with JES101 plasmid,1,1,0.7414907164537887
309,E. coli with JES101 plasmid,1,1,0.5373442768643656
310,E. coli with JES101 plasmid,1,1,0.5373442768643656
311,E. coli with JES101 plasmid,1,1,0.5373442768643656
312,E. coli with JES101 plasmid,1,0,0.14685836215523043
313,E. coli with JES101 plasmid,1,0,0.14685836215523043
314,E. coli with JES101 plasmid,1,0,0.15402077177852003
315,E. coli with JES101 plasmid,1,0,0.4895555831180558
316,E. coli with JES101 plasmid,1,0,0.4895555831180558
317,E. coli with JES101 plasmid,1,0,0.4895555831180558
318,E. coli with JES101 plasmid,1,0,0.45547607853071126
319,E. coli with JES101 plasmid,1,0,0.4562207523743345
320,E. coli with JES101 plasmid,1,0,0.45681429609423
321,E. coli with JES101 plasmid,1,1,0.5734977158836166
322,E. coli with JES101 plasmid,1,1,0.5734977158836166
323,E. coli with JES101 plasmid,1,1,0.5734977158836166
378,NIST0023,1,0,0.35109372995542226
379,NIST0023,1,0,0.35109372995542226
380,NIST0023,1,0,0.3422316703525187
381,NIST0023,1,1,0.5431710537935913
382,NIST0023,1,1,0.5431710537935913
383,NIST0023,1,1,0.5168083620232377
384,NIST0023,1,1,0.5181565899946987
385,NIST0023,1,1,0.5140406583825139
386,NIST0023,1,1,0.5195112570971285
387,NIST0023,1,0,0.4390009638382807
388,NIST0023,1,0,0.4399408391508147
389,NIST0023,1,0,0.48733878630059985
390,NIST0023,1,1,0.6002270745009538
391,NIST0023,1,1,0.6002270745009538
392,NIST0023,1,1,0.6002270745009538
393,NIST0023,1,0,0.4550645268723455
394,NIST0023,1,0,0.4550645268723455
395,NIST0023,1,0,0.4550645268723455
432,NIST0027,1,1,0.7366088792573879
433,NIST0027,1,1,0.7366088792573879
434,NIST0027,1,1,0.7366088792573879
435,NIST0027,1,1,0.6669544919585465
436,NIST0027,1,1,0.5411124423713191
437,NIST0027,1,1,0.5411124423713191
438,NIST0027,1,1,0.8855262761207198
439,NIST0027,1,1,0.8855262761207198
440,NIST0027,1,1,0.8379976371802332
441,NIST0027,1,0,0.4217391209993652
442,NIST0027,1,0,0.4217391209993652
443,NIST0027,1,0,0.4217391209993652
444,NIST0027,1,1,0.613442697732887
445,NIST0027,1,1,0.613442697732887
446,NIST0027,1,1,0.613442697732887
447,NIST0027,1,1,0.6061182086048514
448,NIST0027,1,1,0.6061182086048514
449,NIST0027,1,1,0.6061182086048514
504,NIST0052,1,1,0.6496395527065236
505,NIST0052,1,1,0.6496395527065236
506,NIST0052,1,1,0.6496395527065236
507,NIST0052,1,1,0.667512860143109
508,NIST0052,1,1,0.667512860143109
509,NIST0052,1,1,0.667512860143109
510,NIST0052,1,1,0.5690769019989138
511,NIST0052,1,1,0.569042424706634
512,NIST0052,1,1,0.5050721762174368
513,NIST0052,1,1,0.7658042377241293
514,NIST0052,1,1,0.8020545966210898
515,NIST0052,1,1,0.7658042377241293
516,NIST0052,1,1,0.745273060910628
517,NIST0052,1,1,0.5727141855334535
518,NIST0052,1,1,0.745273060910628
519,NIST0052,1,1,0.6744713267101827
520,NIST0052,1,1,0.6744713267101827
521,NIST0052,1,1,0.6744713267101827
522,NIST0054,1,1,0.6600334915415617
523,NIST0054,1,1,0.6600334915415617
524,NIST0054,1,1,0.6600334915415617
525,NIST0054,1,1,0.667512860143109
526,NIST0054,1,1,0.667512860143109
527,NIST0054,1,1,0.667512860143109
528,NIST0054,1,0,0.3115220564701311
529,NIST0054,1,0,0.3791365218379354
530,NIST0054,1,0,0.3791365218379354
531,NIST0054,1,0,0.4326677560970271
532,NIST0054,1,0,0.4326677560970271
533,NIST0054,1,0,0.435987685910173
534,NIST0054,1,0,0.38959575053911827
535,NIST0054,1,0,0.39629190623282784
536,NIST0054,1,0,0.4447645096387768
537,NIST0054,1,1,0.6221686585625376
538,NIST0054,1,1,0.5659782897539121
539,NIST0054,1,1,0.5659782897539121
558,NIST0066,1,1,0.7466479636019479
559,NIST0066,1,1,0.7247181171869874
560,NIST0066,1,1,0.7466479636019479
561,NIST0066,1,1,0.667512860143109
562,NIST0066,1,1,0.667512860143109
563,NIST0066,1,1,0.667512860143109
564,NIST0066,1,1,0.5450463813965868
565,NIST0066,1,0,0.48425798489182303
566,NIST0066,1,0,0.48425798489182303
567,NIST0066,1,1,0.8390732494178641
568,NIST0066,1,1,0.823198463132907
569,NIST0066,1,1,0.823198463132907
570,NIST0066,1,0,0.4761913948096654
571,NIST0066,1,0,0.4761913948096654
572,NIST0066,1,0,0.4761913948096654
573,NIST0066,1,1,0.5659782897539121
574,NIST0066,1,1,0.6221686585625376
575,NIST0066,1,1,0.5659782897539121
594,NIST0073,1,1,0.5580763160306762
595,NIST0073,1,1,0.5580763160306762
596,NIST0073,1,1,0.717767460095958
597,NIST0073,1,1,0.6354245427000036
598,NIST0073,1,1,0.6354245427000036
599,NIST0073,1,1,0.6354245427000036
600,NIST0073,1,0,0.1415703799506692
601,NIST0073,1,0,0.1415703799506692
602,NIST0073,1,0,0.15706954112576865
603,NIST0073,1,1,0.5817802691321871
604,NIST0073,1,1,0.7491423925561791
605,NIST0073,1,1,0.7491423925561791
606,NIST0073,1,1,0.7548638575985342
607,NIST0073,1,1,0.7548638575985342
608,NIST0073,1,1,0.7609949412036652
609,NIST0073,1,0,0.40221965836891044
610,NIST0073,1,0,0.3272771845031147
611,NIST0073,1,0,0.3272771845031147
612,NIST0079,1,0,0.3777756848366113
613,NIST0079,1,0,0.36842870753640566
614,NIST0079,1,0,0.3777756848366113
615,NIST0079,1,1,0.6696006541016356
616,NIST0079,1,1,0.6696006541016356
617,NIST0079,1,1,0.6816118763217358
618,NIST0079,1,1,0.5777184989556262
619,NIST0079,1,1,0.5700048324036885
620,NIST0079,1,1,0.5601362381655647
621,NIST0079,1,1,0.5300505305031313
622,NIST0079,1,1,0.5997740128517572
623,NIST0079,1,1,0.5300505305031313
624,NIST0079,1,1,0.7748178842711946
625,NIST0079,1,1,0.8100305055651573
626,NIST0079,1,1,0.8100305055651573
627,NIST0079,1,1,0.6642789100902844
628,NIST0079,1,1,0.6642789100902844
629,NIST0079,1,1,0.6642789100902844
666,Pseudomonas aeruginosa PAO1,1,1,0.7366088792573879
667,Pseudomonas aeruginosa PAO1,1,1,0.7366088792573879
668,Pseudomonas aeruginosa PAO1,1,1,0.7366088792573879
669,Pseudomonas aeruginosa PAO1,1,1,0.7159577524772922
670,Pseudomonas aeruginosa PAO1,1,1,0.7159577524772922
671,Pseudomonas aeruginosa PAO1,1,1,0.6866095596155434
672,Pseudomonas aeruginosa PAO1,1,1,0.8110906032803422
673,Pseudomonas aeruginosa PAO1,1,1,0.8110906032803422
674,Pseudomonas aeruginosa PAO1,1,1,0.8110906032803422
675,Pseudomonas aeruginosa PAO1,1,1,0.5308216957830072
676,Pseudomonas aeruginosa PAO1,1,0,0.46888496403023994
677,Pseudomonas aeruginosa PAO1,1,0,0.46888496403023994
678,Pseudomonas aeruginosa PAO1,1,1,0.613442697732887
679,Pseudomonas aeruginosa PAO1,1,1,0.613442697732887
680,Pseudomonas aeruginosa PAO1,1,1,0.613442697732887
681,Pseudomonas aeruginosa PAO1,1,1,0.6061182086048514
682,Pseudomonas aeruginosa PAO1,1,1,0.6061182086048514
683,Pseudomonas aeruginosa PAO1,1,1,0.6061182086048514
756,NIST0015,1,1,0.7366088792573879
757,NIST0015,1,1,0.7366088792573879
758,NIST0015,1,1,0.7366088792573879
759,NIST0015,1,1,0.5411124423713191
760,NIST0015,1,1,0.5411124423713191
761,NIST0015,1,1,0.6669544919585465
762,NIST0015,1,1,0.7479043703103835
763,NIST0015,1,1,0.7479043703103835
764,NIST0015,1,1,0.7479043703103835
765,NIST0015,1,1,0.8390732494178641
766,NIST0015,1,1,0.823198463132907
767,NIST0015,1,1,0.823198463132907
768,NIST0015,1,1,0.5855057709104591
769,NIST0015,1,1,0.5855057709104591
770,NIST0015,1,1,0.5855057709104591
771,NIST0015,1,0,0.49195910524666264
772,NIST0015,1,0,0.49195910524666264
773,NIST0015,1,0,0.49195910524666264
774,NIST0016,1,0,0.2737575596784852
775,NIST0016,1,0,0.2757960694730308
776,NIST0016,1,0,0.2781715490835949
777,NIST0016,1,1,0.609582099296012
778,NIST0016,1,0,0.4695598117799348
779,NIST0016,1,0,0.4695598117799348
780,NIST0016,1,1,0.8855262761207198
781,NIST0016,1,1,0.8379976371802332
782,NIST0016,1,1,0.8855262761207198
783,NIST0016,1,1,0.7775062252725331
784,NIST0016,1,1,0.7277023800446919
785,NIST0016,1,1,0.7775062252725331
786,NIST0016,1,1,0.7548638575985342
787,NIST0016,1,1,0.7609949412036652
788,NIST0016,1,1,0.7548638575985342
789,NIST0016,1,0,0.42870578602376586
790,NIST0016,1,0,0.39850070587791386
791,NIST0016,1,0,0.42870578602376586
792,NIST0046,1,1,0.6600334915415617
793,NIST0046,1,1,0.6600334915415617
794,NIST0046,1,1,0.6600334915415617
795,NIST0046,1,1,0.6662281734377988
796,NIST0046,1,1,0.6662281734377988
797,NIST0046,1,1,0.6662281734377988
798,NIST0046,1,1,0.8722223220943923
799,NIST0046,1,1,0.8722223220943923
800,NIST0046,1,1,0.8872143140971044
801,NIST0046,1,1,0.5436727245513719
802,NIST0046,1,1,0.5446030684145617
803,NIST0046,1,1,0.5436727245513719
804,NIST0046,1,1,0.5727141855334535
805,NIST0046,1,1,0.745273060910628
806,NIST0046,1,1,0.5727141855334535
807,NIST0046,1,0,0.4373252869613559
808,NIST0046,1,1,0.6109499602282025
809,NIST0046,1,1,0.6109499602282025
828,NIST0055,1,1,0.5231303237071512
829,NIST0055,1,1,0.5350801993785496
830,NIST0055,1,1,0.5231303237071512
831,NIST0055,1,1,0.6866095596155434
832,NIST0055,1,1,0.7159577524772922
833,NIST0055,1,1,0.6866095596155434
834,NIST0055,1,0,0.39684642694883554
835,NIST0055,1,0,0.39684642694883554
836,NIST0055,1,0,0.40609141228703416
837,NIST0055,1,1,0.8390732494178641
838,NIST0055,1,1,0.8390732494178641
839,NIST0055,1,1,0.823198463132907
840,NIST0055,1,1,0.7640080402215508
841,NIST0055,1,1,0.7527956381470624
842,NIST0055,1,1,0.7640080402215508
843,NIST0055,1,1,0.6744713267101827
844,NIST0055,1,1,0.6744713267101827
845,NIST0055,1,1,0.6744713267101827
882,NIST0068,1,1,0.7366088792573879
883,NIST0068,1,1,0.7366088792573879
884,NIST0068,1,1,0.7366088792573879
885,NIST0068,1,1,0.6055859244983054
886,NIST0068,1,1,0.6055859244983054
887,NIST0068,1,1,0.6055859244983054
888,NIST0068,1,1,0.788448293527204
889,NIST0068,1,1,0.788448293527204
890,NIST0068,1,1,0.788448293527204
891,NIST0068,1,1,0.509671561879651
892,NIST0068,1,1,0.509671561879651
893,NIST0068,1,1,0.509671561879651
894,NIST0068,1,1,0.6182182127610168
895,NIST0068,1,1,0.6182182127610168
896,NIST0068,1,1,0.6182182127610168
897,NIST0068,1,1,0.6642789100902844
898,NIST0068,1,1,0.6642789100902844
899,NIST0068,1,1,0.6642789100902844
918,NIST0072,1,1,0.7695141482062134
919,NIST0072,1,1,0.750662833975761
920,NIST0072,1,1,0.7695141482062134
921,NIST0072,1,1,0.6280129583873868
922,NIST0072,1,1,0.6280129583873868
923,NIST0072,1,1,0.5654572898495751
924,NIST0072,1,1,0.8464172707609003
925,NIST0072,1,1,0.8537212846210509
926,NIST0072,1,1,0.8464172707609003
927,NIST0072,1,0,0.435987685910173
928,NIST0072,1,0,0.4326677560970271
929,NIST0072,1,0,0.435987685910173
930,NIST0072,1,0,0.46182320501055857
931,NIST0072,1,0,0.46182320501055857
932,NIST0072,1,1,0.5085201198258662
933,NIST0072,1,0,0.4373252869613559
934,NIST0072,1,0,0.4373252869613559
935,NIST0072,1,1,0.6109499602282025
