index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158,NIST0032,0,0,4.138062991136448e-12
159,NIST0032,0,1,0.9999992476409771
160,NIST0032,0,1,0.9999982214702584
161,NIST0032,0,1,0.9999743168667438
162,NIST0056,0,1,0.9999999999998845
163,NIST0056,0,1,0.9999999999998845
164,NIST0056,0,1,0.9999999999999867
165,NIST0056,0,0,3.882092502901347e-08
166,NIST0056,0,0,3.882092502901347e-08
167,NIST0056,0,1,0.9999920355446243
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999483788746
172,NIST0056,0,1,0.9999999483788746
173,NIST0056,0,1,0.9999999483788746
174,NIST0056,0,1,0.9988005899833693
175,NIST0056,0,1,0.9988005899833693
176,NIST0056,0,1,0.9988005899833693
177,NIST0056,0,0,0.33333333333333337
178,NIST0056,0,1,0.6666666666666666
179,NIST0056,0,1,0.6666666666666666
180,NIST0083,0,0,1.1991036207780521e-21
181,NIST0083,0,0,3.206946300798261e-23
182,NIST0083,0,0,3.206946300798261e-23
183,NIST0083,0,0,0.024862007996919202
184,NIST0083,0,0,0.005842318140413556
185,NIST0083,0,0,0.024862007996919202
186,NIST0083,0,1,0.9999999999998266
187,NIST0083,0,1,0.9999999999998266
188,NIST0083,0,1,0.9999999999998266
189,NIST0083,0,0,3.413412312034731e-20
190,NIST0083,0,0,3.1322087824131134e-20
191,NIST0083,0,0,3.1322087824131134e-20
192,NIST0083,0,1,0.7398416981707533
193,NIST0083,0,1,0.916193052565849
194,NIST0083,0,1,0.916193052565849
195,NIST0083,0,1,0.9999999997768947
196,NIST0083,0,1,0.9999999997768947
197,NIST0083,0,1,0.9999999999937448
216,NIST0129,0,0,7.919156220836103e-14
217,NIST0129,0,0,7.919156220836103e-14
218,NIST0129,0,0,7.919156220836103e-14
219,NIST0129,0,1,0.9999999999324856
220,NIST0129,0,1,0.9931357370489399
221,NIST0129,0,1,0.9999999999324856
222,NIST0129,0,0,2.42672443810358e-07
223,NIST0129,0,0,2.42672443810358e-07
224,NIST0129,0,0,2.42672443810358e-07
225,NIST0129,0,0,0.35952981085750735
226,NIST0129,0,1,0.9682547138903932
227,NIST0129,0,1,0.931357024504031
228,NIST0129,0,1,0.9999999996015276
229,NIST0129,0,1,0.9999999999998868
230,NIST0129,0,1,0.9999999820676612
231,NIST0129,0,0,2.930575451594696e-18
232,NIST0129,0,0,2.930575451594696e-18
233,NIST0129,0,0,2.930575451594696e-18
234,NIST0139,0,0,0.5
235,NIST0139,0,0,0.5
236,NIST0139,0,0,0.5
237,NIST0139,0,1,0.592234441314249
238,NIST0139,0,0,0.00090626744132645
239,NIST0139,0,1,0.592234441314249
240,NIST0139,0,1,0.999999999999996
241,NIST0139,0,1,0.999999999999996
242,NIST0139,0,1,0.999999999999996
243,NIST0139,0,1,0.9999999999817606
244,NIST0139,0,1,0.9999999999817435
245,NIST0139,0,1,0.9999999999817606
246,NIST0139,0,1,0.9999999999427898
247,NIST0139,0,1,0.9999999999427898
248,NIST0139,0,1,0.9999999999427898
249,NIST0139,0,0,2.930575451594696e-18
250,NIST0139,0,0,2.930575451594696e-18
251,NIST0139,0,0,2.930575451594696e-18
270,Pseudomonas fluorescens,0,0,0.5
271,Pseudomonas fluorescens,0,0,0.5
272,Pseudomonas fluorescens,0,0,0.5
273,Pseudomonas fluorescens,0,0,2.457274187883513e-19
274,Pseudomonas fluorescens,0,0,9.039806550435966e-20
275,Pseudomonas fluorescens,0,0,6.7627668732496445e-18
276,Pseudomonas fluorescens,0,0,2.8933809670184007e-12
277,Pseudomonas fluorescens,0,0,6.349065164435689e-08
278,Pseudomonas fluorescens,0,0,2.8933809670184007e-12
279,Pseudomonas fluorescens,0,0,0.006501532028202006
280,Pseudomonas fluorescens,0,0,0.006501532028202006
281,Pseudomonas fluorescens,0,0,0.006501532028202006
282,Pseudomonas fluorescens,0,1,0.9999998426761468
283,Pseudomonas fluorescens,0,1,0.9999998426761468
284,Pseudomonas fluorescens,0,1,0.9999998426761468
285,Pseudomonas fluorescens,0,0,2.930575451594696e-18
286,Pseudomonas fluorescens,0,0,2.930575451594696e-18
287,Pseudomonas fluorescens,0,0,2.930575451594696e-18
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996927
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996452
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999772757958223
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.9073066380720935e-19
292,Staphylococcus aureus JE2 ΔsaeR,0,0,5.9027026437798275e-19
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.9073066380720935e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999722977465
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999975447045506
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999975447045506
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8674639813106353e-19
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8674639813106353e-19
299,Staphylococcus aureus JE2 ΔsaeR,0,0,5.268427228153748e-19
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0296169869977122e-12
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0296169869977122e-12
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0296169869977122e-12
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.247659105189363e-20
331,Enterohemorrhagic E. coli toxic,1,0,2.247659105189363e-20
332,Enterohemorrhagic E. coli toxic,1,0,2.247659105189363e-20
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999256999594
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999256999594
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999256999594
336,Enterohemorrhagic E. coli toxic,1,0,1.802271556925039e-08
337,Enterohemorrhagic E. coli toxic,1,0,1.802271556925039e-08
338,Enterohemorrhagic E. coli toxic,1,0,1.802271556925039e-08
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999997368376
343,NIST0019,1,1,0.9999999997368376
344,NIST0019,1,1,0.999999801181221
345,NIST0019,1,0,7.083916575722166e-14
346,NIST0019,1,0,7.083916575722166e-14
347,NIST0019,1,0,1.4011377019564134e-15
348,NIST0019,1,1,0.9999999995382802
349,NIST0019,1,1,0.9999999999999969
350,NIST0019,1,1,0.9999999999999969
351,NIST0019,1,1,0.9922685982015687
352,NIST0019,1,1,0.9922685982015687
353,NIST0019,1,0,7.441237168359913e-07
354,NIST0019,1,0,1.0667624953930857e-23
355,NIST0019,1,0,3.194921431232256e-21
356,NIST0019,1,0,1.0667624953930857e-23
357,NIST0019,1,0,2.930575451594696e-18
358,NIST0019,1,0,2.930575451594696e-18
359,NIST0019,1,0,2.930575451594696e-18
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9983857709871415
364,NIST0020,1,1,0.9983857709871415
365,NIST0020,1,1,0.9983857709871415
366,NIST0020,1,0,2.7124965814719506e-15
367,NIST0020,1,0,2.7124965814719506e-15
368,NIST0020,1,0,2.7124965814719506e-15
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999995277
373,NIST0020,1,1,0.9999999999995277
374,NIST0020,1,1,0.9999988304973301
375,NIST0020,1,0,5.785058133443482e-12
376,NIST0020,1,0,5.785058133443482e-12
377,NIST0020,1,0,5.785058133443482e-12
378,NIST0023,1,0,3.558397927767585e-11
379,NIST0023,1,0,3.558397927767585e-11
380,NIST0023,1,0,6.997722059546692e-13
381,NIST0023,1,0,6.734599004791237e-06
382,NIST0023,1,0,6.734599004791237e-06
383,NIST0023,1,0,4.882735656090053e-05
384,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,1,1.0
387,NIST0023,1,0,2.0024554774713706e-07
388,NIST0023,1,0,0.0002920967293226694
389,NIST0023,1,0,0.2835456986221748
390,NIST0023,1,0,0.13413034661508016
391,NIST0023,1,0,0.13413034661508016
392,NIST0023,1,0,0.13413034661508016
393,NIST0023,1,0,7.77289480555184e-11
394,NIST0023,1,0,7.77289480555184e-11
395,NIST0023,1,0,7.77289480555184e-11
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,0,1.2148796548797942e-19
400,NIST0025,1,0,1.2148796548797942e-19
401,NIST0025,1,0,1.2148796548797942e-19
402,NIST0025,1,1,0.9999999999991416
403,NIST0025,1,1,0.9999999999991416
404,NIST0025,1,1,0.9999999999991416
405,NIST0025,1,1,0.5646573517838082
406,NIST0025,1,0,0.03316343873827681
407,NIST0025,1,0,0.03316343873827681
408,NIST0025,1,1,1.0
409,NIST0025,1,0,0.09671958254645391
410,NIST0025,1,1,1.0
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,0,1.948399653187872e-07
418,NIST0026,1,0,1.948399653187872e-07
419,NIST0026,1,0,1.948399653187872e-07
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999427898
427,NIST0026,1,1,0.9999999999427898
428,NIST0026,1,1,0.9999999999427898
429,NIST0026,1,0,2.285815300253299e-19
430,NIST0026,1,0,2.285815300253299e-19
431,NIST0026,1,0,2.285815300253299e-19
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,0,3.0205057704819284e-18
436,NIST0027,1,0,3.4877153986195304e-18
437,NIST0027,1,0,3.4877153986195304e-18
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999995998641111
442,NIST0027,1,1,0.9999995998641111
443,NIST0027,1,1,0.9999995998641111
444,NIST0027,1,0,2.4701885191338612e-20
445,NIST0027,1,0,2.4701885191338612e-20
446,NIST0027,1,0,2.4701885191338612e-20
447,NIST0027,1,0,2.285815300253299e-19
448,NIST0027,1,0,2.285815300253299e-19
449,NIST0027,1,0,2.285815300253299e-19
468,NIST0048,1,0,3.716969201136862e-13
469,NIST0048,1,0,1.6605163404713754e-14
470,NIST0048,1,0,1.2074955643678032e-17
471,NIST0048,1,1,0.9999999802656805
472,NIST0048,1,1,0.9999999802656805
473,NIST0048,1,1,0.9999999802656805
474,NIST0048,1,1,0.9999999999998266
475,NIST0048,1,1,0.9999999999998266
476,NIST0048,1,1,0.9999999999998266
477,NIST0048,1,0,5.457019540417991e-12
478,NIST0048,1,0,5.222220033181797e-13
479,NIST0048,1,0,5.222220033181797e-13
480,NIST0048,1,0,1.0845474187523407e-13
481,NIST0048,1,0,3.143778264379351e-14
482,NIST0048,1,0,3.143778264379351e-14
483,NIST0048,1,0,2.930575451594696e-18
484,NIST0048,1,0,2.930575451594696e-18
485,NIST0048,1,0,2.930575451594696e-18
486,NIST0049,1,1,0.9999999999999412
487,NIST0049,1,1,0.9999999999999412
488,NIST0049,1,1,0.9999999999999412
489,NIST0049,1,0,3.0205057704819284e-18
490,NIST0049,1,0,3.4877153986195304e-18
491,NIST0049,1,0,3.0205057704819284e-18
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,1.916750067500117e-23
496,NIST0049,1,0,1.916750067500117e-23
497,NIST0049,1,0,3.94897422629145e-25
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.33333333333333337
502,NIST0049,1,1,0.6666666666666666
503,NIST0049,1,1,0.6666666666666666
522,NIST0054,1,0,0.00028534701896741193
523,NIST0054,1,0,0.00028534701896741193
524,NIST0054,1,0,0.00028534701896741193
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.7417465865589172e-08
529,NIST0054,1,0,0.03374409608902714
530,NIST0054,1,0,0.03374409608902714
531,NIST0054,1,1,0.9999999999999836
532,NIST0054,1,1,0.9999999999999836
533,NIST0054,1,1,0.9999999999999978
534,NIST0054,1,1,0.7158137136715338
535,NIST0054,1,1,0.999999999699851
536,NIST0054,1,1,0.9999999999998805
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,0,0.00028534701896741193
541,NIST0059,1,0,0.00028534701896741193
542,NIST0059,1,0,0.00028534701896741193
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,3.569198993407764e-16
547,NIST0059,1,0,3.569198993407764e-16
548,NIST0059,1,0,3.569198993407764e-16
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999993
559,NIST0066,1,1,0.9999787958607507
560,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999722977465
565,NIST0066,1,1,0.9999975447045506
566,NIST0066,1,1,0.9999975447045506
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999399449
571,NIST0066,1,1,0.9999999999399449
572,NIST0066,1,1,0.9999999999399449
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999998259
577,NIST0071,1,1,0.9999999999998259
578,NIST0071,1,1,0.9999999999998259
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9614455276279433
583,NIST0071,1,1,0.6453363145333209
584,NIST0071,1,1,0.6453363145333209
585,NIST0071,1,1,0.9999999998651017
586,NIST0071,1,1,0.9999999998651017
587,NIST0071,1,1,0.9999999998651017
588,NIST0071,1,0,0.0008872984760462624
589,NIST0071,1,0,0.0008872984760462624
590,NIST0071,1,0,0.0008872984760462624
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.999999801181221
595,NIST0073,1,1,0.999999801181221
596,NIST0073,1,1,0.9999999997368376
597,NIST0073,1,0,1.2148796548797942e-19
598,NIST0073,1,0,1.2148796548797942e-19
599,NIST0073,1,0,1.2148796548797942e-19
600,NIST0073,1,0,1.966563337582273e-18
601,NIST0073,1,0,1.966563337582273e-18
602,NIST0073,1,0,7.174886095241307e-19
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999951
610,NIST0073,1,1,0.9999999999999802
611,NIST0073,1,1,0.9999999999999802
612,NIST0079,1,1,0.9999962559689503
613,NIST0079,1,1,0.9293692653034815
614,NIST0079,1,1,0.9999962559689503
615,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9833551078324702
619,NIST0079,1,1,0.99952259953015
620,NIST0079,1,1,0.9978495672082685
621,NIST0079,1,1,0.999999999967675
622,NIST0079,1,1,0.9999999999982703
623,NIST0079,1,1,0.999999999967675
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999958
626,NIST0079,1,1,0.9999999999999958
627,NIST0079,1,0,2.930575451594696e-18
628,NIST0079,1,0,2.930575451594696e-18
629,NIST0079,1,0,2.930575451594696e-18
630,NIST0092,1,0,2.5279167991008104e-19
631,NIST0092,1,0,2.5279167991008104e-19
632,NIST0092,1,0,1.9565231033183465e-20
633,NIST0092,1,0,1.2148796548797942e-19
634,NIST0092,1,0,1.2148796548797942e-19
635,NIST0092,1,0,1.2148796548797942e-19
636,NIST0092,1,0,4.458852245252884e-22
637,NIST0092,1,0,4.458852245252884e-22
638,NIST0092,1,0,4.458852245252884e-22
639,NIST0092,1,0,1.7971156137067691e-19
640,NIST0092,1,0,1.7971156137067691e-19
641,NIST0092,1,0,4.2245640552853043e-19
642,NIST0092,1,1,0.9999999999995277
643,NIST0092,1,1,0.9999988304973301
644,NIST0092,1,1,0.9999988304973301
645,NIST0092,1,0,2.930575451594696e-18
646,NIST0092,1,0,2.930575451594696e-18
647,NIST0092,1,0,2.930575451594696e-18
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,2.1667186875157055e-13
673,Pseudomonas aeruginosa PAO1,1,0,2.1667186875157055e-13
674,Pseudomonas aeruginosa PAO1,1,0,2.1667186875157055e-13
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.4701885191338612e-20
679,Pseudomonas aeruginosa PAO1,1,0,2.4701885191338612e-20
680,Pseudomonas aeruginosa PAO1,1,0,2.4701885191338612e-20
681,Pseudomonas aeruginosa PAO1,1,0,2.285815300253299e-19
682,Pseudomonas aeruginosa PAO1,1,0,2.285815300253299e-19
683,Pseudomonas aeruginosa PAO1,1,0,2.285815300253299e-19
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999818200277
688,Salmonella enterica,1,1,0.9999999999999496
689,Salmonella enterica,1,1,0.9999999999999951
690,Salmonella enterica,1,1,0.9999994656826692
691,Salmonella enterica,1,1,0.9987168489537508
692,Salmonella enterica,1,0,1.451104379236439e-05
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,9.057656992847636e-05
697,Salmonella enterica,1,0,1.497392596379402e-08
698,Salmonella enterica,1,0,1.497392596379402e-08
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.0001462554351571572
706,Staphylococcus aureus JE2,1,0,0.0001462554351571572
707,Staphylococcus aureus JE2,1,0,0.0001462554351571572
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,5.268427228153748e-19
712,Staphylococcus aureus JE2,1,0,1.8674639813106353e-19
713,Staphylococcus aureus JE2,1,0,1.8674639813106353e-19
714,Staphylococcus aureus JE2,1,1,0.9999988304973301
715,Staphylococcus aureus JE2,1,1,0.9999999999995277
716,Staphylococcus aureus JE2,1,1,0.9999999999995277
717,Staphylococcus aureus JE2,1,0,7.77289480555184e-11
718,Staphylococcus aureus JE2,1,0,7.77289480555184e-11
719,Staphylococcus aureus JE2,1,0,7.77289480555184e-11
738,NIST0041,0,0,7.100288864240306e-14
739,NIST0041,0,0,2.426550376208914e-17
740,NIST0041,0,0,2.426550376208914e-17
741,NIST0041,0,0,1.1957186137655099e-20
742,NIST0041,0,0,1.1957186137655099e-20
743,NIST0041,0,0,1.1957185657465858e-20
744,NIST0041,0,1,0.9999999998435085
745,NIST0041,0,1,0.9999999283672376
746,NIST0041,0,1,0.9999999737070167
747,NIST0041,0,1,0.999999999761988
748,NIST0041,0,1,0.999999999761988
749,NIST0041,0,1,0.999999999761988
750,NIST0041,0,1,0.9999999964612842
751,NIST0041,0,1,0.9999999964612842
752,NIST0041,0,1,0.9999999964612842
