index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
244,NIST0032,0,1,0.7177937471321949
245,NIST0032,0,1,0.7177937471321949
246,NIST0032,0,1,0.7177937471321949
247,NIST0032,0,1,0.7177937471321949
248,NIST0032,0,1,0.7177937471321949
249,NIST0032,0,1,0.7177937471321949
250,NIST0032,0,1,0.7177937471321949
251,NIST0032,0,1,0.7177937471321949
252,NIST0032,0,1,0.7177937471321949
253,NIST0032,0,1,0.7177937471321949
254,NIST0041,0,1,0.7182512898191936
255,NIST0041,0,1,0.7181704270396195
256,NIST0041,0,1,0.7181708336928148
257,NIST0041,0,1,0.7180658021903866
258,NIST0041,0,1,0.7179833780869107
384,NIST0056,0,1,0.7177937471321949
385,NIST0056,0,1,0.7177937471321949
386,NIST0056,0,1,0.7177937471321949
387,NIST0056,0,1,0.7177937471321949
388,NIST0056,0,1,0.7177937471321949
389,NIST0056,0,1,0.7177937471321949
390,NIST0056,0,1,0.7177937471321949
391,NIST0056,0,1,0.7178656852232969
392,NIST0056,0,1,0.7177937471321949
393,NIST0056,0,1,0.7178930872823635
394,NIST0056,0,1,0.7177937471321949
395,NIST0056,0,1,0.717832027502084
396,NIST0056,0,1,0.7177937471321949
397,NIST0056,0,1,0.7177937471321949
398,NIST0056,0,1,0.7178182919671865
399,NIST0056,0,1,0.717912952764922
529,NIST0083,0,1,0.7221356161741955
530,NIST0083,0,1,0.7202214581240892
531,NIST0083,0,1,0.7211429336288245
532,NIST0083,0,1,0.7212579871034653
533,NIST0083,0,1,0.7198754251281609
534,NIST0083,0,1,0.7193558857394623
535,NIST0083,0,1,0.7192303916729841
536,NIST0083,0,1,0.7183150460076756
537,NIST0083,0,1,0.7198754251281609
538,NIST0083,0,1,0.7177937471321949
539,NIST0083,0,1,0.7193558857394623
540,NIST0083,0,1,0.7189100988498598
541,NIST0083,0,1,0.7189190188127267
542,NIST0083,0,1,0.7193921517375315
543,NIST0083,0,1,0.7199059679657477
544,NIST0083,0,1,0.7194455034114486
545,NIST0083,0,1,0.7192233601812027
546,NIST0083,0,1,0.719844653990228
547,NIST0083,0,1,0.7197649340483614
548,NIST0083,0,1,0.7191825754120267
549,NIST0083,0,1,0.7194796388845166
550,NIST0083,0,1,0.7187853931513885
551,NIST0083,0,1,0.7190983262808216
552,NIST0083,0,1,0.7189626733800426
553,NIST0083,0,1,0.719555778115512
554,NIST0083,0,1,0.7196445912770965
555,NIST0087,0,1,0.7181350271289526
556,NIST0087,0,1,0.7184271476847572
557,NIST0087,0,1,0.7181196275334828
558,NIST0087,0,1,0.7181413447638556
559,NIST0087,0,1,0.7216294992129891
560,NIST0087,0,1,0.7189844266059471
561,NIST0087,0,1,0.7185126268727371
562,NIST0087,0,1,0.7185754758312567
563,NIST0087,0,1,0.7335107541619668
564,NIST0087,0,1,0.7177937471321949
565,NIST0087,0,1,0.7181484358842342
566,NIST0087,0,1,0.7183453681229707
567,NIST0087,0,1,0.7180857466244447
568,NIST0087,0,1,0.718164075729197
569,NIST0087,0,1,0.7185000658700554
570,NIST0087,0,1,0.7184192355151179
571,NIST0087,0,1,0.7189763917500711
572,NIST0087,0,1,0.719195909291546
573,NIST0087,0,1,0.7194049239869863
574,NIST0087,0,1,0.7183822677270519
575,NIST0087,0,1,0.718257152823337
576,NIST0087,0,1,0.7180468779500686
577,NIST0087,0,1,0.7182962140786096
603,NIST0129,0,1,0.7177937471321949
604,NIST0129,0,1,0.7177937471321949
605,NIST0129,0,1,0.7177937471321949
606,NIST0129,0,1,0.7183894694756274
607,NIST0129,0,1,0.7177937471321949
608,NIST0129,0,1,0.7177937471321949
609,NIST0129,0,1,0.7177937471321949
610,NIST0129,0,1,0.7177937471321949
611,NIST0129,0,1,0.7184886821669092
612,NIST0129,0,1,0.7177937471321949
613,NIST0129,0,1,0.7201019490095948
614,NIST0129,0,1,0.7202708700650813
615,NIST0129,0,1,0.7208656397805461
616,NIST0129,0,1,0.7216561409974861
617,NIST0129,0,1,0.7227659193322341
618,NIST0129,0,1,0.7230654436396585
619,NIST0129,0,1,0.7201720408458183
620,NIST0129,0,1,0.7192671251845718
621,NIST0129,0,1,0.718627544215013
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7180415661261855
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7180087866643144
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7178896621133325
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7180255077900755
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7181587178162631
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7179489054870152
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7180823370878152
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.717881895087217
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177937471321949
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7179716202783145
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7180350821895578
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7179898598284785
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7179376121824722
82,NIST0015,1,1,0.7179535264307999
83,NIST0015,1,1,0.7181146157205833
84,NIST0015,1,1,0.7178753803756149
85,NIST0015,1,1,0.7179227827927052
86,NIST0015,1,1,0.7178372110598898
114,NIST0019,1,1,0.7185295282721651
115,NIST0019,1,1,0.7177937471321949
116,NIST0019,1,1,0.7178381357801668
117,NIST0019,1,1,0.7178739850559775
118,NIST0019,1,1,0.718240610585411
119,NIST0019,1,1,0.7180255077900755
120,NIST0019,1,1,0.7183150460076756
121,NIST0019,1,1,0.7180681879333647
122,NIST0019,1,1,0.7179924062022018
123,NIST0019,1,1,0.717830348604574
124,NIST0019,1,1,0.7178687003493155
125,NIST0019,1,1,0.7178300303433188
126,NIST0019,1,1,0.7178569660475245
127,NIST0019,1,1,0.71781525556298
128,NIST0019,1,1,0.7178187328805198
129,NIST0019,1,1,0.7177937471321949
130,NIST0019,1,1,0.7178885722815286
131,NIST0019,1,1,0.7178285185993822
132,NIST0019,1,1,0.7177937471321949
133,NIST0019,1,1,0.7178294101412729
134,NIST0019,1,1,0.7178154796038985
157,NIST0023,1,1,0.7203696779327451
158,NIST0023,1,1,0.7192259091093773
159,NIST0023,1,1,0.7206078913861667
160,NIST0023,1,1,0.7200052181357461
161,NIST0023,1,1,0.7191825754120267
162,NIST0023,1,1,0.7230662320291696
163,NIST0023,1,1,0.7229802894219828
164,NIST0023,1,1,0.7199657198067791
165,NIST0023,1,1,0.7198754251281609
166,NIST0023,1,1,0.7200138696960766
167,NIST0023,1,1,0.7212893602687046
168,NIST0023,1,1,0.7204620224963866
169,NIST0023,1,1,0.7197909871882981
170,NIST0023,1,1,0.7210732391958397
171,NIST0023,1,1,0.7219921572685476
172,NIST0023,1,1,0.7196641579703954
173,NIST0023,1,1,0.7198105148434811
174,NIST0023,1,1,0.7192641413391947
175,NIST0023,1,1,0.7213442580939724
176,NIST0023,1,1,0.7201349743848995
259,NIST0045,1,1,0.7177937471321949
260,NIST0045,1,1,0.7177937471321949
261,NIST0045,1,1,0.7177937471321949
262,NIST0045,1,1,0.7177937471321949
263,NIST0045,1,1,0.7177937471321949
264,NIST0045,1,1,0.7177937471321949
265,NIST0045,1,1,0.7177937471321949
266,NIST0045,1,1,0.7177937471321949
267,NIST0045,1,1,0.7177937471321949
268,NIST0045,1,1,0.7177937471321949
269,NIST0045,1,1,0.7177937471321949
270,NIST0045,1,1,0.7177937471321949
271,NIST0045,1,1,0.7177937471321949
272,NIST0045,1,1,0.7178127137093631
273,NIST0045,1,1,0.7177937471321949
274,NIST0045,1,1,0.7177937471321949
275,NIST0045,1,1,0.7177937471321949
276,NIST0045,1,1,0.7177937471321949
277,NIST0045,1,1,0.7177937471321949
278,NIST0045,1,1,0.7177937471321949
279,NIST0045,1,1,0.7178687003493155
308,NIST0049,1,1,0.7177937471321949
309,NIST0049,1,1,0.7178739850559775
310,NIST0049,1,1,0.7177937471321949
311,NIST0049,1,1,0.7179096419101372
312,NIST0049,1,1,0.7177937471321949
313,NIST0049,1,1,0.7177937471321949
314,NIST0049,1,1,0.7179241267256564
315,NIST0049,1,1,0.7178446313244192
316,NIST0049,1,1,0.7177937471321949
317,NIST0049,1,1,0.7177937471321949
318,NIST0049,1,1,0.7177937471321949
319,NIST0049,1,1,0.7177937471321949
320,NIST0049,1,1,0.7177937471321949
321,NIST0049,1,1,0.7177937471321949
322,NIST0049,1,1,0.7177937471321949
323,NIST0049,1,1,0.7177937471321949
324,NIST0049,1,1,0.7177937471321949
325,NIST0049,1,1,0.7178258439634527
326,NIST0049,1,1,0.7177937471321949
327,NIST0049,1,1,0.7177937471321949
328,NIST0049,1,1,0.7177937471321949
329,NIST0049,1,1,0.7177937471321949
330,NIST0052,1,1,0.7177937471321949
331,NIST0052,1,1,0.7177937471321949
332,NIST0052,1,1,0.7177937471321949
333,NIST0052,1,1,0.7177937471321949
334,NIST0052,1,1,0.7177937471321949
335,NIST0052,1,1,0.7177937471321949
336,NIST0052,1,1,0.7177937471321949
337,NIST0052,1,1,0.7177937471321949
338,NIST0052,1,1,0.7177937471321949
339,NIST0052,1,1,0.7177937471321949
340,NIST0052,1,1,0.7178050859398044
341,NIST0052,1,1,0.7178864652661278
342,NIST0052,1,1,0.7177937471321949
343,NIST0052,1,1,0.7177937471321949
344,NIST0052,1,1,0.7177937471321949
345,NIST0052,1,1,0.7177937471321949
346,NIST0052,1,1,0.7177937471321949
347,NIST0052,1,1,0.7177937471321949
348,NIST0052,1,1,0.7177937471321949
349,NIST0052,1,1,0.7177937471321949
350,NIST0052,1,1,0.7177937471321949
351,NIST0052,1,1,0.71781525556298
352,NIST0052,1,1,0.7177937471321949
353,NIST0053,1,1,0.7179833780869107
354,NIST0053,1,1,0.7246960118939154
355,NIST0053,1,1,0.7182942052943435
356,NIST0053,1,1,0.7193806390319574
357,NIST0053,1,1,0.7177937471321949
400,NIST0057,1,1,0.7182563106873022
401,NIST0057,1,1,0.7182108330697807
402,NIST0057,1,1,0.7191791085401371
403,NIST0057,1,1,0.7184009181787566
404,NIST0057,1,1,0.7183328361189989
405,NIST0059,1,1,0.7177937471321949
406,NIST0059,1,1,0.7177937471321949
407,NIST0059,1,1,0.7177937471321949
408,NIST0059,1,1,0.7177937471321949
409,NIST0059,1,1,0.7177937471321949
410,NIST0059,1,1,0.7178739850559775
411,NIST0059,1,1,0.7177937471321949
412,NIST0059,1,1,0.7177937471321949
413,NIST0059,1,1,0.7177937471321949
414,NIST0059,1,1,0.7177937471321949
415,NIST0059,1,1,0.7177937471321949
416,NIST0059,1,1,0.7177937471321949
417,NIST0059,1,1,0.7177937471321949
418,NIST0059,1,1,0.7177937471321949
419,NIST0059,1,1,0.7178251199992018
420,NIST0059,1,1,0.7178065467476741
421,NIST0059,1,1,0.7178180065695733
422,NIST0059,1,1,0.7178757879962914
423,NIST0059,1,1,0.7177937471321949
424,NIST0059,1,1,0.7177937471321949
425,NIST0059,1,1,0.7177937471321949
426,NIST0059,1,1,0.7178076560310924
448,NIST0067,1,1,0.7183333265635213
449,NIST0067,1,1,0.7178857835826294
450,NIST0067,1,1,0.7180805339573569
451,NIST0067,1,1,0.717895786446695
452,NIST0067,1,1,0.7179781407020266
453,NIST0068,1,1,0.7179164583501579
454,NIST0068,1,1,0.7181738172305304
455,NIST0068,1,1,0.7178806709245206
456,NIST0068,1,1,0.7180465712083189
457,NIST0070,1,1,0.7200237569935471
458,NIST0070,1,1,0.7201197108520666
459,NIST0070,1,1,0.7185126268727371
460,NIST0070,1,1,0.7190000730289442
461,NIST0070,1,1,0.718257152823337
462,NIST0071,1,1,0.7183150460076756
463,NIST0071,1,1,0.7177937471321949
464,NIST0071,1,1,0.7177937471321949
465,NIST0071,1,1,0.7178401085106098
466,NIST0071,1,1,0.7177937471321949
467,NIST0071,1,1,0.7177937471321949
468,NIST0071,1,1,0.7177937471321949
469,NIST0071,1,1,0.7177937471321949
470,NIST0071,1,1,0.7178391007037119
471,NIST0071,1,1,0.7177937471321949
472,NIST0071,1,1,0.7177937471321949
473,NIST0071,1,1,0.7177937471321949
474,NIST0072,1,1,0.7240105141147898
475,NIST0072,1,1,0.7219476959713446
476,NIST0072,1,1,0.7262913941426088
477,NIST0072,1,1,0.7296341682389524
478,NIST0072,1,1,0.7242162743192672
479,NIST0073,1,1,0.7226363545276248
480,NIST0073,1,1,0.7228329209691381
481,NIST0073,1,1,0.7226363545276248
482,NIST0073,1,1,0.7208436583269346
483,NIST0073,1,1,0.7199365087687429
484,NIST0073,1,1,0.7189303712434099
485,NIST0073,1,1,0.7203202766681734
486,NIST0073,1,1,0.7186547080012381
487,NIST0073,1,1,0.7201462557994635
488,NIST0073,1,1,0.7200351651485437
489,NIST0073,1,1,0.7191242186470501
490,NIST0073,1,1,0.7198533290412835
491,NIST0073,1,1,0.7191417870320185
492,NIST0073,1,1,0.7192679055717114
493,NIST0073,1,1,0.7194472412785673
494,NIST0073,1,1,0.719361357634553
495,NIST0073,1,1,0.719155906495237
496,NIST0073,1,1,0.7189019349562651
497,NIST0073,1,1,0.7181947982308557
498,NIST0073,1,1,0.7186870437612556
499,NIST0075,1,1,0.721328940142699
500,NIST0075,1,1,0.7224867355755733
501,NIST0075,1,1,0.721311078883046
502,NIST0075,1,1,0.7210278510329718
503,NIST0075,1,1,0.7194236850644243
645,Pseudomonas aeruginosa PAO1,1,1,0.7205180254278071
646,Pseudomonas aeruginosa PAO1,1,1,0.7204738036467575
647,Pseudomonas aeruginosa PAO1,1,1,0.7193958711654519
648,Pseudomonas aeruginosa PAO1,1,1,0.7207381596061635
649,Pseudomonas aeruginosa PAO1,1,1,0.7195390997728297
650,Pseudomonas aeruginosa PAO1,1,1,0.7190548313299892
651,Pseudomonas aeruginosa PAO1,1,1,0.7181847761749923
652,Pseudomonas aeruginosa PAO1,1,1,0.7193391166234745
653,Pseudomonas aeruginosa PAO1,1,1,0.7179833780869107
654,Pseudomonas aeruginosa PAO1,1,1,0.718259877370616
655,Pseudomonas aeruginosa PAO1,1,1,0.718453520607163
656,Pseudomonas aeruginosa PAO1,1,1,0.7182161102372805
657,Pseudomonas aeruginosa PAO1,1,1,0.7184255492775452
658,Pseudomonas aeruginosa PAO1,1,1,0.7181604359948834
659,Pseudomonas aeruginosa PAO1,1,1,0.7186437196067766
660,Pseudomonas aeruginosa PAO1,1,1,0.7181533262489319
661,Pseudomonas aeruginosa PAO1,1,1,0.7180611530149945
662,Pseudomonas aeruginosa PAO1,1,1,0.7183689400579121
663,Staphylococcus aureus JE2,1,1,0.7189918587230418
664,Staphylococcus aureus JE2,1,1,0.7187411276128095
665,Staphylococcus aureus JE2,1,1,0.718773718135673
666,Staphylococcus aureus JE2,1,1,0.7194243857804703
667,Staphylococcus aureus JE2,1,1,0.7193425564919543
668,Staphylococcus aureus JE2,1,1,0.7193521459176159
669,Staphylococcus aureus JE2,1,1,0.7195498124371444
670,Staphylococcus aureus JE2,1,1,0.71931338169741
671,Staphylococcus aureus JE2,1,1,0.7205581336966183
672,Staphylococcus aureus JE2,1,1,0.719957096925893
673,Staphylococcus aureus JE2,1,1,0.7191173122709609
674,Staphylococcus aureus JE2,1,1,0.7198754251281609
675,Staphylococcus aureus JE2,1,1,0.7208218410987215
