index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1007,NIST0012,0,1,0.9661298648830596
995,NIST0012,0,1,0.8834894809701103
998,NIST0012,0,0,0.0010072711839039805
991,NIST0012,0,0,3.9489170868417737e-05
93,NIST0012,0,1,0.9050458132232904
101,NIST0012,0,1,0.5487222378124046
112,NIST0014,0,1,0.9247107321248268
122,NIST0014,0,1,0.758499149850506
121,NIST0014,0,1,0.758499149850506
1010,NIST0014,0,0,0.02477244408368077
1021,NIST0014,0,0,0.4395182365542015
1024,NIST0014,0,0,0.016382721868685227
1012,NIST0014,0,0,0.009387226474739266
118,NIST0014,0,1,0.8093807772623036
1042,NIST0018,0,0,0.15435946593530747
1029,NIST0018,0,1,0.5061139460793843
1036,NIST0018,0,0,0.4708171904476923
1043,NIST0018,0,0,0.15435946593530747
132,NIST0018,0,0,0.2496957592212172
1041,NIST0018,0,0,0.25474523381255365
129,NIST0018,0,1,0.7807420176724373
1038,NIST0018,0,1,0.9937010638685613
359,NIST0019,1,1,0.7143825481729102
349,NIST0019,1,1,0.781139425629362
1167,NIST0019,1,1,0.978149766123412
344,NIST0019,1,1,0.903801398607228
357,NIST0019,1,1,0.7143825481729102
1156,NIST0019,1,1,0.8791498524290207
354,NIST0019,1,0,0.44881794805474046
1153,NIST0019,1,1,0.9678762819394037
1173,NIST0020,1,1,0.9475621402176637
375,NIST0020,1,1,0.7733716987739827
361,NIST0020,1,1,0.9558008398326352
364,NIST0020,1,1,0.9006394556615499
1184,NIST0020,1,1,0.990602058006711
1170,NIST0020,1,0,0.25069296216412446
376,NIST0020,1,1,0.7733716987739827
1179,NIST0020,1,1,0.7042527495446083
378,NIST0023,1,0,1.5113636053175291e-24
395,NIST0023,1,1,0.8164566741548919
1205,NIST0023,1,1,0.9737689108340994
383,NIST0023,1,1,0.9254460747724103
1199,NIST0023,1,1,0.9091687445179912
1190,NIST0023,1,0,3.067656165535051e-05
386,NIST0023,1,1,0.5247346957472678
1193,NIST0023,1,1,0.9523392964461743
400,NIST0025,1,1,0.7882392255431179
403,NIST0025,1,1,0.9252244225093519
1216,NIST0025,1,1,0.8305379936121885
404,NIST0025,1,1,0.9284569767578101
1222,NIST0025,1,1,0.9543236780001262
1211,NIST0025,1,1,0.8834894809701103
1208,NIST0025,1,1,0.9578314572850573
1210,NIST0025,1,1,0.8834894809701103
1227,NIST0026,1,1,0.7825322352190635
417,NIST0026,1,1,0.83676142752471
428,NIST0026,1,1,0.9257876396179261
1240,NIST0026,1,1,0.9403883656579459
421,NIST0026,1,1,0.9093078959173923
430,NIST0026,1,1,0.8581995353298656
431,NIST0026,1,1,0.8581995353298656
414,NIST0026,1,1,0.8663928909032808
447,NIST0027,1,1,0.8581995353298656
440,NIST0027,1,1,0.9237734478750421
1249,NIST0027,1,1,0.9404290198119304
1245,NIST0027,1,0,0.40387815790915926
437,NIST0027,1,1,0.8435792317300549
1256,NIST0027,1,1,0.9908221320480447
435,NIST0027,1,1,0.8657092187027187
1254,NIST0027,1,1,0.9915569022457776
1060,NIST0032,0,0,0.038977060911093625
144,NIST0032,0,0,4.632583941440209e-48
1057,NIST0032,0,1,0.9815889591838599
155,NIST0032,0,0,8.705374781302921e-10
1050,NIST0032,0,0,0.00043496179385458313
158,NIST0032,0,0,4.983650533147005e-06
149,NIST0032,0,0,1.5126376382938507e-11
160,NIST0032,0,0,0.4898515641388698
457,NIST0045,1,1,0.731278634477388
465,NIST0045,1,1,0.8918897007640683
1271,NIST0045,1,1,0.9103091539196022
1265,NIST0045,1,1,0.6132829822202572
464,NIST0045,1,1,0.8808188626001979
1275,NIST0045,1,1,0.9001343705231871
1261,NIST0045,1,1,0.9678762819394037
454,NIST0045,1,1,0.8081974656028743
1291,NIST0048,1,1,0.9950086677560536
475,NIST0048,1,0,2.6808057864368897e-05
472,NIST0048,1,0,0.0017816225848693889
1290,NIST0048,1,1,0.9950086677560536
468,NIST0048,1,0,0.0026030151946756465
473,NIST0048,1,0,0.0017816225848693889
476,NIST0048,1,0,8.501816447659092e-05
1293,NIST0048,1,1,0.7445364345797556
1307,NIST0049,1,1,0.9240770639534658
1311,NIST0049,1,1,0.868645259274442
494,NIST0049,1,1,0.7856371620398328
1303,NIST0049,1,1,0.9230811361790449
1310,NIST0049,1,1,0.9946358409236341
488,NIST0049,1,1,0.9336851199235364
500,NIST0049,1,1,0.8972769787593864
493,NIST0049,1,1,0.7359644744324585
506,NIST0052,1,1,0.933604656471587
518,NIST0052,1,1,0.8808188626001979
1329,NIST0052,1,1,0.8863691178091696
517,NIST0052,1,1,0.8607783899662411
505,NIST0052,1,1,0.933604656471587
1331,NIST0052,1,1,0.8863691178091696
1320,NIST0052,1,1,0.9137470580042043
1322,NIST0052,1,1,0.9137470580042043
1347,NIST0054,1,1,0.9022692856798435
1348,NIST0054,1,1,0.9022692856798435
534,NIST0054,1,1,0.7722898150747582
1334,NIST0054,1,1,0.9782421223515827
537,NIST0054,1,1,0.8895366465571175
533,NIST0054,1,1,0.9581796250980806
527,NIST0054,1,1,0.7769041811849157
1333,NIST0054,1,1,0.9803439481095757
1064,NIST0056,0,1,0.978937908743667
174,NIST0056,0,1,0.8309752303463902
162,NIST0056,0,1,0.9526108264246904
1062,NIST0056,0,1,0.9808910989146448
1065,NIST0056,0,1,0.5074999832276283
1078,NIST0056,0,1,0.9001343705231871
170,NIST0056,0,1,0.7359644744324585
1074,NIST0056,0,1,0.7352303360779091
1356,NIST0059,1,1,0.9209507433928115
547,NIST0059,1,1,0.6334146640462424
545,NIST0059,1,1,0.7682448690780688
543,NIST0059,1,1,0.8081974656028743
1360,NIST0059,1,1,0.9047386573550364
548,NIST0059,1,1,0.6334146640462424
546,NIST0059,1,1,0.6334146640462424
550,NIST0059,1,1,0.9552024916518177
1375,NIST0066,1,1,0.6776086099722983
568,NIST0066,1,1,0.9552024916518177
561,NIST0066,1,1,0.7769041811849157
1372,NIST0066,1,0,0.2553060448876325
1384,NIST0066,1,1,0.8656673232465486
570,NIST0066,1,1,0.7996937741218283
1383,NIST0066,1,1,0.8198486926009172
1373,NIST0066,1,0,0.2553060448876325
586,NIST0071,1,1,0.9633887826355189
577,NIST0071,1,1,0.9202092019892882
581,NIST0071,1,1,0.8563084255768685
1391,NIST0071,1,1,0.9565947640776992
584,NIST0071,1,1,0.8590724602201866
1394,NIST0071,1,1,0.9551779634252455
1395,NIST0071,1,1,0.8907670295395367
582,NIST0071,1,1,0.8793240691711894
1420,NIST0073,1,1,0.8656673232465486
1407,NIST0073,1,1,0.9394722232195558
1415,NIST0073,1,1,0.8745147656448145
595,NIST0073,1,1,0.903801398607228
1412,NIST0073,1,1,0.8549215823933104
608,NIST0073,1,1,0.8986160166368119
602,NIST0073,1,0,0.2496957592212172
609,NIST0073,1,1,0.8796869625075381
620,NIST0079,1,1,0.9229771772828819
1423,NIST0079,1,1,0.9813260507949565
1437,NIST0079,1,0,0.25474523381255365
1430,NIST0079,1,1,0.9457599333467788
1425,NIST0079,1,1,0.961554996934988
1424,NIST0079,1,1,0.9813260507949565
1438,NIST0079,1,0,0.25474523381255365
1422,NIST0079,1,1,0.9794926500833269
1092,NIST0083,0,1,0.9908739354527133
1086,NIST0083,0,0,2.93809000701856e-05
1096,NIST0083,0,0,0.08145282278125861
1084,NIST0083,0,1,0.640080509434383
190,NIST0083,0,0,0.10490714218220738
184,NIST0083,0,0,0.14844551272251874
197,NIST0083,0,1,0.8385793697612645
195,NIST0083,0,1,0.8547548906026099
206,NIST0087,0,0,0.3496875716121371
1112,NIST0087,0,1,0.9948670602970383
205,NIST0087,0,0,0.3496875716121371
1100,NIST0087,0,1,0.9857529673689749
1099,NIST0087,0,1,0.9857529673689749
1111,NIST0087,0,1,0.9948670602970383
209,NIST0087,0,1,0.8884977897220949
1106,NIST0087,0,1,0.8822226208350107
645,NIST0092,1,1,0.7143825481729102
642,NIST0092,1,1,0.9191454443417645
635,NIST0092,1,1,0.7882392255431179
1451,NIST0092,1,1,0.9323077797003568
630,NIST0092,1,1,0.6731762147203072
1453,NIST0092,1,1,0.9857460838712293
643,NIST0092,1,1,0.9247647623902238
638,NIST0092,1,0,0.2503430240823002
1117,NIST0129,0,1,0.9847421242730716
220,NIST0129,0,0,0.02223265862994884
1129,NIST0129,0,1,0.9835709610925026
1118,NIST0129,0,1,0.9847421242730716
1126,NIST0129,0,1,0.9023127755189861
1124,NIST0129,0,1,0.9197422237131222
218,NIST0129,0,0,0.14645099623953534
1123,NIST0129,0,1,0.9055449094875919
1146,NIST0139,0,1,0.9835709610925026
244,NIST0139,0,1,0.9631767977785741
240,NIST0139,0,1,0.8707340474522474
1135,NIST0139,0,1,0.9897993905915349
251,NIST0139,0,1,0.7143825481729102
1139,NIST0139,0,1,0.9562198448882893
245,NIST0139,0,1,0.9610723724205914
1147,NIST0139,0,1,0.9835709610925026
657,Pseudomonas aeruginosa PA-14,1,1,0.9453749208645263
663,Pseudomonas aeruginosa PA-14,1,1,0.8929442119424159
660,Pseudomonas aeruginosa PA-14,1,1,0.8971713039501671
662,Pseudomonas aeruginosa PA-14,1,1,0.877887485828578
679,Pseudomonas aeruginosa PAO1,1,1,0.8101538710666114
678,Pseudomonas aeruginosa PAO1,1,1,0.8101538710666114
670,Pseudomonas aeruginosa PAO1,1,1,0.7114824823960751
666,Pseudomonas aeruginosa PAO1,1,1,0.8663928909032808
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8581995353298656
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8568351209036942
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8994750158496551
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8435792317300549
271,Pseudomonas fluorescens,0,1,0.8663928909032808
279,Pseudomonas fluorescens,0,1,0.9509861275351104
278,Pseudomonas fluorescens,0,0,0.3637677554614219
272,Pseudomonas fluorescens,0,1,0.8663928909032808
710,Staphylococcus aureus JE2,1,1,0.731278634477388
716,Staphylococcus aureus JE2,1,1,0.9191454443417645
717,Staphylococcus aureus JE2,1,1,0.8164566741548919
702,Staphylococcus aureus JE2,1,1,0.9447134156344843
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8909437927788713
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9117854459570506
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9321728363993624
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8611753287673302
687,Salmonella enterica,1,1,0.6910570738543417
701,Salmonella enterica,1,1,0.8918897007640683
695,Salmonella enterica,1,1,0.9489395746381507
692,Salmonella enterica,1,0,0.1345731311916585
688,Salmonella enterica,1,1,0.6449450816776545
694,Salmonella enterica,1,1,0.9489395746381507
1469,Salmonella enterica,1,1,0.9341531781470068
698,Salmonella enterica,1,1,0.8313517856490732
1487,NIST0013,0,1,0.9295159905890713
1511,NIST0013,0,1,0.91988030507776
1479,NIST0013,0,1,0.9608601993599286
1504,NIST0013,0,1,0.929252850525321
724,NIST0013,0,1,0.9062759099457165
731,NIST0013,0,1,0.9117854459570506
721,NIST0013,0,1,0.5827977014099694
1493,NIST0013,0,1,0.960839145448369
1505,NIST0013,0,1,0.9253880342959472
1506,NIST0013,0,1,0.8274218862169475
1482,NIST0013,0,1,0.9531986335086539
1548,NIST0015,1,1,0.978937908743667
761,NIST0015,1,1,0.8657092187027187
1576,NIST0015,1,1,0.929252850525321
1557,NIST0015,1,1,0.9335895330717792
1549,NIST0015,1,1,0.9808910989146448
1567,NIST0015,1,1,0.8079660110532814
1582,NIST0015,1,1,0.9083894335427241
1575,NIST0015,1,1,0.929252850525321
763,NIST0015,1,1,0.8079660110532814
1572,NIST0015,1,1,0.9552516411709986
1568,NIST0015,1,1,0.8079660110532814
779,NIST0016,1,1,0.5701406322277562
1596,NIST0016,1,1,0.9948271435923511
1609,NIST0016,1,1,0.9675734478806662
1602,NIST0016,1,1,0.933111776452289
1591,NIST0016,1,1,0.8549215823933104
782,NIST0016,1,1,0.9180866469594088
1614,NIST0016,1,1,0.872565919771119
1592,NIST0016,1,1,0.8549215823933104
1595,NIST0016,1,1,0.9064356394851592
1612,NIST0016,1,1,0.9321728363977219
1597,NIST0016,1,1,0.9948271435923511
1526,NIST0041,0,1,0.9905139817194238
1514,NIST0041,0,1,0.9762513156740709
750,NIST0041,0,1,0.8855756223090513
1537,NIST0041,0,1,0.9552516411709986
1512,NIST0041,0,1,0.9762513156740709
1527,NIST0041,0,1,0.9661298648830596
1529,NIST0041,0,1,0.960839145448369
1525,NIST0041,0,1,0.9905139817194238
1546,NIST0041,0,1,0.8975203151857303
739,NIST0041,0,1,0.8523959480563537
742,NIST0041,0,1,0.9139383552068036
1646,NIST0046,1,1,0.9629704662194857
802,NIST0046,1,1,0.9368191609576435
794,NIST0046,1,1,0.9370728028549136
1620,NIST0046,1,1,0.989796426092157
1626,NIST0046,1,1,0.9209507433928115
1650,NIST0046,1,1,0.8796869625097621
797,NIST0046,1,1,0.7325899338348031
1644,NIST0046,1,1,0.9629704662194857
1643,NIST0046,1,1,0.8663928909032808
1631,NIST0046,1,1,0.9202227583323015
1640,NIST0046,1,1,0.9311090909771921
1664,NIST0053,1,1,0.8549215823933104
1689,NIST0053,1,1,0.8563084255768685
1687,NIST0053,1,1,0.8547472145056808
818,NIST0053,1,1,0.8412863589551988
1676,NIST0053,1,1,0.933470032058149
1682,NIST0053,1,1,0.9504135380920452
1662,NIST0053,1,1,0.8822226208350107
826,NIST0053,1,1,0.8564706269537106
827,NIST0053,1,1,0.8564706269537106
825,NIST0053,1,1,0.8564706269537106
814,NIST0053,1,1,0.5486507285013404
1725,NIST0055,1,1,0.8563084255768685
844,NIST0055,1,1,0.8552322266323447
1718,NIST0055,1,1,0.9481384187885993
1727,NIST0055,1,1,0.8563084255768685
1699,NIST0055,1,1,0.9055449094875919
1702,NIST0055,1,1,0.8096751094559109
837,NIST0055,1,1,0.9593134889525148
841,NIST0055,1,1,0.8825386368984457
838,NIST0055,1,1,0.9593134889525148
1698,NIST0055,1,1,0.9055449094875919
1705,NIST0055,1,1,0.9950086677560536
1763,NIST0057,1,1,0.8002884430797291
1728,NIST0057,1,1,0.9872041537360878
861,NIST0057,1,1,0.8552322266323447
862,NIST0057,1,1,0.8552322266323447
1740,NIST0057,1,1,0.9949632176071675
1754,NIST0057,1,1,0.9672389080184254
1749,NIST0057,1,1,0.9542915755031328
851,NIST0057,1,1,0.8113141957752545
1732,NIST0057,1,1,0.9394722232195558
1730,NIST0057,1,1,0.9880214085828027
1744,NIST0057,1,1,0.9022692856798435
873,NIST0067,1,1,0.6772627435698642
1777,NIST0067,1,1,0.9948670602970383
866,NIST0067,1,1,0.9384893846592145
1780,NIST0067,1,1,0.9403883656579459
1781,NIST0067,1,1,0.925430628498902
879,NIST0067,1,1,0.8856707651292028
1797,NIST0067,1,1,0.9146869001556701
881,NIST0067,1,1,0.8893156598657651
1791,NIST0067,1,1,0.9074053415892648
1768,NIST0067,1,1,0.8710169670495242
865,NIST0067,1,1,0.9384893846592145
883,NIST0068,1,1,0.8663928909032808
1803,NIST0068,1,1,0.712339565046194
1823,NIST0068,1,1,0.8663928909032808
1813,NIST0068,1,1,0.994602448516004
891,NIST0068,1,1,0.8994750158496551
1800,NIST0068,1,1,0.9828731608168472
1833,NIST0068,1,1,0.8975203151857303
888,NIST0068,1,1,0.9012186190286771
882,NIST0068,1,1,0.8663928909032808
1826,NIST0068,1,1,0.9673924200015602
893,NIST0068,1,1,0.8994750158496551
900,NIST0070,1,1,0.8663928909032808
1863,NIST0070,1,1,0.9297194598187777
1862,NIST0070,1,1,0.9675263673666413
1866,NIST0070,1,1,0.8734381037883499
1857,NIST0070,1,1,0.8663928909032808
1869,NIST0070,1,1,0.8975203151857303
1846,NIST0070,1,1,0.925173034408424
1870,NIST0070,1,1,0.8975203151857303
1871,NIST0070,1,1,0.8854692935026555
915,NIST0070,1,1,0.7143825481729102
1861,NIST0070,1,1,0.9673924200015602
1884,NIST0072,1,1,0.9927184933063881
930,NIST0072,1,1,0.8585636747662156
929,NIST0072,1,1,0.9581796250980806
1897,NIST0072,1,1,0.9651726059610967
1899,NIST0072,1,1,0.9343442065454121
1883,NIST0072,1,1,0.9334743386731454
1875,NIST0072,1,1,0.8975345168947287
1892,NIST0072,1,1,0.9054940221847444
1873,NIST0072,1,1,0.9783420324122489
1906,NIST0072,1,1,0.9230046756729893
933,NIST0072,1,1,0.8856707651292028
953,NIST0075,1,1,0.8893156598657651
947,NIST0075,1,1,0.9393803971824238
940,NIST0075,1,0,0.38251803080237745
1942,NIST0075,1,1,0.9074811789135366
1921,NIST0075,1,1,0.9949632176071675
941,NIST0075,1,0,0.38251803080237745
936,NIST0075,1,1,0.9216333070572016
1908,NIST0075,1,1,0.9808910989146448
937,NIST0075,1,1,0.9216333070572016
1943,NIST0075,1,1,0.8986861066313886
948,NIST0075,1,0,0.21642780027768288
