index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98352,NIST0011,0,0,0.3533067135813635
101040,NIST0011,0,0,0.42768569683882596
97844,NIST0011,0,0,0.4842981321069587
97774,NIST0011,0,0,0.46498523783731033
101903,NIST0011,0,0,0.34816163007323775
98403,NIST0011,0,0,0.4431552314360519
100919,NIST0011,0,0,0.39321874273326257
101128,NIST0011,0,0,0.3904570504149999
98199,NIST0011,0,0,0.3790547017174859
96542,NIST0011,0,0,0.44256506693988995
98472,NIST0011,0,1,0.5216254106761518
99564,NIST0011,0,0,0.43249646942271397
96205,NIST0011,0,0,0.3959478324391577
98232,NIST0011,0,0,0.43215863923829206
100071,NIST0011,0,0,0.4208114094866163
100614,NIST0011,0,1,0.6380881063599767
96608,NIST0011,0,0,0.40304370039155546
96770,NIST0011,0,0,0.3942502659070551
97182,NIST0011,0,0,0.48969857772003517
96010,NIST0011,0,0,0.3916210681168388
98400,NIST0011,0,0,0.40421935792887564
96580,NIST0011,0,0,0.4412545385282689
101474,NIST0011,0,0,0.4093295990285796
98706,NIST0011,0,0,0.4201414940339015
97552,NIST0011,0,0,0.4930474653233191
97819,NIST0011,0,0,0.3049098132484063
101156,NIST0011,0,0,0.4371953289426325
99971,NIST0011,0,0,0.43857032359210874
98922,NIST0011,0,0,0.39480142764549403
97983,NIST0011,0,0,0.4404294397428985
99918,NIST0011,0,0,0.4130296195310562
96641,NIST0011,0,1,0.5093454707736127
98659,NIST0011,0,0,0.39212637239198095
101309,NIST0011,0,0,0.35143301108862784
98763,NIST0011,0,0,0.41667410793828924
99191,NIST0011,0,0,0.3772467758413688
101494,NIST0011,0,0,0.41083767145520417
97240,NIST0011,0,0,0.3817468542042763
100812,NIST0011,0,0,0.4815870548974316
98856,NIST0011,0,0,0.450369618840899
96271,NIST0011,0,0,0.493397609970319
99186,NIST0011,0,1,0.6235767428932912
95952,NIST0011,0,0,0.41441454235647673
101400,NIST0011,0,0,0.41451492599794343
98691,NIST0011,0,0,0.4219783720585725
95928,NIST0011,0,0,0.4211223056044265
97453,NIST0011,0,0,0.20050089544237104
100652,NIST0011,0,0,0.44239406048344687
100125,NIST0011,0,0,0.4229422509460543
99106,NIST0011,0,0,0.4718830564326997
99859,NIST0011,0,0,0.450369244551888
100620,NIST0011,0,0,0.3820138548075747
98173,NIST0011,0,0,0.4110380785144883
97555,NIST0011,0,0,0.4486514248169227
99248,NIST0011,0,0,0.4097705781522774
97025,NIST0011,0,0,0.4488846976836887
98182,NIST0011,0,0,0.37042906177106594
101374,NIST0011,0,0,0.36794529358086464
96105,NIST0011,0,0,0.39879456090417703
100152,NIST0011,0,0,0.35121145062276904
97798,NIST0011,0,0,0.39832674926157546
97542,NIST0011,0,0,0.4436642741592146
100936,NIST0011,0,0,0.4606498563318552
100960,NIST0011,0,0,0.38333339003107697
100348,NIST0011,0,0,0.3939120373706766
99807,NIST0011,0,0,0.3670481202915885
99649,NIST0011,0,0,0.4663508959226362
101096,NIST0011,0,0,0.41032776413501737
101912,NIST0011,0,0,0.4251687567936273
98918,NIST0011,0,0,0.409235983302298
97184,NIST0011,0,0,0.4843186458183427
96901,NIST0011,0,0,0.3836792418286641
97136,NIST0011,0,0,0.45919728001291427
96187,NIST0011,0,0,0.4195439304281809
96288,NIST0011,0,0,0.40293268168626356
96192,NIST0011,0,1,0.5889606744591068
97958,NIST0011,0,0,0.3813974965615365
98858,NIST0011,0,0,0.40458842287906605
98461,NIST0011,0,1,0.5334322817035688
101649,NIST0011,0,0,0.45558583983289846
100317,NIST0011,0,0,0.4019326773140468
96670,NIST0011,0,0,0.4491689392942942
98756,NIST0011,0,0,0.3545101437027217
99482,NIST0011,0,0,0.35294937834442625
100942,NIST0011,0,1,0.6487228581509142
101817,NIST0011,0,1,0.6703605335714595
98724,NIST0011,0,1,0.6287634848660489
100900,NIST0011,0,0,0.4337320197165867
99698,NIST0011,0,0,0.392024010391332
100938,NIST0011,0,0,0.38319277150177233
98595,NIST0011,0,0,0.4005043169742758
98766,NIST0011,0,0,0.4224143829421422
98714,NIST0011,0,0,0.48242231008210834
99289,NIST0011,0,0,0.4221937370637853
99719,NIST0011,0,0,0.35292574277821137
101601,NIST0011,0,0,0.4645658832259463
101516,NIST0011,0,0,0.37454717434374385
99661,NIST0011,0,0,0.3681760949826611
101797,NIST0011,0,0,0.4336181664894381
96453,NIST0011,0,0,0.3444794351930104
100630,NIST0011,0,0,0.37102252202492414
96415,NIST0011,0,0,0.43045065004610183
97362,NIST0011,0,0,0.42539242534560184
101187,NIST0011,0,0,0.36630181774276904
98169,NIST0011,0,0,0.3812559117533269
100145,NIST0011,0,0,0.41387948286622345
100445,NIST0011,0,0,0.37203128941557917
99041,NIST0011,0,0,0.34934331942517144
100692,NIST0011,0,0,0.3938385352410389
100126,NIST0011,0,0,0.347777042819298
99638,NIST0011,0,0,0.36465680607187895
99499,NIST0011,0,0,0.40729938527063536
100509,NIST0011,0,1,0.5998276511757471
100263,NIST0011,0,0,0.34581249835027583
98806,NIST0011,0,1,0.5081751265940948
99256,NIST0011,0,0,0.3880153813028062
99951,NIST0011,0,0,0.42259737533359354
98934,NIST0011,0,0,0.4647665092102234
97388,NIST0011,0,0,0.4835829423511121
97279,NIST0011,0,1,0.5062703804008782
98221,NIST0011,0,1,0.6971935582303113
99116,NIST0011,0,0,0.1952445554137207
97237,NIST0011,0,0,0.4693387448057629
100179,NIST0011,0,0,0.43006604059697173
97485,NIST0011,0,0,0.42322339930509706
98817,NIST0011,0,0,0.3924612859797573
101867,NIST0011,0,0,0.43769699612809376
99510,NIST0011,0,0,0.4862873030605005
100225,NIST0011,0,0,0.39128502521659414
99355,NIST0011,0,0,0.4602653781894683
99169,NIST0011,0,1,0.5279655139100279
98961,NIST0011,0,0,0.49096223998434996
96244,NIST0011,0,0,0.4364842500457314
100712,NIST0011,0,0,0.43259109168250637
96265,NIST0011,0,0,0.42793464580047624
96361,NIST0011,0,0,0.3969291021352372
98047,NIST0011,0,0,0.42354622287258686
96164,NIST0011,0,1,0.5363146889823897
99720,NIST0011,0,0,0.36883348894837714
100572,NIST0011,0,0,0.4544248521766072
97034,NIST0011,0,1,0.5245119361730192
101490,NIST0011,0,0,0.3756675431077734
97978,NIST0011,0,0,0.33329300570853543
98349,NIST0011,0,0,0.4725961955021016
96676,NIST0011,0,0,0.39164459840948634
98292,NIST0011,0,1,0.5559081742355712
96857,NIST0011,0,0,0.31424559876607727
98080,NIST0011,0,0,0.41109430613961845
99168,NIST0011,0,0,0.3979270675674678
101030,NIST0011,0,0,0.40965621296703514
96920,NIST0011,0,1,0.7471409713619634
99229,NIST0011,0,0,0.377071269553408
99873,NIST0011,0,0,0.4022936221868242
98311,NIST0011,0,0,0.40506912967830494
99425,NIST0011,0,0,0.39766754573645646
96249,NIST0011,0,0,0.45070073291823665
101252,NIST0011,0,0,0.45788018003547315
97731,NIST0011,0,0,0.4066983362257626
100533,NIST0011,0,0,0.41313598710594435
98091,NIST0011,0,0,0.38834481169802076
95927,NIST0011,0,1,0.6228853495031763
96731,NIST0011,0,0,0.4236454393217479
98579,NIST0011,0,0,0.32065944127807544
101745,NIST0011,0,0,0.41574685345430645
97543,NIST0011,0,1,0.5643452200280615
98065,NIST0011,0,1,0.5612167929892907
99977,NIST0011,0,0,0.3788373008211946
98287,NIST0011,0,0,0.48945264725508475
97585,NIST0011,0,0,0.4056479971227924
101862,NIST0011,0,0,0.43044430862185795
100574,NIST0011,0,0,0.1625933870804081
96552,NIST0011,0,0,0.3920195854807653
101561,NIST0011,0,0,0.36828130215530397
97674,NIST0011,0,0,0.3885358106874624
101586,NIST0011,0,0,0.44558241272097604
96741,NIST0011,0,0,0.42384799315732613
101296,NIST0011,0,0,0.3836499632689468
101653,NIST0011,0,0,0.3823111193314459
97363,NIST0011,0,0,0.13462216186135884
97489,NIST0011,0,0,0.43433704607195134
100130,NIST0011,0,1,0.7202917121832907
100693,NIST0011,0,0,0.39357881350252616
97042,NIST0011,0,0,0.457710686383296
101864,NIST0011,0,0,0.3461704724326262
101340,NIST0011,0,0,0.37925376257105947
101333,NIST0011,0,1,0.6691051178430373
101057,NIST0011,0,0,0.42471815834690035
100556,NIST0011,0,0,0.3112913786946705
100945,NIST0011,0,0,0.3081231527777809
96174,NIST0011,0,0,0.4207979492016396
99618,NIST0011,0,0,0.38283617156004074
99853,NIST0011,0,0,0.4877904238350562
97321,NIST0011,0,0,0.43065051780838703
101724,NIST0011,0,0,0.3989232457982081
101750,NIST0011,0,0,0.16108770418340138
98988,NIST0011,0,0,0.4159323071721136
99102,NIST0011,0,0,0.41983423020743654
101048,NIST0011,0,0,0.483391645799732
101807,NIST0011,0,0,0.31084480577357715
95987,NIST0011,0,1,0.5119208327124822
99473,NIST0011,0,0,0.45011885654446954
97617,NIST0011,0,0,0.4534743017097131
101444,NIST0011,0,0,0.3741629259337076
98662,NIST0011,0,1,0.5089481978405948
97395,NIST0011,0,0,0.45129029922038527
98518,NIST0011,0,0,0.46038976310706287
96039,NIST0011,0,0,0.3789139230913526
98580,NIST0011,0,0,0.4012213134243143
100870,NIST0011,0,0,0.43103699249527555
101892,NIST0011,0,0,0.3958394090749363
100678,NIST0011,0,1,0.5001614934169144
99344,NIST0011,0,0,0.4590293261788011
95949,NIST0011,0,0,0.37896912795751925
100711,NIST0011,0,0,0.4047680372620199
98364,NIST0011,0,0,0.39233241993739404
96020,NIST0011,0,0,0.3861457689236897
99984,NIST0011,0,0,0.3865288116851425
101868,NIST0011,0,0,0.3992000190724642
96525,NIST0011,0,0,0.37548687197326064
96627,NIST0011,0,0,0.36876635926270984
100816,NIST0011,0,0,0.4063438783389377
101662,NIST0011,0,0,0.3989013820580358
100508,NIST0011,0,0,0.4115135298069916
101115,NIST0011,0,0,0.3775434347502094
99847,NIST0011,0,0,0.39597503500188996
99728,NIST0011,0,0,0.3370428090744728
96917,NIST0011,0,0,0.41749188094991774
98603,NIST0011,0,0,0.4162111937872471
97066,NIST0011,0,0,0.42626767873388655
100923,NIST0011,0,0,0.40913819024341436
95967,NIST0011,0,0,0.447284471952037
96294,NIST0011,0,0,0.46812671394144373
99432,NIST0011,0,0,0.37772330594740233
95955,NIST0011,0,0,0.48821341389588035
96048,NIST0011,0,0,0.48827789316346876
97609,NIST0011,0,0,0.4124064583057613
99687,NIST0011,0,0,0.3802099870291645
100155,NIST0011,0,0,0.444603633642013
96241,NIST0011,0,1,0.6269276512662434
101851,NIST0011,0,0,0.31403823138941106
98524,NIST0011,0,0,0.372689953290427
96198,NIST0011,0,1,0.5714591808926821
97315,NIST0011,0,0,0.3520714332771393
99602,NIST0011,0,0,0.4322393107770578
99879,NIST0011,0,0,0.4475057990921732
96657,NIST0011,0,0,0.1385201497881309
100635,NIST0011,0,1,0.5258016883735133
96434,NIST0011,0,1,0.5675867479413
97871,NIST0011,0,0,0.41351781948330224
101270,NIST0011,0,0,0.4608344398029364
96169,NIST0011,0,0,0.3668407682738976
101732,NIST0011,0,1,0.5421279145726007
97365,NIST0011,0,0,0.491165255191428
98568,NIST0011,0,0,0.3490645326263176
96900,NIST0011,0,0,0.43079771837353326
98866,NIST0011,0,0,0.4568031515979695
100051,NIST0011,0,1,0.6332374546244166
96149,NIST0011,0,0,0.3662466819888823
97626,NIST0011,0,0,0.4548025109877834
100975,NIST0011,0,0,0.4098683266447037
100135,NIST0011,0,0,0.4804198970049751
100822,NIST0011,0,0,0.42133379421254247
99280,NIST0011,0,0,0.43656470356478355
98504,NIST0011,0,0,0.4075509831489373
97990,NIST0011,0,0,0.34312481790143834
98463,NIST0011,0,1,0.6423601534115403
99529,NIST0011,0,1,0.5608295771977901
99365,NIST0011,0,0,0.4262813870590782
96981,NIST0011,0,0,0.31025016605723343
101588,NIST0011,0,0,0.42054622237330286
101331,NIST0011,0,1,0.6196549802290091
97835,NIST0011,0,0,0.49054590305208856
96056,NIST0011,0,1,0.5504007922291114
98908,NIST0011,0,0,0.4607383366892256
101245,NIST0011,0,0,0.46237785365634454
100001,NIST0011,0,0,0.39043724595431284
96683,NIST0011,0,1,0.5122028772123
96344,NIST0011,0,0,0.45796011386964053
96815,NIST0011,0,0,0.4222943095903108
99457,NIST0011,0,0,0.4817283259003246
98667,NIST0011,0,0,0.3519855107713589
98053,NIST0011,0,0,0.39862349726517243
99391,NIST0011,0,0,0.3971654651903996
100565,NIST0011,0,1,0.6919230689869487
99653,NIST0011,0,0,0.48535111690683697
101863,NIST0011,0,0,0.412135258899532
98392,NIST0011,0,0,0.4062151018212422
98548,NIST0011,0,0,0.39373560600013785
100101,NIST0011,0,1,0.5230388217092005
99507,NIST0011,0,0,0.48499627179382265
101529,NIST0011,0,1,0.5683565900236804
96133,NIST0011,0,0,0.4625669039585245
98480,NIST0011,0,0,0.4357905505280493
100828,NIST0011,0,0,0.44035433263022844
97607,NIST0011,0,0,0.4171591280491651
100845,NIST0011,0,0,0.44050080695778676
100201,NIST0011,0,0,0.37814845046543955
98405,NIST0011,0,0,0.489543500289739
99479,NIST0011,0,0,0.4483147949276822
101526,NIST0011,0,0,0.4016092989182655
97476,NIST0011,0,0,0.4299287838195393
97039,NIST0011,0,1,0.5529407944446958
100313,NIST0011,0,0,0.49045979043294485
100716,NIST0011,0,1,0.7558016266621415
97862,NIST0011,0,0,0.4364183846033859
100164,NIST0011,0,0,0.40680245677843924
99215,NIST0011,0,0,0.38346476667319607
96416,NIST0011,0,0,0.26787369031887553
97750,NIST0011,0,0,0.45031153844226995
98835,NIST0011,0,0,0.37552565748696193
96845,NIST0011,0,0,0.47000364246756116
101637,NIST0011,0,0,0.3632339738013806
98247,NIST0011,0,0,0.44137878587497764
101351,NIST0011,0,0,0.4566259276072161
97598,NIST0011,0,0,0.47496794212018106
98984,NIST0011,0,0,0.3905951051371229
100003,NIST0011,0,0,0.36023933664590496
99403,NIST0011,0,0,0.37376015353379666
99756,NIST0011,0,0,0.4528487455029034
99627,NIST0011,0,0,0.38437087825469624
100865,NIST0011,0,0,0.34226355848325996
100032,NIST0011,0,0,0.4090299902181292
99477,NIST0011,0,0,0.424734642625041
100016,NIST0011,0,1,0.5846797044226251
99611,NIST0011,0,0,0.48809052591546165
101698,NIST0011,0,0,0.4200154415308564
99184,NIST0011,0,0,0.4135146373096886
100443,NIST0011,0,0,0.4799239280236014
101923,NIST0011,0,0,0.4616375349264904
96527,NIST0011,0,0,0.40612110811537827
101102,NIST0011,0,0,0.399351322695579
97076,NIST0011,0,1,0.5033911818399444
96273,NIST0011,0,1,0.5620007220427166
97651,NIST0011,0,0,0.4410707987310689
98623,NIST0011,0,0,0.4201795153199318
98876,NIST0011,0,0,0.44573656517284854
96176,NIST0011,0,0,0.4352856135976095
101850,NIST0011,0,0,0.40300410420251986
97940,NIST0011,0,0,0.40889224321372425
98293,NIST0011,0,1,0.8489245106235745
97324,NIST0011,0,0,0.4397168401369481
97482,NIST0011,0,1,0.5109218682215163
99830,NIST0011,0,0,0.42409951523232825
95956,NIST0011,0,0,0.2401906036091896
101567,NIST0011,0,0,0.22661511550614302
97387,NIST0011,0,0,0.3885535681564889
95947,NIST0011,0,1,0.5694698082870099
100566,NIST0011,0,0,0.48881293956100835
99715,NIST0011,0,0,0.42903013731262746
97783,NIST0011,0,0,0.37587541223846793
97886,NIST0011,0,0,0.4075264309601812
101424,NIST0011,0,0,0.4816968983259221
97625,NIST0011,0,0,0.4686843401241563
101650,NIST0011,0,1,0.5716130561138785
98076,NIST0011,0,0,0.35747052466271384
98748,NIST0011,0,0,0.3787434561117091
99902,NIST0011,0,1,0.5064021124605915
98048,NIST0011,0,0,0.37665917659603354
100361,NIST0011,0,0,0.4631283780848317
100030,NIST0011,0,1,0.6001589037841947
96757,NIST0011,0,0,0.24969838122094168
101269,NIST0011,0,0,0.41920201132095575
101264,NIST0011,0,0,0.3948693973970211
96974,NIST0011,0,0,0.19559741773413236
96830,NIST0011,0,0,0.4610124133254029
101700,NIST0011,0,1,0.7402290096348667
98379,NIST0011,0,0,0.4859156019779525
96851,NIST0011,0,0,0.44343669525790885
97328,NIST0011,0,1,0.548176017172289
101563,NIST0011,0,0,0.3958258140078267
97490,NIST0011,0,0,0.39201051372311735
101619,NIST0011,0,0,0.39105108487414236
97917,NIST0011,0,0,0.4336796618335
