index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
84,NIST0018,0,1,0.7014765038054571
85,NIST0018,0,1,0.6996616967634679
86,NIST0018,0,1,0.7014765038054571
87,NIST0018,0,1,0.6705725202063114
88,NIST0018,0,1,0.6686585812423985
89,NIST0018,0,1,0.6686585812423985
90,NIST0032,0,1,0.6852241372774786
91,NIST0032,0,1,0.6814801775901105
92,NIST0032,0,1,0.6852241372774786
93,NIST0032,0,1,0.715078210801394
94,NIST0032,0,1,0.7115398557669206
95,NIST0032,0,1,0.7115398557669206
96,NIST0032,0,1,0.6548884473607797
97,NIST0032,0,1,0.6548884473607797
98,NIST0032,0,1,0.6568411064427526
99,NIST0032,0,1,0.6705725202063114
100,NIST0032,0,1,0.6705725202063114
101,NIST0032,0,1,0.6686585812423985
102,NIST0032,0,1,0.6906299907293151
103,NIST0032,0,1,0.6887784996242314
104,NIST0032,0,1,0.6887784996242314
105,NIST0032,0,1,0.6660262298962762
106,NIST0032,0,1,0.6640991084083919
107,NIST0032,0,1,0.6660262298962762
108,NIST0056,0,1,0.7329730950848219
109,NIST0056,0,1,0.7329730950848219
110,NIST0056,0,1,0.7346629513461087
111,NIST0056,0,1,0.677682610084737
112,NIST0056,0,1,0.6795694026590909
113,NIST0056,0,1,0.677682610084737
114,NIST0056,0,1,0.6993247084907463
115,NIST0056,0,1,0.6975024611604483
116,NIST0056,0,1,0.6993247084907463
117,NIST0056,0,1,0.7259201488111799
118,NIST0056,0,1,0.729349205542459
119,NIST0056,0,1,0.729349205542459
120,NIST0056,0,1,0.6794687637462313
121,NIST0056,0,1,0.6869582453783563
122,NIST0056,0,1,0.6850947995262531
123,NIST0056,0,1,0.6843651989450535
124,NIST0056,0,1,0.6862309848547821
125,NIST0056,0,1,0.6843651989450535
126,NIST0083,0,1,0.661807783940306
127,NIST0083,0,1,0.6637413949730789
128,NIST0083,0,1,0.6637413949730789
129,NIST0083,0,1,0.6804031086462227
130,NIST0083,0,1,0.6785189028514287
131,NIST0083,0,1,0.6766288680446391
132,NIST0083,0,1,0.6426722118247287
133,NIST0083,0,1,0.6406830328897657
134,NIST0083,0,1,0.6446564863281137
135,NIST0083,0,1,0.6741233683865961
136,NIST0083,0,1,0.6760210355059866
137,NIST0083,0,1,0.6779129318401322
138,NIST0083,0,1,0.707850001497325
139,NIST0083,0,1,0.707850001497325
140,NIST0083,0,1,0.707850001497325
141,NIST0083,0,1,0.6683032981636238
142,NIST0083,0,1,0.6663827344155284
143,NIST0083,0,1,0.6683032981636238
162,NIST0129,0,1,0.7269089642007763
163,NIST0129,0,1,0.7286229882772524
164,NIST0129,0,1,0.7286229882772524
165,NIST0129,0,1,0.7006425391098421
166,NIST0129,0,1,0.7006425391098421
167,NIST0129,0,1,0.7006425391098421
168,NIST0129,0,1,0.6931577596693081
169,NIST0129,0,1,0.6931577596693081
170,NIST0129,0,1,0.6949947347438616
171,NIST0129,0,1,0.7254140646099377
172,NIST0129,0,1,0.7254140646099377
173,NIST0129,0,1,0.7254140646099377
174,NIST0129,0,1,0.7406482348805661
175,NIST0129,0,1,0.7406482348805661
176,NIST0129,0,1,0.7406482348805661
177,NIST0129,0,1,0.6887784996242314
178,NIST0129,0,1,0.6906299907293151
179,NIST0129,0,1,0.6906299907293151
180,NIST0139,0,1,0.7060862295922632
181,NIST0139,0,1,0.7078784243957856
182,NIST0139,0,1,0.7060862295922632
183,NIST0139,0,1,0.701812108729512
184,NIST0139,0,1,0.701812108729512
185,NIST0139,0,1,0.7036194261271481
186,NIST0139,0,1,0.7406482348805661
187,NIST0139,0,1,0.7406482348805661
188,NIST0139,0,1,0.7406482348805661
189,NIST0139,0,1,0.7078784243957856
190,NIST0139,0,1,0.7078784243957856
191,NIST0139,0,1,0.7060862295922632
192,NIST0139,0,1,0.7406482348805661
193,NIST0139,0,1,0.7406482348805661
194,NIST0139,0,1,0.7406482348805661
195,NIST0139,0,1,0.7406482348805661
196,NIST0139,0,1,0.7406482348805661
197,NIST0139,0,1,0.7406482348805661
198,NIST0019,1,1,0.7406482348805661
199,NIST0019,1,1,0.7406482348805661
200,NIST0019,1,1,0.7406482348805661
201,NIST0019,1,1,0.7070715423950357
202,NIST0019,1,1,0.7124181461392858
203,NIST0019,1,1,0.7141873596307883
204,NIST0019,1,1,0.7014765038054571
205,NIST0019,1,1,0.6996616967634679
206,NIST0019,1,1,0.6996616967634679
207,NIST0019,1,1,0.6953344617239847
208,NIST0019,1,1,0.6971640987954649
209,NIST0019,1,1,0.6971640987954649
210,NIST0019,1,1,0.718691042646557
211,NIST0019,1,1,0.7204368087589028
212,NIST0019,1,1,0.7204368087589028
213,NIST0019,1,1,0.7166132034620614
214,NIST0019,1,1,0.7183668112907184
215,NIST0019,1,1,0.7183668112907184
216,NIST0020,1,1,0.675680894784269
217,NIST0020,1,1,0.669967693111365
218,NIST0020,1,1,0.6775738300450767
219,NIST0020,1,1,0.6996616967634679
220,NIST0020,1,1,0.7014765038054571
221,NIST0020,1,1,0.7014765038054571
222,NIST0020,1,1,0.6763104005326961
223,NIST0020,1,1,0.6800866007228162
224,NIST0020,1,1,0.6763104005326961
225,NIST0020,1,1,0.6970008746920511
226,NIST0020,1,1,0.6970008746920511
227,NIST0020,1,1,0.6970008746920511
228,NIST0020,1,1,0.6953344617239847
229,NIST0020,1,1,0.6971640987954649
230,NIST0020,1,1,0.6953344617239847
231,NIST0020,1,1,0.6773323337978937
232,NIST0020,1,1,0.675438659869043
233,NIST0020,1,1,0.675438659869043
234,NIST0023,1,1,0.6427867180591559
235,NIST0023,1,1,0.6526564851102271
236,NIST0023,1,1,0.6467497347734207
237,NIST0023,1,1,0.6996616967634679
238,NIST0023,1,1,0.6996616967634679
239,NIST0023,1,1,0.7014765038054571
240,NIST0023,1,1,0.6763104005326961
241,NIST0023,1,1,0.6800866007228162
242,NIST0023,1,1,0.6763104005326961
243,NIST0023,1,1,0.6975024611604483
244,NIST0023,1,1,0.6975024611604483
245,NIST0023,1,1,0.6993247084907463
246,NIST0023,1,1,0.7114152607177933
247,NIST0023,1,1,0.7114152607177933
248,NIST0023,1,1,0.7114152607177933
249,NIST0023,1,1,0.7036194261271481
250,NIST0023,1,1,0.7036194261271481
251,NIST0023,1,1,0.701812108729512
252,NIST0025,1,1,0.7135382273505234
253,NIST0025,1,1,0.7153033037580813
254,NIST0025,1,1,0.7222976916758146
255,NIST0025,1,1,0.7406482348805661
256,NIST0025,1,1,0.7406482348805661
257,NIST0025,1,1,0.7406482348805661
258,NIST0025,1,1,0.7289398674585315
259,NIST0025,1,1,0.7306458680724296
260,NIST0025,1,1,0.7289398674585315
261,NIST0025,1,1,0.7024539398603934
262,NIST0025,1,1,0.7024539398603934
263,NIST0025,1,1,0.7024539398603934
264,NIST0025,1,1,0.7058799470192354
265,NIST0025,1,1,0.7076728789078801
266,NIST0025,1,1,0.7094593798461569
267,NIST0025,1,1,0.7339457909915295
268,NIST0025,1,1,0.7339457909915295
269,NIST0025,1,1,0.7339457909915295
270,NIST0026,1,1,0.7406482348805661
271,NIST0026,1,1,0.7406482348805661
272,NIST0026,1,1,0.7406482348805661
273,NIST0026,1,1,0.6843651989450535
274,NIST0026,1,1,0.6862309848547821
275,NIST0026,1,1,0.6843651989450535
276,NIST0026,1,1,0.7053168702122609
277,NIST0026,1,1,0.7017078598587106
278,NIST0026,1,1,0.7017078598587106
279,NIST0026,1,1,0.7322530319193377
280,NIST0026,1,1,0.7322530319193377
281,NIST0026,1,1,0.7322530319193377
282,NIST0026,1,1,0.7269089642007763
283,NIST0026,1,1,0.7269089642007763
284,NIST0026,1,1,0.7286229882772524
285,NIST0026,1,1,0.6906299907293151
286,NIST0026,1,1,0.6906299907293151
287,NIST0026,1,1,0.6887784996242314
306,NIST0045,1,1,0.7406482348805661
307,NIST0045,1,1,0.7406482348805661
308,NIST0045,1,1,0.7406482348805661
309,NIST0045,1,1,0.677682610084737
310,NIST0045,1,1,0.677682610084737
311,NIST0045,1,1,0.6795694026590909
312,NIST0045,1,1,0.7060577047256381
313,NIST0045,1,1,0.7060577047256381
314,NIST0045,1,1,0.7060577047256381
315,NIST0045,1,1,0.7149545318260738
316,NIST0045,1,1,0.7149545318260738
317,NIST0045,1,1,0.7149545318260738
318,NIST0045,1,1,0.7207595833644628
319,NIST0045,1,1,0.7224974690718587
320,NIST0045,1,1,0.7224974690718587
321,NIST0045,1,1,0.6862309848547821
322,NIST0045,1,1,0.6862309848547821
323,NIST0045,1,1,0.6843651989450535
342,NIST0049,1,1,0.7406482348805661
343,NIST0049,1,1,0.7406482348805661
344,NIST0049,1,1,0.7406482348805661
345,NIST0049,1,1,0.6884347378674236
346,NIST0049,1,1,0.6884347378674236
347,NIST0049,1,1,0.6865760711131015
348,NIST0049,1,1,0.707850001497325
349,NIST0049,1,1,0.707850001497325
350,NIST0049,1,1,0.707850001497325
351,NIST0049,1,1,0.7106026268730783
352,NIST0049,1,1,0.7141478597646171
353,NIST0049,1,1,0.7123785002342766
354,NIST0049,1,1,0.7166132034620614
355,NIST0049,1,1,0.7183668112907184
356,NIST0049,1,1,0.7183668112907184
357,NIST0049,1,1,0.6843651989450535
358,NIST0049,1,1,0.6862309848547821
359,NIST0049,1,1,0.6862309848547821
360,NIST0052,1,1,0.7279368839754069
361,NIST0052,1,1,0.7262201547399894
362,NIST0052,1,1,0.7244966927150014
363,NIST0052,1,1,0.6722979479844707
364,NIST0052,1,1,0.6684746283912439
365,NIST0052,1,1,0.6684746283912439
366,NIST0052,1,1,0.7060577047256381
367,NIST0052,1,1,0.7060577047256381
368,NIST0052,1,1,0.7060577047256381
369,NIST0052,1,1,0.7167143461263978
370,NIST0052,1,1,0.7167143461263978
371,NIST0052,1,1,0.7167143461263978
372,NIST0052,1,1,0.7166132034620614
373,NIST0052,1,1,0.7183668112907184
374,NIST0052,1,1,0.7183668112907184
375,NIST0052,1,1,0.6970008746920511
376,NIST0052,1,1,0.6970008746920511
377,NIST0052,1,1,0.6970008746920511
378,NIST0054,1,1,0.7312861821400375
379,NIST0054,1,1,0.7329828248757136
380,NIST0054,1,1,0.7346726418519608
381,NIST0054,1,1,0.6862309848547821
382,NIST0054,1,1,0.6862309848547821
383,NIST0054,1,1,0.6843651989450535
384,NIST0054,1,1,0.692816677774788
385,NIST0054,1,1,0.692816677774788
386,NIST0054,1,1,0.6909724176258045
387,NIST0054,1,1,0.7356317118378096
388,NIST0054,1,1,0.7356317118378096
389,NIST0054,1,1,0.7356317118378096
390,NIST0054,1,1,0.7060862295922632
391,NIST0054,1,1,0.7060862295922632
392,NIST0054,1,1,0.7078784243957856
393,NIST0054,1,1,0.6865760711131015
394,NIST0054,1,1,0.6865760711131015
395,NIST0054,1,1,0.6884347378674236
396,NIST0059,1,1,0.7406482348805661
397,NIST0059,1,1,0.7406482348805661
398,NIST0059,1,1,0.7406482348805661
399,NIST0059,1,1,0.6840187987638164
400,NIST0059,1,1,0.6821459513775602
401,NIST0059,1,1,0.6840187987638164
402,NIST0059,1,1,0.6953344617239847
403,NIST0059,1,1,0.6953344617239847
404,NIST0059,1,1,0.6971640987954649
405,NIST0059,1,1,0.7244966927150014
406,NIST0059,1,1,0.7262201547399894
407,NIST0059,1,1,0.7279368839754069
408,NIST0059,1,1,0.7099943901752449
409,NIST0059,1,1,0.7082098259419857
410,NIST0059,1,1,0.7099943901752449
411,NIST0059,1,1,0.6865760711131015
412,NIST0059,1,1,0.6884347378674236
413,NIST0059,1,1,0.6884347378674236
414,NIST0066,1,1,0.7369679654031396
415,NIST0066,1,1,0.7369679654031396
416,NIST0066,1,1,0.738641555068333
417,NIST0066,1,1,0.6709265695246409
418,NIST0066,1,1,0.6728338178159052
419,NIST0066,1,1,0.6728338178159052
420,NIST0066,1,1,0.6799183980702368
421,NIST0066,1,1,0.6817982480713948
422,NIST0066,1,1,0.6799183980702368
423,NIST0066,1,1,0.7082098259419857
424,NIST0066,1,1,0.7082098259419857
425,NIST0066,1,1,0.7099943901752449
426,NIST0066,1,1,0.6996616967634679
427,NIST0066,1,1,0.7014765038054571
428,NIST0066,1,1,0.7014765038054571
429,NIST0066,1,1,0.6821459513775602
430,NIST0066,1,1,0.6840187987638164
431,NIST0066,1,1,0.6821459513775602
450,NIST0073,1,1,0.7289398674585315
451,NIST0073,1,1,0.7306458680724296
452,NIST0073,1,1,0.7306458680724296
453,NIST0073,1,1,0.6971640987954649
454,NIST0073,1,1,0.6953344617239847
455,NIST0073,1,1,0.6971640987954649
456,NIST0073,1,1,0.6906299907293151
457,NIST0073,1,1,0.6906299907293151
458,NIST0073,1,1,0.6887784996242314
459,NIST0073,1,1,0.7322530319193377
460,NIST0073,1,1,0.7322530319193377
461,NIST0073,1,1,0.7322530319193377
462,NIST0073,1,1,0.7129470218813029
463,NIST0073,1,1,0.7147142846301274
464,NIST0073,1,1,0.7164749939705026
465,NIST0073,1,1,0.6821459513775602
466,NIST0073,1,1,0.6840187987638164
467,NIST0073,1,1,0.6821459513775602
486,NIST0092,1,1,0.7322530319193377
487,NIST0092,1,1,0.7322530319193377
488,NIST0092,1,1,0.7322530319193377
489,NIST0092,1,1,0.6865760711131015
490,NIST0092,1,1,0.6865760711131015
491,NIST0092,1,1,0.6884347378674236
492,NIST0092,1,1,0.7060577047256381
493,NIST0092,1,1,0.7060577047256381
494,NIST0092,1,1,0.7060577047256381
495,NIST0092,1,1,0.7082098259419857
496,NIST0092,1,1,0.7099943901752449
497,NIST0092,1,1,0.7082098259419857
498,NIST0092,1,1,0.692816677774788
499,NIST0092,1,1,0.6909724176258045
500,NIST0092,1,1,0.692816677774788
501,NIST0092,1,1,0.6795694026590909
502,NIST0092,1,1,0.6795694026590909
503,NIST0092,1,1,0.677682610084737
504,Salmonella enterica,1,1,0.7406482348805661
505,Salmonella enterica,1,1,0.7406482348805661
506,Salmonella enterica,1,1,0.7406482348805661
507,Salmonella enterica,1,1,0.6795694026590909
508,Salmonella enterica,1,1,0.6795694026590909
509,Salmonella enterica,1,1,0.677682610084737
510,Salmonella enterica,1,1,0.6949947347438616
511,Salmonella enterica,1,1,0.6931577596693081
512,Salmonella enterica,1,1,0.6949947347438616
513,Salmonella enterica,1,1,0.7141989901594593
514,Salmonella enterica,1,1,0.712429819673501
515,Salmonella enterica,1,1,0.712429819673501
516,Salmonella enterica,1,1,0.718691042646557
517,Salmonella enterica,1,1,0.7204368087589028
518,Salmonella enterica,1,1,0.7204368087589028
519,Salmonella enterica,1,1,0.6884347378674236
520,Salmonella enterica,1,1,0.6865760711131015
521,Salmonella enterica,1,1,0.6884347378674236
522,NIST0013,0,1,0.7329405971734057
523,NIST0013,0,1,0.7329405971734057
524,NIST0013,0,1,0.7363137251270544
525,NIST0013,0,1,0.7082098259419857
526,NIST0013,0,1,0.7099943901752449
527,NIST0013,0,1,0.7099943901752449
528,NIST0013,0,1,0.7057534182549031
529,NIST0013,0,1,0.7057534182549031
530,NIST0013,0,1,0.7039536386668352
531,NIST0013,0,1,0.7078784243957856
532,NIST0013,0,1,0.7078784243957856
533,NIST0013,0,1,0.7060862295922632
534,NIST0013,0,1,0.6950105117651735
535,NIST0013,0,1,0.6986657557812617
536,NIST0013,0,1,0.7004840046055234
537,NIST0013,0,1,0.6971640987954649
538,NIST0013,0,1,0.6953344617239847
539,NIST0013,0,1,0.6953344617239847
558,NIST0015,1,1,0.7346629513461087
559,NIST0015,1,1,0.7329730950848219
560,NIST0015,1,1,0.7329730950848219
561,NIST0015,1,1,0.6996616967634679
562,NIST0015,1,1,0.6996616967634679
563,NIST0015,1,1,0.7014765038054571
564,NIST0015,1,1,0.7057534182549031
565,NIST0015,1,1,0.7057534182549031
566,NIST0015,1,1,0.7039536386668352
567,NIST0015,1,1,0.7099943901752449
568,NIST0015,1,1,0.7099943901752449
569,NIST0015,1,1,0.7082098259419857
570,NIST0015,1,1,0.7149545318260738
571,NIST0015,1,1,0.7149545318260738
572,NIST0015,1,1,0.7149545318260738
573,NIST0015,1,1,0.7036194261271481
574,NIST0015,1,1,0.701812108729512
575,NIST0015,1,1,0.701812108729512
576,NIST0016,1,1,0.7306458680724296
577,NIST0016,1,1,0.7289398674585315
578,NIST0016,1,1,0.7306458680724296
579,NIST0016,1,1,0.675087114162653
580,NIST0016,1,1,0.675087114162653
581,NIST0016,1,1,0.6731866212715847
582,NIST0016,1,1,0.6906299907293151
583,NIST0016,1,1,0.6887784996242314
584,NIST0016,1,1,0.6887784996242314
585,NIST0016,1,1,0.7236874589008868
586,NIST0016,1,1,0.7236874589008868
587,NIST0016,1,1,0.7236874589008868
588,NIST0016,1,1,0.7166132034620614
589,NIST0016,1,1,0.7166132034620614
590,NIST0016,1,1,0.7183668112907184
591,NIST0016,1,1,0.6884347378674236
592,NIST0016,1,1,0.6865760711131015
593,NIST0016,1,1,0.6865760711131015
594,NIST0046,1,1,0.7162875226369682
595,NIST0046,1,1,0.7145261129572628
596,NIST0046,1,1,0.7145261129572628
597,NIST0046,1,1,0.6909724176258045
598,NIST0046,1,1,0.6909724176258045
599,NIST0046,1,1,0.692816677774788
600,NIST0046,1,1,0.6953344617239847
601,NIST0046,1,1,0.6971640987954649
602,NIST0046,1,1,0.6971640987954649
603,NIST0046,1,1,0.7076728789078801
604,NIST0046,1,1,0.7094593798461569
605,NIST0046,1,1,0.7058799470192354
606,NIST0046,1,1,0.7082098259419857
607,NIST0046,1,1,0.7099943901752449
608,NIST0046,1,1,0.7082098259419857
609,NIST0046,1,1,0.6862309848547821
610,NIST0046,1,1,0.6843651989450535
611,NIST0046,1,1,0.6862309848547821
648,NIST0057,1,1,0.7245487476594157
649,NIST0057,1,1,0.7245487476594157
650,NIST0057,1,1,0.7228187798722459
651,NIST0057,1,1,0.6971640987954649
652,NIST0057,1,1,0.6971640987954649
653,NIST0057,1,1,0.6953344617239847
654,NIST0057,1,1,0.6862309848547821
655,NIST0057,1,1,0.6843651989450535
656,NIST0057,1,1,0.6843651989450535
657,NIST0057,1,1,0.7099943901752449
658,NIST0057,1,1,0.7099943901752449
659,NIST0057,1,1,0.7082098259419857
660,NIST0057,1,1,0.7141989901594593
661,NIST0057,1,1,0.7141989901594593
662,NIST0057,1,1,0.712429819673501
663,NIST0057,1,1,0.6884347378674236
664,NIST0057,1,1,0.6865760711131015
665,NIST0057,1,1,0.6865760711131015
702,NIST0070,1,1,0.7356317118378096
703,NIST0070,1,1,0.7356317118378096
704,NIST0070,1,1,0.7356317118378096
705,NIST0070,1,1,0.6909724176258045
706,NIST0070,1,1,0.692816677774788
707,NIST0070,1,1,0.692816677774788
708,NIST0070,1,1,0.7042590064085966
709,NIST0070,1,1,0.7042590064085966
710,NIST0070,1,1,0.7042590064085966
711,NIST0070,1,1,0.7057534182549031
712,NIST0070,1,1,0.7039536386668352
713,NIST0070,1,1,0.7039536386668352
714,NIST0070,1,1,0.7149545318260738
715,NIST0070,1,1,0.7149545318260738
716,NIST0070,1,1,0.7149545318260738
717,NIST0070,1,1,0.6971640987954649
718,NIST0070,1,1,0.6953344617239847
719,NIST0070,1,1,0.6953344617239847
738,NIST0075,1,1,0.7329730950848219
739,NIST0075,1,1,0.7346629513461087
740,NIST0075,1,1,0.7329730950848219
741,NIST0075,1,1,0.692816677774788
742,NIST0075,1,1,0.6909724176258045
743,NIST0075,1,1,0.6909724176258045
744,NIST0075,1,1,0.6931577596693081
745,NIST0075,1,1,0.6931577596693081
746,NIST0075,1,1,0.6949947347438616
747,NIST0075,1,1,0.7121012626183583
748,NIST0075,1,1,0.7121012626183583
749,NIST0075,1,1,0.710324373553077
750,NIST0075,1,1,0.712429819673501
751,NIST0075,1,1,0.7141989901594593
752,NIST0075,1,1,0.7141989901594593
753,NIST0075,1,1,0.6993247084907463
754,NIST0075,1,1,0.6975024611604483
755,NIST0075,1,1,0.6975024611604483
