index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30787,Escherichia coli DH5α,0,0,0.23481673403475298
20863,Escherichia coli DH5α,0,0,0.13917365572586307
18825,Escherichia coli DH5α,0,1,0.5383575935780543
28383,Escherichia coli DH5α,0,0,0.16332298215220475
23257,Escherichia coli DH5α,0,0,0.3742872872236442
19810,Escherichia coli DH5α,0,0,0.3765080027991973
13494,Escherichia coli DH5α,0,0,0.19325192296041083
30041,Escherichia coli DH5α,0,0,0.20250921292526333
17123,Escherichia coli DH5α,0,0,0.1473722935484565
12138,Escherichia coli DH5α,0,0,0.14289201220743525
22181,Escherichia coli DH5α,0,1,0.7007967486777252
23883,Escherichia coli DH5α,0,0,0.47815865602644875
12794,Escherichia coli DH5α,0,0,0.16406337226279297
23794,Escherichia coli DH5α,0,0,0.15097861949993002
29850,Escherichia coli DH5α,0,0,0.20920955187583998
16078,Escherichia coli DH5α,0,0,0.19896022975561775
23781,Escherichia coli DH5α,0,0,0.15242695827619707
27558,Escherichia coli DH5α,0,0,0.2886197489816538
31498,Escherichia coli DH5α,0,0,0.2071506771683395
18422,Escherichia coli DH5α,0,0,0.3396701722395739
25449,Escherichia coli DH5α,0,0,0.3355499455376131
30780,Escherichia coli DH5α,0,0,0.1685477039623136
23494,Escherichia coli DH5α,0,0,0.11560305526801652
17681,Escherichia coli DH5α,0,0,0.19098311033778576
14524,Escherichia coli DH5α,0,0,0.33248562908602725
31895,Escherichia coli DH5α,0,0,0.2169622004856609
22429,Escherichia coli DH5α,0,0,0.22467608484300658
24209,Escherichia coli DH5α,0,0,0.19750477162590116
14599,Escherichia coli DH5α,0,0,0.1900675360266869
14398,Escherichia coli DH5α,0,0,0.304723472243536
25123,Escherichia coli DH5α,0,0,0.25919271576190756
14436,Escherichia coli DH5α,0,0,0.2938220141760636
26329,Escherichia coli DH5α,0,0,0.14245158100618113
16867,Escherichia coli DH5α,0,0,0.1555147010872491
26993,Escherichia coli DH5α,0,1,0.5978152154048754
21211,Escherichia coli DH5α,0,1,0.721125634703229
18706,Escherichia coli DH5α,0,1,0.6392554713059833
15990,Escherichia coli DH5α,0,0,0.26830099632894683
28574,Escherichia coli DH5α,0,0,0.22531889810264608
20341,Escherichia coli DH5α,0,1,0.5828364604174341
12279,Escherichia coli DH5α,0,0,0.33483149944875285
15406,Escherichia coli DH5α,0,0,0.21229738600438616
16373,Escherichia coli DH5α,0,0,0.19320839871109116
12527,Escherichia coli DH5α,0,0,0.1379221556531344
19360,Escherichia coli DH5α,0,0,0.22581547101524949
29124,Escherichia coli DH5α,0,0,0.15949827832495433
21091,Escherichia coli DH5α,0,0,0.25684665692591163
29542,Escherichia coli DH5α,0,0,0.21123086889442855
30277,Escherichia coli DH5α,0,0,0.2847690558368664
15534,Escherichia coli DH5α,0,0,0.1387074631005533
28781,Escherichia coli DH5α,0,0,0.31567144385921936
27008,Escherichia coli DH5α,0,0,0.2326656761507905
21892,Escherichia coli DH5α,0,0,0.29997140519827165
31183,Escherichia coli DH5α,0,0,0.2597233810979996
28586,Escherichia coli DH5α,0,0,0.1761480029433508
30077,Escherichia coli DH5α,0,0,0.3717966460513355
31092,Escherichia coli DH5α,0,0,0.23993211599974665
25867,Escherichia coli DH5α,0,0,0.37433308320662095
15998,Escherichia coli DH5α,0,1,0.8168740693834667
21235,Escherichia coli DH5α,0,1,0.6093363836574078
25346,Escherichia coli DH5α,0,1,0.6238944354169259
27450,Escherichia coli DH5α,0,0,0.4211588722697042
24416,Escherichia coli DH5α,0,0,0.2722719270837271
31849,Escherichia coli DH5α,0,0,0.17699367160666243
14604,Escherichia coli DH5α,0,0,0.3021057294196652
29748,Escherichia coli DH5α,0,0,0.2903569185978017
24264,Escherichia coli DH5α,0,1,0.5523589923326802
20086,Escherichia coli DH5α,0,0,0.1922196153222258
12350,Escherichia coli DH5α,0,0,0.4852035629513993
31548,Escherichia coli DH5α,0,0,0.18883191315683145
14351,Escherichia coli DH5α,0,0,0.18503329178483277
22024,Escherichia coli DH5α,0,0,0.29849147517195385
30001,Escherichia coli DH5α,0,0,0.3720592908730455
16280,Escherichia coli DH5α,0,0,0.1588871356505529
18361,Escherichia coli DH5α,0,1,0.723929210070333
16462,Escherichia coli DH5α,0,0,0.16885237118048638
30527,Escherichia coli DH5α,0,0,0.15365843019563813
14954,Escherichia coli DH5α,0,0,0.31280998392074255
19693,Escherichia coli DH5α,0,1,0.6030442915424539
20190,Escherichia coli DH5α,0,1,0.5402460721027702
19224,Escherichia coli DH5α,0,1,0.9214046985261489
13760,Escherichia coli DH5α,0,0,0.13713546285321074
18667,Escherichia coli DH5α,0,0,0.375888483421917
12901,Escherichia coli DH5α,0,0,0.21546800596287194
21616,Escherichia coli DH5α,0,0,0.21020262118222996
16248,Escherichia coli DH5α,0,0,0.4306103570496297
30554,Escherichia coli DH5α,0,0,0.23202398985527503
29693,Escherichia coli DH5α,0,0,0.2544735991004719
27719,Escherichia coli DH5α,0,0,0.29941276722052
18100,Escherichia coli DH5α,0,0,0.2762707915598191
13693,Escherichia coli DH5α,0,0,0.06297295279947066
15502,Escherichia coli DH5α,0,0,0.1666580192190136
21140,Escherichia coli DH5α,0,0,0.21317736253647143
16840,Escherichia coli DH5α,0,0,0.21533977901735868
17038,Escherichia coli DH5α,0,0,0.17509708110672148
18377,Escherichia coli DH5α,0,0,0.31375198295263335
14468,Escherichia coli DH5α,0,0,0.17435646725355353
30401,Escherichia coli DH5α,0,0,0.17152846321023404
11995,Escherichia coli DH5α,0,0,0.16064018843608918
15414,Escherichia coli DH5α,0,0,0.35914472934137
28585,Escherichia coli DH5α,0,0,0.3270706461159658
14943,Escherichia coli DH5α,0,0,0.23304753656168148
16613,Escherichia coli DH5α,0,0,0.1565164851308259
20873,Escherichia coli DH5α,0,0,0.15315323371884187
17840,Escherichia coli DH5α,0,0,0.17154108671526394
20887,Escherichia coli DH5α,0,0,0.311151488122658
20666,Escherichia coli DH5α,0,1,0.5629772665472499
28248,Escherichia coli DH5α,0,0,0.20424698988342452
27797,Escherichia coli DH5α,0,0,0.2849833734638781
25629,Escherichia coli DH5α,0,0,0.29251135417219487
26490,Escherichia coli DH5α,0,0,0.2385273634242203
12927,Escherichia coli DH5α,0,0,0.026550845874546612
27937,Escherichia coli DH5α,0,1,0.9562095239970895
21310,Escherichia coli DH5α,0,1,0.6553871163583693
18702,Escherichia coli DH5α,0,1,0.5423554932241751
24247,Escherichia coli DH5α,0,0,0.4149616812645995
24255,Escherichia coli DH5α,0,0,0.40322177650411967
24361,Escherichia coli DH5α,0,0,0.2679866416420265
17251,Escherichia coli DH5α,0,0,0.1926834079712434
16004,Escherichia coli DH5α,0,0,0.3622349620445963
19167,Escherichia coli DH5α,0,0,0.2700194517692086
21942,Escherichia coli DH5α,0,1,0.7820902517501124
18035,Escherichia coli DH5α,0,0,0.25622770933976324
21100,Escherichia coli DH5α,0,0,0.36737876935603175
27095,Escherichia coli DH5α,0,0,0.155744580587416
22763,Escherichia coli DH5α,0,0,0.21081638730261051
15842,Escherichia coli DH5α,0,0,0.17016728459830108
26468,Escherichia coli DH5α,0,0,0.24216106336090892
21479,Escherichia coli DH5α,0,1,0.5607501229909561
13995,Escherichia coli DH5α,0,0,0.35830538765077136
12498,Escherichia coli DH5α,0,0,0.22737180805449594
21355,Escherichia coli DH5α,0,0,0.18561353252015086
31366,Escherichia coli DH5α,0,0,0.13127387368405483
30322,Escherichia coli DH5α,0,0,0.2860134512400077
24078,Escherichia coli DH5α,0,0,0.3465125961735421
23012,Escherichia coli DH5α,0,0,0.22636688044342496
12503,Escherichia coli DH5α,0,0,0.2103065372079227
30691,Escherichia coli DH5α,0,1,0.598319037444332
14729,Escherichia coli DH5α,0,0,0.19677792203680033
24252,Escherichia coli DH5α,0,0,0.49634542683666794
19626,Escherichia coli DH5α,0,1,0.5471358195356777
16700,Escherichia coli DH5α,0,0,0.2976897964768273
20733,Escherichia coli DH5α,0,1,0.590457480927442
29901,Escherichia coli DH5α,0,0,0.3504606180264461
15672,Escherichia coli DH5α,0,0,0.4287693074570573
18739,Escherichia coli DH5α,0,0,0.4245614370250198
21971,Escherichia coli DH5α,0,0,0.1608742427301164
29375,Escherichia coli DH5α,0,0,0.17745729323117437
18009,Escherichia coli DH5α,0,1,0.6311339217190363
23300,Escherichia coli DH5α,0,1,0.5426963871997568
29925,Escherichia coli DH5α,0,0,0.3136760206042866
30528,Escherichia coli DH5α,0,0,0.2161822824005668
31346,Escherichia coli DH5α,0,0,0.4193062572924825
12507,Escherichia coli DH5α,0,0,0.35421692917009656
26938,Escherichia coli DH5α,0,0,0.17137741895341124
24826,Escherichia coli DH5α,0,0,0.3437987241352388
17037,Escherichia coli DH5α,0,0,0.223453547127862
31363,Escherichia coli DH5α,0,0,0.17355381820276916
15536,Escherichia coli DH5α,0,1,0.5371912727978377
31745,Escherichia coli DH5α,0,0,0.21617699378420926
17432,Escherichia coli DH5α,0,1,0.6803951317603991
30901,Escherichia coli DH5α,0,0,0.2591114242257672
29820,Escherichia coli DH5α,0,0,0.4704299390490522
17677,Escherichia coli DH5α,0,0,0.1612435014849474
21963,Escherichia coli DH5α,0,0,0.09493797802346939
30328,Escherichia coli DH5α,0,0,0.262293994933458
22594,Escherichia coli DH5α,0,0,0.19825364994930478
24471,Escherichia coli DH5α,0,0,0.36929675391546163
17599,Escherichia coli DH5α,0,0,0.17753384435891342
30005,Escherichia coli DH5α,0,0,0.19287463022011878
26156,Escherichia coli DH5α,0,0,0.2565742064357971
17457,Escherichia coli DH5α,0,0,0.38814786885421854
13838,Escherichia coli DH5α,0,0,0.21147906753786166
14062,Escherichia coli DH5α,0,1,0.6059503514040951
19653,Escherichia coli DH5α,0,0,0.28365047715527425
12124,Escherichia coli DH5α,0,0,0.2781685822241222
15535,Escherichia coli DH5α,0,0,0.2234553255629672
12345,Escherichia coli DH5α,0,0,0.14961269176173747
22962,Escherichia coli DH5α,0,1,0.7369146028090162
31917,Escherichia coli DH5α,0,0,0.39576516846956294
24712,Escherichia coli DH5α,0,0,0.25518707801569657
24202,Escherichia coli DH5α,0,0,0.3295285286337971
27097,Escherichia coli DH5α,0,0,0.26460945579686856
12948,Escherichia coli DH5α,0,0,0.2956359416174822
20891,Escherichia coli DH5α,0,0,0.1548316236629768
22179,Escherichia coli DH5α,0,0,0.18211548776473846
20777,Escherichia coli DH5α,0,0,0.1742268688214976
29295,Escherichia coli DH5α,0,0,0.1607144295340531
13179,Escherichia coli DH5α,0,0,0.24247415141896306
26016,Escherichia coli DH5α,0,0,0.37254512759124003
24406,Escherichia coli DH5α,0,0,0.3093913234058342
18600,Escherichia coli DH5α,0,0,0.254882946451956
17046,Escherichia coli DH5α,0,0,0.21843940924508992
17569,Escherichia coli DH5α,0,0,0.22741470275748907
17009,Escherichia coli DH5α,0,0,0.184383705680501
19571,Escherichia coli DH5α,0,0,0.3706023206186615
27921,Escherichia coli DH5α,0,1,0.7732505447585931
24189,Escherichia coli DH5α,0,0,0.2662770033951049
14930,Escherichia coli DH5α,0,1,0.7712485307145003
26257,Escherichia coli DH5α,0,0,0.3681511687013459
25967,Escherichia coli DH5α,0,0,0.49132898667283414
27848,Escherichia coli DH5α,0,0,0.3155332683074691
13887,Escherichia coli DH5α,0,0,0.1132319201177569
17914,Escherichia coli DH5α,0,0,0.24390936352205683
12250,Escherichia coli DH5α,0,0,0.21737704412411002
19924,Escherichia coli DH5α,0,0,0.2248789372026355
16344,Escherichia coli DH5α,0,0,0.38128277908328434
28223,Escherichia coli DH5α,0,0,0.33969348811622463
25101,Escherichia coli DH5α,0,1,0.7266581594311344
19083,Escherichia coli DH5α,0,0,0.20100576610765117
31519,Escherichia coli DH5α,0,0,0.22702570599338273
23324,Escherichia coli DH5α,0,0,0.19340659065198956
22333,Escherichia coli DH5α,0,1,0.6774796399069828
17907,Escherichia coli DH5α,0,0,0.19371389195110275
20837,Escherichia coli DH5α,0,0,0.2095193588834253
23939,Escherichia coli DH5α,0,0,0.2796310239461278
13384,Escherichia coli DH5α,0,0,0.3605108766647823
19887,Escherichia coli DH5α,0,0,0.17399850701576344
21074,Escherichia coli DH5α,0,0,0.3221129493015132
15610,Escherichia coli DH5α,0,0,0.1814489101616018
22682,Escherichia coli DH5α,0,0,0.4928089543946426
18816,Escherichia coli DH5α,0,0,0.1951568271360693
26399,Escherichia coli DH5α,0,0,0.2348643780396733
18587,Escherichia coli DH5α,0,0,0.22200614570764712
27502,Escherichia coli DH5α,0,0,0.4910618635276063
17126,Escherichia coli DH5α,0,0,0.22360539467288432
31240,Escherichia coli DH5α,0,0,0.4217015336449471
20847,Escherichia coli DH5α,0,0,0.18740327564802636
29701,Escherichia coli DH5α,0,0,0.14290935178168926
13758,Escherichia coli DH5α,0,1,0.580998875963222
30783,Escherichia coli DH5α,0,1,0.6850702325799545
22760,Escherichia coli DH5α,0,0,0.21264183206253628
20806,Escherichia coli DH5α,0,0,0.25051047896196843
18066,Escherichia coli DH5α,0,1,0.6373089035890608
17786,Escherichia coli DH5α,0,1,0.5216755010439524
12233,Escherichia coli DH5α,0,0,0.24670242290208905
30931,Escherichia coli DH5α,0,0,0.3535215127305243
24688,Escherichia coli DH5α,0,0,0.17038435801752638
27287,Escherichia coli DH5α,0,1,0.8972782958213147
23016,Escherichia coli DH5α,0,0,0.2682318557682097
24620,Escherichia coli DH5α,0,0,0.1569809878207361
16586,Escherichia coli DH5α,0,0,0.29233152080876174
21751,Escherichia coli DH5α,0,0,0.24613567537466813
28683,Escherichia coli DH5α,0,0,0.287582301040045
13219,Escherichia coli DH5α,0,0,0.267178248528151
14563,Escherichia coli DH5α,0,0,0.4381683069852158
22135,Escherichia coli DH5α,0,0,0.45668948421814237
19736,Escherichia coli DH5α,0,0,0.23895813112919556
22541,Escherichia coli DH5α,0,0,0.20707445005307332
21566,Escherichia coli DH5α,0,0,0.2629893578939086
27710,Escherichia coli DH5α,0,0,0.25484806259313275
12793,Escherichia coli DH5α,0,0,0.1445392130527953
13862,Escherichia coli DH5α,0,0,0.3920990208845149
22350,Escherichia coli DH5α,0,0,0.17093856090631393
19610,Escherichia coli DH5α,0,0,0.38522842554975756
15159,Escherichia coli DH5α,0,0,0.2171509049313247
25369,Escherichia coli DH5α,0,0,0.24833353071202427
21798,Escherichia coli DH5α,0,0,0.18904917766209198
17684,Escherichia coli DH5α,0,0,0.20585142721079938
12538,Escherichia coli DH5α,0,0,0.2496470147065531
21101,Escherichia coli DH5α,0,1,0.5803876335690553
20192,Escherichia coli DH5α,0,0,0.3079549341953003
28823,Escherichia coli DH5α,0,0,0.1506022759403592
21242,Escherichia coli DH5α,0,1,0.6519447945232046
16215,Escherichia coli DH5α,0,0,0.4735871801541381
13952,Escherichia coli DH5α,0,0,0.3093178864013834
16476,Escherichia coli DH5α,0,0,0.20199247873319695
23417,Escherichia coli DH5α,0,0,0.30511840550464914
19774,Escherichia coli DH5α,0,0,0.1988640272950555
28478,Escherichia coli DH5α,0,0,0.32966206683293886
12205,Escherichia coli DH5α,0,0,0.16759677383882107
29109,Escherichia coli DH5α,0,0,0.1718993536304724
31537,Escherichia coli DH5α,0,0,0.33850898740996066
23338,Escherichia coli DH5α,0,0,0.1902838667872772
20616,Escherichia coli DH5α,0,0,0.28053162722494707
14284,Escherichia coli DH5α,0,0,0.3103008570923431
30507,Escherichia coli DH5α,0,0,0.40099458720448594
14740,Escherichia coli DH5α,0,0,0.22972741158911977
23428,Escherichia coli DH5α,0,0,0.1904957323926282
22931,Escherichia coli DH5α,0,1,0.6539290229196413
28032,Escherichia coli DH5α,0,0,0.2211172007103536
28611,Escherichia coli DH5α,0,0,0.15295914679795286
16360,Escherichia coli DH5α,0,0,0.19631185421500308
17521,Escherichia coli DH5α,0,0,0.4133010259821801
18521,Escherichia coli DH5α,0,0,0.2807238398404738
16880,Escherichia coli DH5α,0,0,0.2756106054154463
27332,Escherichia coli DH5α,0,0,0.2529007047496106
12603,Escherichia coli DH5α,0,0,0.06227895232247466
26856,Escherichia coli DH5α,0,0,0.44227945595151835
15478,Escherichia coli DH5α,0,1,0.6964054872788725
23241,Escherichia coli DH5α,0,0,0.26802218614988293
29903,Escherichia coli DH5α,0,0,0.24026396799572788
23952,Escherichia coli DH5α,0,0,0.4210562922234976
19630,Escherichia coli DH5α,0,0,0.3115888489293632
22781,Escherichia coli DH5α,0,0,0.20197090844646548
19920,Escherichia coli DH5α,0,0,0.2326678121723524
21174,Escherichia coli DH5α,0,0,0.1849538129354591
16905,Escherichia coli DH5α,0,0,0.17853328015985517
27050,Escherichia coli DH5α,0,1,0.5068567287890958
29215,Escherichia coli DH5α,0,0,0.257506575774211
28266,Escherichia coli DH5α,0,1,0.5425255410463053
14485,Escherichia coli DH5α,0,0,0.17220813529532483
28066,Escherichia coli DH5α,0,0,0.24829231783911285
26192,Escherichia coli DH5α,0,0,0.23874942088298823
23410,Escherichia coli DH5α,0,0,0.19129551642639134
21911,Escherichia coli DH5α,0,0,0.26189596676045507
13096,Escherichia coli DH5α,0,0,0.2572432814374553
17979,Escherichia coli DH5α,0,0,0.41501164418016645
31141,Escherichia coli DH5α,0,0,0.21380776435603538
22922,Escherichia coli DH5α,0,0,0.19369853722222427
19738,Escherichia coli DH5α,0,0,0.22580769500034145
22467,Escherichia coli DH5α,0,1,0.7109042664933958
12480,Escherichia coli DH5α,0,0,0.44337263538309213
28975,Escherichia coli DH5α,0,0,0.16675143894281685
24939,Escherichia coli DH5α,0,0,0.16375618876078443
23554,Escherichia coli DH5α,0,0,0.3123685508659783
17871,Escherichia coli DH5α,0,0,0.3795126556429936
23404,Escherichia coli DH5α,0,0,0.3216403977340816
19302,Escherichia coli DH5α,0,0,0.2657608230358831
27274,Escherichia coli DH5α,0,0,0.3359658432015971
26611,Escherichia coli DH5α,0,0,0.23135582305985714
20172,Escherichia coli DH5α,0,0,0.14812095030402328
16361,Escherichia coli DH5α,0,0,0.1646957731862679
12906,Escherichia coli DH5α,0,0,0.2821832384641331
15355,Escherichia coli DH5α,0,0,0.2879081834706351
20522,Escherichia coli DH5α,0,0,0.13821485390927987
21538,Escherichia coli DH5α,0,0,0.32584872795904996
19681,Escherichia coli DH5α,0,1,0.5381170701460878
16336,Escherichia coli DH5α,0,0,0.17307079146849647
28494,Escherichia coli DH5α,0,1,0.7528334084454448
21927,Escherichia coli DH5α,0,0,0.29305578515790426
30638,Escherichia coli DH5α,0,0,0.2959152079796857
23551,Escherichia coli DH5α,0,0,0.18085356981871212
29985,Escherichia coli DH5α,0,0,0.2319479735163039
17124,Escherichia coli DH5α,0,0,0.17684165639675786
16541,Escherichia coli DH5α,0,0,0.22819510780825839
25467,Escherichia coli DH5α,0,0,0.363391214394797
29546,Escherichia coli DH5α,0,1,0.5668665741915968
23254,Escherichia coli DH5α,0,0,0.441312201406996
16827,Escherichia coli DH5α,0,0,0.19870659238294425
13548,Escherichia coli DH5α,0,0,0.21673442603098553
31578,Escherichia coli DH5α,0,0,0.14371354809439732
24859,Escherichia coli DH5α,0,1,0.5436660449191348
12692,Escherichia coli DH5α,0,0,0.40344218066720533
12861,Escherichia coli DH5α,0,0,0.4596959930559372
18291,Escherichia coli DH5α,0,0,0.26224188068582144
23004,Escherichia coli DH5α,0,0,0.4241244506974676
14646,Escherichia coli DH5α,0,0,0.31028081843448774
12405,Escherichia coli DH5α,0,0,0.37032077629402327
26268,Escherichia coli DH5α,0,0,0.19567430869005947
15022,Escherichia coli DH5α,0,0,0.43426686317028884
29146,Escherichia coli DH5α,0,1,0.5239562010157953
21368,Escherichia coli DH5α,0,0,0.1530220290828019
12234,Escherichia coli DH5α,0,0,0.07093846581088906
31487,Escherichia coli DH5α,0,0,0.27341369018556433
16055,Escherichia coli DH5α,0,0,0.36516006913494276
16740,Escherichia coli DH5α,0,0,0.16707698412466018
15282,Escherichia coli DH5α,0,0,0.24993874650071993
13406,Escherichia coli DH5α,0,0,0.1304368631530468
18449,Escherichia coli DH5α,0,0,0.20001490948027006
19057,Escherichia coli DH5α,0,1,0.614356643471256
29689,Escherichia coli DH5α,0,0,0.32873251600465003
20470,Escherichia coli DH5α,0,0,0.12420610233652037
28705,Escherichia coli DH5α,0,0,0.1708506532283916
13422,Escherichia coli DH5α,0,0,0.2565329157625971
17224,Escherichia coli DH5α,0,0,0.38844587784656476
27988,Escherichia coli DH5α,0,0,0.27705234090254405
29170,Escherichia coli DH5α,0,0,0.24303161849999444
21090,Escherichia coli DH5α,0,0,0.19943283138296705
14111,Escherichia coli DH5α,0,0,0.44286629051840115
31110,Escherichia coli DH5α,0,0,0.2401425071011992
14840,Escherichia coli DH5α,0,0,0.24827804887007934
16492,Escherichia coli DH5α,0,0,0.24773853006517169
21650,Escherichia coli DH5α,0,0,0.15520986210793106
