index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27117,Escherichia coli DH5α,0,1,0.8723752798294612
12347,Escherichia coli DH5α,0,1,0.5846674329594617
21265,Escherichia coli DH5α,0,1,0.6748787619423066
25234,Escherichia coli DH5α,0,1,0.8049670068385176
22030,Escherichia coli DH5α,0,1,0.6634357675768733
13176,Escherichia coli DH5α,0,1,0.8216899275935687
31535,Escherichia coli DH5α,0,1,0.7486106930214139
31165,Escherichia coli DH5α,0,1,0.8707901053468114
20371,Escherichia coli DH5α,0,1,0.6912241446232066
28153,Escherichia coli DH5α,0,1,0.7846898510871295
25763,Escherichia coli DH5α,0,1,0.775263686480211
15381,Escherichia coli DH5α,0,1,0.6933511643519549
13365,Escherichia coli DH5α,0,1,0.6583510647748878
14648,Escherichia coli DH5α,0,1,0.6482977841685826
19927,Escherichia coli DH5α,0,1,0.600555168987561
29347,Escherichia coli DH5α,0,1,0.7982071899081544
12136,Escherichia coli DH5α,0,1,0.8753882667873718
13924,Escherichia coli DH5α,0,1,0.8195961355309492
28974,Escherichia coli DH5α,0,1,0.6649821682749468
28418,Escherichia coli DH5α,0,1,0.7564527772322022
19314,Escherichia coli DH5α,0,1,0.8264720928096193
17475,Escherichia coli DH5α,0,1,0.7281859853173831
31370,Escherichia coli DH5α,0,1,0.8904238875256528
23650,Escherichia coli DH5α,0,0,0.4857314731608083
14553,Escherichia coli DH5α,0,1,0.5501859044243675
18861,Escherichia coli DH5α,0,1,0.880700761176822
31683,Escherichia coli DH5α,0,1,0.5034238053489346
12729,Escherichia coli DH5α,0,1,0.8473387336203924
16050,Escherichia coli DH5α,0,1,0.7635865031388273
30313,Escherichia coli DH5α,0,1,0.9147755558713949
18683,Escherichia coli DH5α,0,1,0.8673146580078406
30703,Escherichia coli DH5α,0,1,0.8419849297485552
18871,Escherichia coli DH5α,0,1,0.7687054843102267
12483,Escherichia coli DH5α,0,1,0.855354325015176
18669,Escherichia coli DH5α,0,1,0.8055145181152629
20845,Escherichia coli DH5α,0,1,0.8828224018074002
21117,Escherichia coli DH5α,0,1,0.8531750362273853
18304,Escherichia coli DH5α,0,1,0.7905306803118818
22480,Escherichia coli DH5α,0,1,0.8595885095713265
29862,Escherichia coli DH5α,0,1,0.7006031141237121
31539,Escherichia coli DH5α,0,1,0.5563971751257175
20325,Escherichia coli DH5α,0,1,0.7144513414066495
24547,Escherichia coli DH5α,0,1,0.5715919584843837
15804,Escherichia coli DH5α,0,1,0.5986352767321823
13077,Escherichia coli DH5α,0,1,0.690385329815809
17253,Escherichia coli DH5α,0,1,0.8738907794489648
28100,Escherichia coli DH5α,0,1,0.8877375930340068
24617,Escherichia coli DH5α,0,1,0.8054947829253829
31840,Escherichia coli DH5α,0,1,0.6815538539009496
25209,Escherichia coli DH5α,0,1,0.8631769038580256
18638,Escherichia coli DH5α,0,1,0.9087325285369224
12069,Escherichia coli DH5α,0,1,0.8396292407829384
19870,Escherichia coli DH5α,0,1,0.8650759418202771
19556,Escherichia coli DH5α,0,1,0.929724496674964
21464,Escherichia coli DH5α,0,1,0.8522450151741546
20416,Escherichia coli DH5α,0,1,0.7097725134816724
29688,Escherichia coli DH5α,0,1,0.763818548090578
18949,Escherichia coli DH5α,0,1,0.6105984192630356
16812,Escherichia coli DH5α,0,1,0.8312392375120188
27570,Escherichia coli DH5α,0,1,0.629834535790352
18012,Escherichia coli DH5α,0,1,0.8413629559899396
31129,Escherichia coli DH5α,0,1,0.8160467545388533
27939,Escherichia coli DH5α,0,1,0.7232989068795064
24193,Escherichia coli DH5α,0,1,0.7884929945044925
29573,Escherichia coli DH5α,0,1,0.8274894197750128
27320,Escherichia coli DH5α,0,1,0.6001474787954674
25544,Escherichia coli DH5α,0,1,0.7297613127736355
13504,Escherichia coli DH5α,0,0,0.4251626457752659
30728,Escherichia coli DH5α,0,0,0.4730711682254788
22846,Escherichia coli DH5α,0,1,0.8259572968821263
26106,Escherichia coli DH5α,0,1,0.6346130240745718
28652,Escherichia coli DH5α,0,1,0.8151369260210911
17874,Escherichia coli DH5α,0,1,0.695151281347547
17938,Escherichia coli DH5α,0,1,0.8487477200202925
26552,Escherichia coli DH5α,0,1,0.7794158525073761
31388,Escherichia coli DH5α,0,1,0.6221490438243703
22496,Escherichia coli DH5α,0,1,0.8530407258713281
31207,Escherichia coli DH5α,0,1,0.5907585604991803
21639,Escherichia coli DH5α,0,1,0.9194518203779908
30787,Escherichia coli DH5α,0,1,0.6351522635355538
20863,Escherichia coli DH5α,0,0,0.3685493925110296
18825,Escherichia coli DH5α,0,1,0.8610425182475638
28383,Escherichia coli DH5α,0,1,0.7495791609787178
23257,Escherichia coli DH5α,0,1,0.8213184535349602
19810,Escherichia coli DH5α,0,1,0.8164827140132913
13494,Escherichia coli DH5α,0,1,0.8187988028676845
30041,Escherichia coli DH5α,0,1,0.719122967698229
17123,Escherichia coli DH5α,0,0,0.4584357924003847
12138,Escherichia coli DH5α,0,0,0.35262134302256043
22181,Escherichia coli DH5α,0,1,0.7954055997373168
23883,Escherichia coli DH5α,0,1,0.5322711926218884
12794,Escherichia coli DH5α,0,0,0.46981159516946114
23794,Escherichia coli DH5α,0,0,0.4641410030329786
29850,Escherichia coli DH5α,0,1,0.5654976555681887
16078,Escherichia coli DH5α,0,0,0.4705701293898691
23781,Escherichia coli DH5α,0,0,0.47588695752394333
27558,Escherichia coli DH5α,0,1,0.7647605824443023
31498,Escherichia coli DH5α,0,1,0.6535679463280314
18422,Escherichia coli DH5α,0,1,0.90343211607059
25449,Escherichia coli DH5α,0,1,0.6352635262722321
30780,Escherichia coli DH5α,0,1,0.5007048627971105
23494,Escherichia coli DH5α,0,0,0.4746753904555992
17681,Escherichia coli DH5α,0,1,0.5963817997227159
14524,Escherichia coli DH5α,0,1,0.8425533543988444
31895,Escherichia coli DH5α,0,1,0.6388379447891839
22429,Escherichia coli DH5α,0,1,0.7834220195088487
24209,Escherichia coli DH5α,0,0,0.45793258446720364
14599,Escherichia coli DH5α,0,1,0.6455021534700186
14398,Escherichia coli DH5α,0,1,0.6770139569441238
25123,Escherichia coli DH5α,0,1,0.5523945166572263
14436,Escherichia coli DH5α,0,1,0.7725260299179488
26329,Escherichia coli DH5α,0,0,0.46606500241363624
16867,Escherichia coli DH5α,0,1,0.5211839029978584
26993,Escherichia coli DH5α,0,1,0.8911050121762989
21211,Escherichia coli DH5α,0,1,0.8286681059218514
18706,Escherichia coli DH5α,0,1,0.9069124883645786
15990,Escherichia coli DH5α,0,1,0.8037322283506133
28574,Escherichia coli DH5α,0,1,0.7764363522667518
20341,Escherichia coli DH5α,0,1,0.8052964930161223
12279,Escherichia coli DH5α,0,0,0.4865372930170192
15406,Escherichia coli DH5α,0,1,0.5955549017613598
16373,Escherichia coli DH5α,0,1,0.5971085192680262
12527,Escherichia coli DH5α,0,0,0.38423570402878177
19360,Escherichia coli DH5α,0,1,0.5975602543233307
29124,Escherichia coli DH5α,0,0,0.48780374837955737
21091,Escherichia coli DH5α,0,1,0.7736950856298762
29542,Escherichia coli DH5α,0,1,0.6219330606699167
30277,Escherichia coli DH5α,0,1,0.7344983596050482
15534,Escherichia coli DH5α,0,0,0.40403847053303205
28781,Escherichia coli DH5α,0,1,0.8050796960871818
27008,Escherichia coli DH5α,0,1,0.8234344343015402
21892,Escherichia coli DH5α,0,1,0.7670737020770079
31183,Escherichia coli DH5α,0,1,0.7265629948561317
28586,Escherichia coli DH5α,0,1,0.516008166501657
30077,Escherichia coli DH5α,0,1,0.6013400756624031
31092,Escherichia coli DH5α,0,1,0.5984464405089738
25867,Escherichia coli DH5α,0,1,0.7312818603620698
15998,Escherichia coli DH5α,0,1,0.8210746079105283
21235,Escherichia coli DH5α,0,1,0.869954077607194
25346,Escherichia coli DH5α,0,1,0.8087716723001913
27450,Escherichia coli DH5α,0,1,0.7475493287821945
24416,Escherichia coli DH5α,0,1,0.7162266643067076
31849,Escherichia coli DH5α,0,1,0.5930373298783007
14604,Escherichia coli DH5α,0,1,0.66601092664662
29748,Escherichia coli DH5α,0,1,0.8192123040660699
24264,Escherichia coli DH5α,0,1,0.8437757308975656
20086,Escherichia coli DH5α,0,1,0.5015952022581397
12350,Escherichia coli DH5α,0,1,0.7977274138505711
31548,Escherichia coli DH5α,0,1,0.6109845863079225
14351,Escherichia coli DH5α,0,1,0.6435359557337084
22024,Escherichia coli DH5α,0,1,0.8347464105117617
30001,Escherichia coli DH5α,0,1,0.7711395854431714
16280,Escherichia coli DH5α,0,1,0.5329230406142885
18361,Escherichia coli DH5α,0,1,0.7674799412670502
16462,Escherichia coli DH5α,0,1,0.6335180870760613
30527,Escherichia coli DH5α,0,0,0.4965046960004231
14954,Escherichia coli DH5α,0,1,0.6561962613487022
19693,Escherichia coli DH5α,0,1,0.8740612225834186
20190,Escherichia coli DH5α,0,1,0.9038111016251212
19224,Escherichia coli DH5α,0,1,0.9073942244541288
13760,Escherichia coli DH5α,0,0,0.46278838967773783
18667,Escherichia coli DH5α,0,1,0.8894998456822896
12901,Escherichia coli DH5α,0,1,0.7177296175617781
21616,Escherichia coli DH5α,0,1,0.6845533268045072
16248,Escherichia coli DH5α,0,1,0.8017658573465409
30554,Escherichia coli DH5α,0,1,0.6085767315077794
29693,Escherichia coli DH5α,0,1,0.760701684508561
27719,Escherichia coli DH5α,0,1,0.8374693492795375
18100,Escherichia coli DH5α,0,1,0.7147513760667669
13693,Escherichia coli DH5α,0,0,0.24605413116062783
15502,Escherichia coli DH5α,0,0,0.42352641880985886
21140,Escherichia coli DH5α,0,1,0.6235925193406613
16840,Escherichia coli DH5α,0,1,0.7091043331280691
17038,Escherichia coli DH5α,0,0,0.4321070492936171
18377,Escherichia coli DH5α,0,1,0.7632040445916768
14468,Escherichia coli DH5α,0,1,0.6106957630461589
30401,Escherichia coli DH5α,0,1,0.5121181667083808
11995,Escherichia coli DH5α,0,0,0.4160000917354781
15414,Escherichia coli DH5α,0,1,0.829100199272297
28585,Escherichia coli DH5α,0,1,0.7609257040682222
14943,Escherichia coli DH5α,0,1,0.7115096802869342
16613,Escherichia coli DH5α,0,0,0.4470972353360485
20873,Escherichia coli DH5α,0,0,0.4666194145705561
17840,Escherichia coli DH5α,0,0,0.4449647646669685
20887,Escherichia coli DH5α,0,1,0.8662965395772846
20666,Escherichia coli DH5α,0,1,0.7931218483118978
28248,Escherichia coli DH5α,0,1,0.5035427728527839
27797,Escherichia coli DH5α,0,1,0.6766215444882292
25629,Escherichia coli DH5α,0,1,0.7563160988992399
26490,Escherichia coli DH5α,0,1,0.646560573524194
12927,Escherichia coli DH5α,0,0,0.20033181389805685
27937,Escherichia coli DH5α,0,1,0.7650991553435827
21310,Escherichia coli DH5α,0,1,0.910191431680557
18702,Escherichia coli DH5α,0,1,0.854841803203929
24247,Escherichia coli DH5α,0,1,0.7939154148199306
24255,Escherichia coli DH5α,0,1,0.826711625985938
24361,Escherichia coli DH5α,0,1,0.761930277849165
17251,Escherichia coli DH5α,0,1,0.6834193107869062
16004,Escherichia coli DH5α,0,1,0.5581805239642121
19167,Escherichia coli DH5α,0,1,0.551277405573464
21942,Escherichia coli DH5α,0,1,0.8605232929228144
18035,Escherichia coli DH5α,0,1,0.6708883072247205
21100,Escherichia coli DH5α,0,1,0.8546276955365019
27095,Escherichia coli DH5α,0,0,0.39910379269192503
22763,Escherichia coli DH5α,0,0,0.47383347225025296
15842,Escherichia coli DH5α,0,1,0.6424345448435259
26468,Escherichia coli DH5α,0,1,0.6391072629953692
21479,Escherichia coli DH5α,0,1,0.862305065898329
13995,Escherichia coli DH5α,0,1,0.9801613996091206
12498,Escherichia coli DH5α,0,0,0.4417192923251146
21355,Escherichia coli DH5α,0,1,0.6317689571870221
31366,Escherichia coli DH5α,0,0,0.44994835036719066
30322,Escherichia coli DH5α,0,1,0.789923526396169
24078,Escherichia coli DH5α,0,1,0.8421315847296038
23012,Escherichia coli DH5α,0,1,0.8704429323835431
12503,Escherichia coli DH5α,0,1,0.7964736145689422
30691,Escherichia coli DH5α,0,1,0.8098751542904353
14729,Escherichia coli DH5α,0,1,0.6408771522525887
24252,Escherichia coli DH5α,0,1,0.833155629917747
19626,Escherichia coli DH5α,0,1,0.9153908708811553
16700,Escherichia coli DH5α,0,1,0.8563132411062948
20733,Escherichia coli DH5α,0,1,0.8602240031020703
29901,Escherichia coli DH5α,0,1,0.8311292090058685
15672,Escherichia coli DH5α,0,1,0.7895980518563337
18739,Escherichia coli DH5α,0,1,0.881097746347388
21971,Escherichia coli DH5α,0,1,0.5376209964839329
29375,Escherichia coli DH5α,0,1,0.5475947401836337
18009,Escherichia coli DH5α,0,1,0.841298643805113
23300,Escherichia coli DH5α,0,1,0.8252135949026981
29925,Escherichia coli DH5α,0,1,0.7829926715411807
30528,Escherichia coli DH5α,0,1,0.5913191766870897
31346,Escherichia coli DH5α,0,1,0.8111810521307509
12507,Escherichia coli DH5α,0,1,0.9766454701031683
26938,Escherichia coli DH5α,0,0,0.38000498275880495
24826,Escherichia coli DH5α,0,1,0.7880758243225817
17037,Escherichia coli DH5α,0,1,0.9496482071784057
31363,Escherichia coli DH5α,0,1,0.5680634373585818
15536,Escherichia coli DH5α,0,1,0.7273034384843883
31745,Escherichia coli DH5α,0,1,0.6884132691325643
17432,Escherichia coli DH5α,0,1,0.828629873830733
30901,Escherichia coli DH5α,0,1,0.7426779822795665
29820,Escherichia coli DH5α,0,1,0.8268327039351538
17677,Escherichia coli DH5α,0,1,0.7146916482508574
21963,Escherichia coli DH5α,0,0,0.43869277504644244
30328,Escherichia coli DH5α,0,1,0.6448864105961987
22594,Escherichia coli DH5α,0,1,0.5312786426788966
24471,Escherichia coli DH5α,0,1,0.8395904552268103
17599,Escherichia coli DH5α,0,0,0.48967089607490005
30005,Escherichia coli DH5α,0,1,0.6278596684048456
26156,Escherichia coli DH5α,0,1,0.844033865410278
17457,Escherichia coli DH5α,0,1,0.773252098218464
13838,Escherichia coli DH5α,0,1,0.7045455368272503
14062,Escherichia coli DH5α,0,1,0.7610049773296096
19653,Escherichia coli DH5α,0,1,0.8494390201824312
12124,Escherichia coli DH5α,0,0,0.4095788654615635
15535,Escherichia coli DH5α,0,1,0.7434806992566261
12345,Escherichia coli DH5α,0,0,0.4674977005365841
22962,Escherichia coli DH5α,0,1,0.8876603556511089
31917,Escherichia coli DH5α,0,1,0.8406982368723644
24712,Escherichia coli DH5α,0,1,0.7168736810237859
24202,Escherichia coli DH5α,0,1,0.8455735581989106
27097,Escherichia coli DH5α,0,1,0.7126845151754073
12948,Escherichia coli DH5α,0,1,0.7499534718414824
20891,Escherichia coli DH5α,0,1,0.5119457687980122
22179,Escherichia coli DH5α,0,1,0.5935028675646933
20777,Escherichia coli DH5α,0,1,0.6229287403883406
29295,Escherichia coli DH5α,0,0,0.35655567790798176
13179,Escherichia coli DH5α,0,1,0.7570952175007304
26016,Escherichia coli DH5α,0,1,0.858209802751435
24406,Escherichia coli DH5α,0,1,0.7548954405131009
18600,Escherichia coli DH5α,0,1,0.7729377903427477
17046,Escherichia coli DH5α,0,1,0.640529866075332
17569,Escherichia coli DH5α,0,1,0.8016182262753475
17009,Escherichia coli DH5α,0,0,0.4812876602300633
19571,Escherichia coli DH5α,0,1,0.8884356764804121
27921,Escherichia coli DH5α,0,1,0.7525236609666354
24189,Escherichia coli DH5α,0,1,0.8260573055383571
14930,Escherichia coli DH5α,0,1,0.7628877961898545
26257,Escherichia coli DH5α,0,1,0.8030177177047366
25967,Escherichia coli DH5α,0,1,0.8299533064630641
27848,Escherichia coli DH5α,0,1,0.8384641645709024
13887,Escherichia coli DH5α,0,0,0.3154673789449236
17914,Escherichia coli DH5α,0,1,0.8123781547110356
12250,Escherichia coli DH5α,0,1,0.8021531490853565
19924,Escherichia coli DH5α,0,1,0.773696274910426
16344,Escherichia coli DH5α,0,1,0.8519052102769986
28223,Escherichia coli DH5α,0,1,0.8529457310019267
25101,Escherichia coli DH5α,0,1,0.8359690721365403
19083,Escherichia coli DH5α,0,1,0.5656976722730174
31519,Escherichia coli DH5α,0,1,0.5850564610720858
23324,Escherichia coli DH5α,0,1,0.7025259704465119
22333,Escherichia coli DH5α,0,1,0.8883656817968605
17907,Escherichia coli DH5α,0,1,0.6308575364464396
20837,Escherichia coli DH5α,0,1,0.7210402247302621
23939,Escherichia coli DH5α,0,1,0.7788143456617139
13384,Escherichia coli DH5α,0,1,0.781049770252853
19887,Escherichia coli DH5α,0,1,0.6134204531969362
21074,Escherichia coli DH5α,0,1,0.8821818867213547
15610,Escherichia coli DH5α,0,1,0.505381791612096
22682,Escherichia coli DH5α,0,1,0.8304719930574664
18816,Escherichia coli DH5α,0,1,0.727485092733386
26399,Escherichia coli DH5α,0,1,0.5354605512048263
18587,Escherichia coli DH5α,0,1,0.6392304964233289
27502,Escherichia coli DH5α,0,1,0.8310093410504935
17126,Escherichia coli DH5α,0,1,0.6963683225410774
31240,Escherichia coli DH5α,0,1,0.8465247017909834
20847,Escherichia coli DH5α,0,1,0.600169677663427
29701,Escherichia coli DH5α,0,0,0.413245074221751
13758,Escherichia coli DH5α,0,1,0.7940494783589436
30783,Escherichia coli DH5α,0,1,0.7612017184333197
22760,Escherichia coli DH5α,0,1,0.5591330785268536
20806,Escherichia coli DH5α,0,1,0.8107293344266635
18066,Escherichia coli DH5α,0,1,0.8260079220420552
17786,Escherichia coli DH5α,0,1,0.8364183443703935
12233,Escherichia coli DH5α,0,1,0.7265284178005046
30931,Escherichia coli DH5α,0,1,0.8494539686402103
24688,Escherichia coli DH5α,0,0,0.4549231973611017
27287,Escherichia coli DH5α,0,1,0.6760720631580045
23016,Escherichia coli DH5α,0,1,0.8252773294222557
24620,Escherichia coli DH5α,0,1,0.5528604030861851
16586,Escherichia coli DH5α,0,1,0.8463931827128808
21751,Escherichia coli DH5α,0,1,0.7109770341602881
28683,Escherichia coli DH5α,0,1,0.8517952209944681
13219,Escherichia coli DH5α,0,1,0.5095214055663216
14563,Escherichia coli DH5α,0,1,0.8651475035857562
22135,Escherichia coli DH5α,0,1,0.7909145172217982
19736,Escherichia coli DH5α,0,1,0.6687073436755513
22541,Escherichia coli DH5α,0,1,0.6494414490056613
21566,Escherichia coli DH5α,0,1,0.8576809894285087
27710,Escherichia coli DH5α,0,1,0.8250955635179966
12793,Escherichia coli DH5α,0,1,0.5009550303191403
13862,Escherichia coli DH5α,0,1,0.7250990669632758
22350,Escherichia coli DH5α,0,1,0.5669260249445736
19610,Escherichia coli DH5α,0,1,0.7929465820784751
15159,Escherichia coli DH5α,0,1,0.6643178736761528
25369,Escherichia coli DH5α,0,1,0.6792443841507343
21798,Escherichia coli DH5α,0,1,0.6931368614253421
17684,Escherichia coli DH5α,0,1,0.8122735690170106
12538,Escherichia coli DH5α,0,1,0.7101918373783889
21101,Escherichia coli DH5α,0,1,0.9003422174639268
20192,Escherichia coli DH5α,0,1,0.9075475329912864
28823,Escherichia coli DH5α,0,0,0.45737892838747013
21242,Escherichia coli DH5α,0,1,0.9095405918026079
16215,Escherichia coli DH5α,0,1,0.7266656591917552
13952,Escherichia coli DH5α,0,1,0.8627573461925577
16476,Escherichia coli DH5α,0,1,0.5363425674068123
23417,Escherichia coli DH5α,0,1,0.5443600816049756
19774,Escherichia coli DH5α,0,0,0.42956679458578434
28478,Escherichia coli DH5α,0,1,0.5499403592999691
12205,Escherichia coli DH5α,0,1,0.5203232615888653
29109,Escherichia coli DH5α,0,1,0.5427720408655808
31537,Escherichia coli DH5α,0,1,0.7705604927178332
23338,Escherichia coli DH5α,0,1,0.5340807156937235
20616,Escherichia coli DH5α,0,1,0.7793274922091007
14284,Escherichia coli DH5α,0,1,0.7428389285183645
30507,Escherichia coli DH5α,0,1,0.810900516215201
14740,Escherichia coli DH5α,0,1,0.7235357827298772
23428,Escherichia coli DH5α,0,1,0.5384631400853913
22931,Escherichia coli DH5α,0,1,0.8989278206608483
28032,Escherichia coli DH5α,0,1,0.7093959775574114
28611,Escherichia coli DH5α,0,0,0.43456142446215623
16360,Escherichia coli DH5α,0,1,0.6728621367741964
17521,Escherichia coli DH5α,0,1,0.8782092339053396
18521,Escherichia coli DH5α,0,1,0.858637532197846
16880,Escherichia coli DH5α,0,1,0.8245916565350319
27332,Escherichia coli DH5α,0,1,0.8091811332740284
12603,Escherichia coli DH5α,0,0,0.3025428388096729
26856,Escherichia coli DH5α,0,1,0.7758284351307767
15478,Escherichia coli DH5α,0,1,0.8787685638686948
23241,Escherichia coli DH5α,0,1,0.9570085583549475
29903,Escherichia coli DH5α,0,1,0.8074243242070365
23952,Escherichia coli DH5α,0,1,0.8215489217316424
19630,Escherichia coli DH5α,0,1,0.7532122058059184
22781,Escherichia coli DH5α,0,1,0.6496542161003854
19920,Escherichia coli DH5α,0,1,0.729130133142019
21174,Escherichia coli DH5α,0,1,0.6912352168006067
16905,Escherichia coli DH5α,0,1,0.5001023092250519
27050,Escherichia coli DH5α,0,1,0.889669261698532
29215,Escherichia coli DH5α,0,1,0.8260426816506845
28266,Escherichia coli DH5α,0,1,0.8206802750463086
14485,Escherichia coli DH5α,0,0,0.4964824593400116
28066,Escherichia coli DH5α,0,1,0.7002362707382451
26192,Escherichia coli DH5α,0,1,0.7231802850512207
23410,Escherichia coli DH5α,0,1,0.53060969844057
21911,Escherichia coli DH5α,0,1,0.7877348866394556
13096,Escherichia coli DH5α,0,1,0.7926662639167942
17979,Escherichia coli DH5α,0,1,0.881894662915974
31141,Escherichia coli DH5α,0,1,0.7530569894714264
22922,Escherichia coli DH5α,0,1,0.7604455298956095
19738,Escherichia coli DH5α,0,1,0.7277907437258297
22467,Escherichia coli DH5α,0,1,0.876369670697621
12480,Escherichia coli DH5α,0,1,0.8278465206709018
28975,Escherichia coli DH5α,0,0,0.43485819663745495
24939,Escherichia coli DH5α,0,0,0.46441250545245816
23554,Escherichia coli DH5α,0,1,0.8172654771766948
17871,Escherichia coli DH5α,0,1,0.7585830190228833
23404,Escherichia coli DH5α,0,1,0.8645526495452956
19302,Escherichia coli DH5α,0,1,0.7385018970468863
27274,Escherichia coli DH5α,0,1,0.754973513741268
26611,Escherichia coli DH5α,0,1,0.6068168499108368
20172,Escherichia coli DH5α,0,1,0.5057482428831175
16361,Escherichia coli DH5α,0,1,0.5233718299840919
12906,Escherichia coli DH5α,0,1,0.7283304124176069
15355,Escherichia coli DH5α,0,1,0.7300657133058799
20522,Escherichia coli DH5α,0,0,0.3512669407054327
21538,Escherichia coli DH5α,0,1,0.830592053421321
19681,Escherichia coli DH5α,0,1,0.8903999804474936
16336,Escherichia coli DH5α,0,1,0.6146349018671035
28494,Escherichia coli DH5α,0,1,0.7989282024567583
21927,Escherichia coli DH5α,0,1,0.8389141967396553
30638,Escherichia coli DH5α,0,1,0.8042430641443836
23551,Escherichia coli DH5α,0,0,0.4644860091940106
29985,Escherichia coli DH5α,0,1,0.834812692543179
17124,Escherichia coli DH5α,0,1,0.5812579343064463
16541,Escherichia coli DH5α,0,1,0.728026229979681
25467,Escherichia coli DH5α,0,1,0.8069692400373929
29546,Escherichia coli DH5α,0,1,0.812706397032881
23254,Escherichia coli DH5α,0,1,0.8994850445294718
16827,Escherichia coli DH5α,0,1,0.6852344720668458
13548,Escherichia coli DH5α,0,1,0.8066096651391457
31578,Escherichia coli DH5α,0,0,0.3947968788537581
24859,Escherichia coli DH5α,0,1,0.8317947751031489
12692,Escherichia coli DH5α,0,1,0.8108686360992694
12861,Escherichia coli DH5α,0,1,0.8693489074929894
18291,Escherichia coli DH5α,0,1,0.6500491105620718
23004,Escherichia coli DH5α,0,1,0.8698225880089397
14646,Escherichia coli DH5α,0,1,0.7751422451329955
12405,Escherichia coli DH5α,0,1,0.847691404883558
26268,Escherichia coli DH5α,0,1,0.5533687422366856
15022,Escherichia coli DH5α,0,1,0.8186966283235673
29146,Escherichia coli DH5α,0,1,0.8401211491440713
21368,Escherichia coli DH5α,0,0,0.4442356554889717
12234,Escherichia coli DH5α,0,0,0.28770672974345407
31487,Escherichia coli DH5α,0,1,0.5952344647772881
16055,Escherichia coli DH5α,0,1,0.8484481470414377
16740,Escherichia coli DH5α,0,1,0.6007640458087073
15282,Escherichia coli DH5α,0,1,0.8066306175248064
13406,Escherichia coli DH5α,0,0,0.32316507903759883
18449,Escherichia coli DH5α,0,1,0.646256650705079
19057,Escherichia coli DH5α,0,1,0.8169014509549896
29689,Escherichia coli DH5α,0,1,0.8500219738656223
20470,Escherichia coli DH5α,0,0,0.38229122073421434
28705,Escherichia coli DH5α,0,1,0.6028229058355898
13422,Escherichia coli DH5α,0,1,0.8691368653787442
17224,Escherichia coli DH5α,0,1,0.9772980056425763
27988,Escherichia coli DH5α,0,1,0.737628860788308
29170,Escherichia coli DH5α,0,1,0.6504036137210307
21090,Escherichia coli DH5α,0,1,0.7052821153384888
14111,Escherichia coli DH5α,0,1,0.8623358100210567
31110,Escherichia coli DH5α,0,1,0.6599751082406747
14840,Escherichia coli DH5α,0,1,0.666626338594112
16492,Escherichia coli DH5α,0,1,0.8089397322505564
21650,Escherichia coli DH5α,0,0,0.4336479179665532
21944,Escherichia coli DH5α,0,1,0.8179716698745658
