index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184,NIST0139,0,1,1.0
185,NIST0139,0,1,1.0
186,NIST0139,0,1,0.9999998563314805
187,NIST0139,0,1,0.9999998563314805
188,NIST0139,0,1,0.9999998563314805
189,NIST0139,0,0,1.9510458997781348e-20
190,NIST0139,0,0,1.9510458997781348e-20
191,NIST0139,0,0,1.9510458997781348e-20
192,NIST0139,0,0,1.4776939972854693e-24
193,NIST0139,0,0,1.4776939972854693e-24
194,NIST0139,0,0,1.4776939972854693e-24
195,NIST0139,0,1,0.9999999998868581
196,NIST0139,0,1,0.9999999998868581
197,NIST0139,0,1,0.9999999998868581
360,NIST0052,1,1,0.9999998576814897
361,NIST0052,1,1,0.9999995930565022
362,NIST0052,1,1,0.9999999999916294
363,NIST0052,1,1,0.9999999999999982
364,NIST0052,1,1,0.9999999877451847
365,NIST0052,1,1,0.9999999877451847
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999999858
370,NIST0052,1,1,0.9999999999999858
371,NIST0052,1,1,0.9999999999999858
372,NIST0052,1,1,0.9999999999999998
373,NIST0052,1,1,0.9999999999999998
374,NIST0052,1,1,0.9999999999999998
375,NIST0052,1,1,0.9999999999919387
376,NIST0052,1,1,0.9999999999919387
377,NIST0052,1,1,0.9999999999919387
414,NIST0066,1,1,0.9999997733110199
415,NIST0066,1,1,0.9999997733110199
416,NIST0066,1,1,0.9999999999998113
417,NIST0066,1,1,0.9999999959058143
418,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,0.9999999999999998
420,NIST0066,1,1,0.9999999999946714
421,NIST0066,1,1,0.9999999999998594
422,NIST0066,1,1,0.9999999999946714
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,0.6704270733784827
430,NIST0066,1,0,0.00045573319533629184
431,NIST0066,1,1,0.6704270733784827
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,0.6666666666666667
457,NIST0073,1,1,0.6666666666666667
458,NIST0073,1,1,0.8333333333333334
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
465,NIST0073,1,1,0.6704270733784827
466,NIST0073,1,0,0.00045573319533629184
467,NIST0073,1,1,0.6704270733784827
468,NIST0079,1,1,0.9999999997717075
469,NIST0079,1,1,0.9999999994092659
470,NIST0079,1,1,0.9999999994092659
471,NIST0079,1,0,1.8892688112944507e-12
472,NIST0079,1,0,1.8892688112944507e-12
473,NIST0079,1,0,1.0315058179481865e-10
474,NIST0079,1,1,0.9999999999999998
475,NIST0079,1,1,0.9999999999999998
476,NIST0079,1,1,0.9999999999999998
477,NIST0079,1,1,0.9999999999999858
478,NIST0079,1,1,0.9999999999999858
479,NIST0079,1,1,0.9999999999999858
480,NIST0079,1,1,0.9999691420242063
481,NIST0079,1,1,0.9999691420242063
482,NIST0079,1,1,0.9999717075127366
483,NIST0079,1,0,3.374200135243348e-10
484,NIST0079,1,0,3.374200135243348e-10
485,NIST0079,1,0,1.2412988604186848e-10
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.6666666666666666
508,Salmonella enterica,1,1,0.6666666666666666
509,Salmonella enterica,1,1,0.6666666666666667
510,Salmonella enterica,1,1,0.8
511,Salmonella enterica,1,1,0.7142857142857143
512,Salmonella enterica,1,1,0.8
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
558,NIST0015,1,0,0.5
559,NIST0015,1,0,0.5
560,NIST0015,1,0,0.5
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,1.9458251871300433e-24
565,NIST0015,1,0,1.9458251871300433e-24
566,NIST0015,1,0,1.1046587040395639e-24
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
594,NIST0046,1,1,0.9999999999938156
595,NIST0046,1,1,0.9999999999991631
596,NIST0046,1,1,0.9999999999991631
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
601,NIST0046,1,0,0.5
602,NIST0046,1,0,0.5
603,NIST0046,1,1,0.8476807476177013
604,NIST0046,1,1,0.9956705658946241
605,NIST0046,1,1,0.8476875198164586
606,NIST0046,1,1,0.6000000000000004
607,NIST0046,1,1,0.7500000000000004
608,NIST0046,1,1,0.6000000000000004
609,NIST0046,1,1,0.6666666666666667
610,NIST0046,1,0,0.3333333333333333
611,NIST0046,1,1,0.6666666666666667
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,0.999999999999962
691,NIST0068,1,1,0.999999999999962
692,NIST0068,1,1,0.999999999999962
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999999999306395
697,NIST0068,1,1,0.9999999999306395
698,NIST0068,1,1,0.9999999999951812
699,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
