index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
173,NIST0023,1,1,0.6199102412806133
174,NIST0023,1,1,0.6113883899878026
175,NIST0023,1,1,0.6029830489088008
176,NIST0023,1,1,0.6073393763167522
220,NIST0027,1,1,0.53462115476439
221,NIST0027,1,1,0.5606073317088778
222,NIST0027,1,1,0.5428134985619882
223,NIST0027,1,1,0.5684139136383266
224,NIST0027,1,1,0.5907651494717238
225,NIST0027,1,1,0.5861511814475194
226,NIST0027,1,1,0.5763321229352513
227,NIST0027,1,1,0.5963441896940358
228,NIST0027,1,1,0.5811659180096566
229,NIST0027,1,1,0.5667404314857655
230,NIST0027,1,1,0.6300625163992705
231,NIST0027,1,1,0.6253689674995839
232,NIST0027,1,1,0.6205667381693616
233,NIST0027,1,1,0.6190561764640494
234,NIST0027,1,1,0.6177167368853816
235,NIST0027,1,1,0.6098258934755809
236,NIST0027,1,1,0.6221623184495801
237,NIST0027,1,1,0.6047634085705682
238,NIST0027,1,1,0.6024525271489863
239,NIST0027,1,1,0.6006736528735844
240,NIST0027,1,1,0.6014121783712608
241,NIST0027,1,1,0.6008634064291819
259,NIST0045,1,1,0.5588470014856222
260,NIST0045,1,1,0.5634054018848071
261,NIST0045,1,1,0.5508592292756439
262,NIST0045,1,1,0.5755227945905603
263,NIST0045,1,1,0.5758873173448488
264,NIST0045,1,1,0.5173004962463258
265,NIST0045,1,1,0.5394194176178427
266,NIST0045,1,1,0.5600220820287342
267,NIST0045,1,1,0.5369904192158614
268,NIST0045,1,1,0.555248257976487
269,NIST0045,1,1,0.6239875552631752
270,NIST0045,1,1,0.6051256943061426
271,NIST0045,1,1,0.6112666716416201
272,NIST0045,1,1,0.6038247205953143
273,NIST0045,1,1,0.5896930759815273
274,NIST0045,1,1,0.6169762076157687
275,NIST0045,1,1,0.615313740781354
276,NIST0045,1,1,0.6139362291176491
277,NIST0045,1,1,0.612668003173784
278,NIST0045,1,1,0.6063628705030255
279,NIST0045,1,1,0.6176743295856064
280,NIST0046,1,1,0.622059063903679
281,NIST0046,1,1,0.6094079353104516
282,NIST0046,1,1,0.6343645409269211
283,NIST0046,1,1,0.6324272505678271
284,NIST0046,1,1,0.6217534980351266
285,NIST0048,1,1,0.557317910624939
286,NIST0048,1,1,0.6135922440636901
287,NIST0048,1,1,0.5647273293270575
288,NIST0048,1,1,0.5662459378402369
289,NIST0048,1,1,0.6339036584515082
290,NIST0048,1,1,0.6405750887400692
291,NIST0048,1,1,0.6593746562385491
292,NIST0048,1,1,0.6301313871043693
293,NIST0048,1,1,0.6266001447708238
294,NIST0048,1,1,0.59195725620812
295,NIST0048,1,1,0.6021684325538922
296,NIST0048,1,1,0.6299884109596552
297,NIST0048,1,1,0.545298259478173
298,NIST0048,1,1,0.5914352809291459
299,NIST0048,1,1,0.6253518575800924
300,NIST0048,1,1,0.585760647212895
301,NIST0048,1,1,0.5702133931567631
302,NIST0048,1,1,0.5856542437658542
303,NIST0048,1,1,0.5978003679136622
304,NIST0048,1,1,0.579275163383785
305,NIST0048,1,1,0.5351162366215135
306,NIST0048,1,1,0.5946658959410789
307,NIST0048,1,1,0.5591298249352742
308,NIST0049,1,0,0.4957313280105162
309,NIST0049,1,1,0.5310932573676764
310,NIST0049,1,1,0.5234515185390034
311,NIST0049,1,1,0.5422865371882322
312,NIST0049,1,1,0.5243803237661555
313,NIST0049,1,1,0.55023416363122
314,NIST0049,1,1,0.5503510625699246
315,NIST0049,1,1,0.5706272243001461
316,NIST0049,1,1,0.5755317213875628
317,NIST0049,1,1,0.5660594374729302
318,NIST0049,1,1,0.6017449028195019
319,NIST0049,1,1,0.5965813355947884
320,NIST0049,1,1,0.6028531996969748
321,NIST0049,1,1,0.6020356719793739
322,NIST0049,1,1,0.5846982940346327
323,NIST0049,1,1,0.6176599725418545
324,NIST0049,1,1,0.6074535572568865
325,NIST0049,1,1,0.6003144992251854
326,NIST0049,1,1,0.5895381215344535
327,NIST0049,1,1,0.600666421314643
328,NIST0049,1,1,0.59100387981914
329,NIST0049,1,1,0.5956687201820317
353,NIST0053,1,1,0.6410092584423742
354,NIST0053,1,1,0.6765313416333423
355,NIST0053,1,1,0.6408141983851634
356,NIST0053,1,1,0.6301077510331466
357,NIST0053,1,1,0.6096640960811621
358,NIST0054,1,1,0.5645219668609361
359,NIST0054,1,1,0.5624890766347558
360,NIST0054,1,1,0.555931480927316
361,NIST0054,1,1,0.582221441423893
362,NIST0054,1,1,0.5548229550813147
363,NIST0054,1,1,0.5533948500994424
364,NIST0054,1,1,0.5465205245517636
365,NIST0054,1,1,0.5259643635518236
366,NIST0054,1,1,0.5569283665411444
367,NIST0054,1,1,0.5573369999322427
368,NIST0054,1,1,0.6126683184968716
369,NIST0054,1,1,0.6290656537800002
370,NIST0054,1,1,0.6248379442558337
371,NIST0054,1,1,0.5910639418035254
372,NIST0054,1,1,0.6121387819407681
373,NIST0054,1,1,0.6204258447723489
374,NIST0054,1,1,0.5859944503528483
375,NIST0054,1,1,0.6198435972807904
376,NIST0054,1,1,0.626969541742675
377,NIST0054,1,1,0.6235513021906121
378,NIST0054,1,1,0.6198885284940107
379,NIST0055,1,1,0.6255270411888884
380,NIST0055,1,1,0.6377443090313827
381,NIST0055,1,1,0.6319737923202466
382,NIST0055,1,1,0.6351389604614199
383,NIST0055,1,1,0.6324545185958285
448,NIST0067,1,1,0.6367448661826924
449,NIST0067,1,1,0.6403866180208049
450,NIST0067,1,1,0.624701800171024
451,NIST0067,1,1,0.6265314250572575
452,NIST0067,1,1,0.640123655804273
457,NIST0070,1,1,0.6532402718192439
458,NIST0070,1,1,0.6418985140226944
459,NIST0070,1,1,0.6598305872539557
460,NIST0070,1,1,0.646114773340174
461,NIST0070,1,1,0.6387724256969654
504,NIST0079,1,1,0.529554472365373
505,NIST0079,1,1,0.5413959038241956
506,NIST0079,1,1,0.5901246217204991
507,NIST0079,1,1,0.5620475747200616
508,NIST0079,1,1,0.5526065511795946
509,NIST0079,1,1,0.5629599029080847
510,NIST0079,1,1,0.5219133628851808
511,NIST0079,1,1,0.6054774188908849
512,NIST0079,1,1,0.5522944428932762
513,NIST0079,1,1,0.5425264674245187
514,NIST0079,1,1,0.6215008464090972
515,NIST0079,1,1,0.5754890517070789
516,NIST0079,1,1,0.5859075392907593
517,NIST0079,1,1,0.6163335968805815
518,NIST0079,1,1,0.6196882644077424
519,NIST0079,1,1,0.5923052352335991
520,NIST0079,1,1,0.6364162181784455
521,NIST0079,1,1,0.608796751055546
522,NIST0079,1,1,0.601394659367238
523,NIST0079,1,1,0.6370243144706232
524,NIST0079,1,1,0.6204700424870383
525,NIST0079,1,1,0.6255712399975473
526,NIST0079,1,1,0.6188896920108272
527,NIST0079,1,1,0.6153232646161803
528,NIST0079,1,1,0.6237070953067244
578,NIST0092,1,1,0.7064909556936507
579,NIST0092,1,1,0.8832194191147058
580,NIST0092,1,1,0.5238086890711069
581,NIST0092,1,1,0.5968422810345221
582,NIST0092,1,1,0.5602036065699555
583,NIST0092,1,1,0.5894144163815769
584,NIST0092,1,1,0.5699649588071622
585,NIST0092,1,1,0.5668091764457686
586,NIST0092,1,1,0.5691482275456504
587,NIST0092,1,1,0.5937015978959971
588,NIST0092,1,1,0.5823538463617244
589,NIST0092,1,1,0.5755206614265802
590,NIST0092,1,1,0.6060159357120326
591,NIST0092,1,1,0.6224258103599346
592,NIST0092,1,1,0.67672358392572
593,NIST0092,1,1,0.6109628883531733
594,NIST0092,1,1,0.612022276145301
595,NIST0092,1,1,0.6237271407233597
596,NIST0092,1,1,0.6258670495401919
597,NIST0092,1,1,0.6379102156286995
598,NIST0092,1,1,0.6066470432226001
599,NIST0092,1,1,0.6325585219343837
600,NIST0092,1,1,0.6305375902205891
601,NIST0092,1,1,0.6302593445646828
602,NIST0092,1,1,0.6570601955388697
663,Staphylococcus aureus JE2,1,1,0.6209140661400268
664,Staphylococcus aureus JE2,1,1,0.6224735553030079
665,Staphylococcus aureus JE2,1,1,0.6141101714791158
666,Staphylococcus aureus JE2,1,1,0.6034617991093707
667,Staphylococcus aureus JE2,1,1,0.6216419362134601
668,Staphylococcus aureus JE2,1,1,0.6170847503779138
669,Staphylococcus aureus JE2,1,1,0.6090550313872558
670,Staphylococcus aureus JE2,1,1,0.6183547794801182
671,Staphylococcus aureus JE2,1,1,0.6123000564581991
672,Staphylococcus aureus JE2,1,1,0.6195836360087027
673,Staphylococcus aureus JE2,1,1,0.5949390447871932
674,Staphylococcus aureus JE2,1,1,0.581697521635778
675,Staphylococcus aureus JE2,1,1,0.6080329782756994
