index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,Enterohemorrhagic E. coli toxic,1,1,0.694078101655236
331,Enterohemorrhagic E. coli toxic,1,1,0.694078101655236
332,Enterohemorrhagic E. coli toxic,1,1,0.694078101655236
333,Enterohemorrhagic E. coli toxic,1,1,0.9413843948545767
334,Enterohemorrhagic E. coli toxic,1,1,0.9413843948545767
335,Enterohemorrhagic E. coli toxic,1,1,0.9413843948545767
336,Enterohemorrhagic E. coli toxic,1,1,0.9230939127249754
337,Enterohemorrhagic E. coli toxic,1,1,0.9230939127249754
338,Enterohemorrhagic E. coli toxic,1,1,0.9230939127249754
339,Enterohemorrhagic E. coli toxic,1,1,0.976069630674788
340,Enterohemorrhagic E. coli toxic,1,1,0.9771897354203853
341,Enterohemorrhagic E. coli toxic,1,1,0.9771897354203853
342,NIST0019,1,1,0.9360864488677019
343,NIST0019,1,1,0.9360864488677019
344,NIST0019,1,1,0.924965820591152
345,NIST0019,1,1,0.9782803074344298
346,NIST0019,1,1,0.9782803074344298
347,NIST0019,1,1,0.9789602167694319
348,NIST0019,1,1,0.6912329755970812
349,NIST0019,1,1,0.749715315056296
350,NIST0019,1,1,0.749715315056296
351,NIST0019,1,0,0.48775497279623947
352,NIST0019,1,0,0.48775497279623947
353,NIST0019,1,1,0.5781762969276911
354,NIST0019,1,0,0.16731931467509317
355,NIST0019,1,0,0.21692070088202398
356,NIST0019,1,0,0.16731931467509317
357,NIST0019,1,1,0.9697420160118028
358,NIST0019,1,1,0.9697420160118028
359,NIST0019,1,1,0.9697420160118028
378,NIST0023,1,0,5.16773212824253e-43
379,NIST0023,1,0,5.16773212824253e-43
380,NIST0023,1,0,1.9258153119199966e-43
381,NIST0023,1,1,0.9771897354203853
382,NIST0023,1,1,0.9771897354203853
383,NIST0023,1,1,0.976069630674788
384,NIST0023,1,1,0.5579831983861305
385,NIST0023,1,1,0.6096396411507602
386,NIST0023,1,0,0.49946845799862544
387,NIST0023,1,1,0.7672430961197056
388,NIST0023,1,1,0.7350594156736705
389,NIST0023,1,1,0.6960435594229074
390,NIST0023,1,1,0.9527675533321881
391,NIST0023,1,1,0.9527675533321881
392,NIST0023,1,1,0.9527675533321881
393,NIST0023,1,1,0.9705125750621013
394,NIST0023,1,1,0.9705125750621013
395,NIST0023,1,1,0.9705125750621013
396,NIST0025,1,1,0.9697420160118028
397,NIST0025,1,1,0.9697420160118028
398,NIST0025,1,1,0.9697420160118028
399,NIST0025,1,1,0.9697420160118028
400,NIST0025,1,1,0.9697420160118028
401,NIST0025,1,1,0.9697420160118028
402,NIST0025,1,1,0.9794774809454233
403,NIST0025,1,1,0.9794774809454233
404,NIST0025,1,1,0.9789606966300584
405,NIST0025,1,1,0.9695616985173552
406,NIST0025,1,1,0.971853117402371
407,NIST0025,1,1,0.971853117402371
408,NIST0025,1,1,0.9798630305294073
409,NIST0025,1,1,0.9793269317910716
410,NIST0025,1,1,0.979734673082842
411,NIST0025,1,1,0.9773336691067774
412,NIST0025,1,1,0.9773336691067774
413,NIST0025,1,1,0.978211137624694
414,NIST0026,1,1,0.9697420160118028
415,NIST0026,1,1,0.9697420160118028
416,NIST0026,1,1,0.9697420160118028
417,NIST0026,1,1,0.9230939127249754
418,NIST0026,1,1,0.9230939127249754
419,NIST0026,1,1,0.9230939127249754
420,NIST0026,1,1,0.9605910308570589
421,NIST0026,1,1,0.9557339359141753
422,NIST0026,1,1,0.9605910308570589
423,NIST0026,1,1,0.9797386530853575
424,NIST0026,1,1,0.9799025647167312
425,NIST0026,1,1,0.9797386530853575
426,NIST0026,1,1,0.9794129830229941
427,NIST0026,1,1,0.9797931412898505
428,NIST0026,1,1,0.9794129830229941
429,NIST0026,1,1,0.9662658552336939
430,NIST0026,1,1,0.9662658552336939
431,NIST0026,1,1,0.9662658552336939
450,NIST0045,1,1,0.9790053087051178
451,NIST0045,1,1,0.9789330313546075
452,NIST0045,1,1,0.9790053087051178
453,NIST0045,1,1,0.9037125489208752
454,NIST0045,1,1,0.9037125489208752
455,NIST0045,1,1,0.8835366939967735
456,NIST0045,1,1,0.8452235843909087
457,NIST0045,1,1,0.8452235843909087
458,NIST0045,1,1,0.8082661883476624
459,NIST0045,1,1,0.9605910308570589
460,NIST0045,1,1,0.9557339359141753
461,NIST0045,1,1,0.9557339359141753
462,NIST0045,1,1,0.9360864488677019
463,NIST0045,1,1,0.924965820591152
464,NIST0045,1,1,0.9360864488677019
465,NIST0045,1,1,0.9773336691067774
466,NIST0045,1,1,0.9773336691067774
467,NIST0045,1,1,0.978211137624694
468,NIST0048,1,0,0.0016365566149149555
469,NIST0048,1,0,0.0028188532381494508
470,NIST0048,1,0,0.004667369575594335
471,NIST0048,1,0,0.0071106470801831755
472,NIST0048,1,0,0.013842735015908344
473,NIST0048,1,0,0.013842735015908344
474,NIST0048,1,0,0.0012195431722033159
475,NIST0048,1,0,0.0005377675524127144
476,NIST0048,1,0,0.0012195431722033159
477,NIST0048,1,1,0.8001333480090362
478,NIST0048,1,1,0.7508361907848027
479,NIST0048,1,1,0.7508361907848027
480,NIST0048,1,0,1.1294570337326064e-11
481,NIST0048,1,0,2.4141237829660684e-12
482,NIST0048,1,0,2.4141237829660684e-12
483,NIST0048,1,1,0.9697420160118028
484,NIST0048,1,1,0.9697420160118028
485,NIST0048,1,1,0.9697420160118028
486,NIST0049,1,1,0.9693265425042163
487,NIST0049,1,1,0.9693265425042163
488,NIST0049,1,1,0.9693265425042163
489,NIST0049,1,1,0.9360864488677019
490,NIST0049,1,1,0.924965820591152
491,NIST0049,1,1,0.9360864488677019
492,NIST0049,1,1,0.851453648553879
493,NIST0049,1,1,0.851453648553879
494,NIST0049,1,1,0.8788042478393281
495,NIST0049,1,0,0.0003456045321804596
496,NIST0049,1,0,0.0003456045321804596
497,NIST0049,1,0,0.00020567375245468712
498,NIST0049,1,1,0.9381789518562872
499,NIST0049,1,1,0.9465361191473226
500,NIST0049,1,1,0.9465361191473226
501,NIST0049,1,1,0.9789602167694319
502,NIST0049,1,1,0.9782803074344298
503,NIST0049,1,1,0.9782803074344298
522,NIST0054,1,1,0.9567851495272033
523,NIST0054,1,1,0.9567851495272033
524,NIST0054,1,1,0.9567851495272033
525,NIST0054,1,1,0.8929146354864838
526,NIST0054,1,1,0.8929146354864838
527,NIST0054,1,1,0.8929146354864838
528,NIST0054,1,1,0.6764260806632567
529,NIST0054,1,1,0.7404280450572076
530,NIST0054,1,1,0.7404280450572076
531,NIST0054,1,1,0.9796654288101578
532,NIST0054,1,1,0.9796654288101578
533,NIST0054,1,1,0.9799294813372361
534,NIST0054,1,1,0.7672430961197056
535,NIST0054,1,1,0.7350594156736705
536,NIST0054,1,1,0.6960435594229074
537,NIST0054,1,1,0.978211137624694
538,NIST0054,1,1,0.9773336691067774
539,NIST0054,1,1,0.9773336691067774
540,NIST0059,1,1,0.9567851495272033
541,NIST0059,1,1,0.9567851495272033
542,NIST0059,1,1,0.9567851495272033
543,NIST0059,1,1,0.9037125489208752
544,NIST0059,1,1,0.9037125489208752
545,NIST0059,1,1,0.8835366939967735
546,NIST0059,1,1,0.8044125424191467
547,NIST0059,1,1,0.8044125424191467
548,NIST0059,1,1,0.8044125424191467
549,NIST0059,1,1,0.9605910308570589
550,NIST0059,1,1,0.9557339359141753
551,NIST0059,1,1,0.9557339359141753
552,NIST0059,1,1,0.9465361191473226
553,NIST0059,1,1,0.9465361191473226
554,NIST0059,1,1,0.9381789518562872
555,NIST0059,1,1,0.9675575628852179
556,NIST0059,1,1,0.9675575628852179
557,NIST0059,1,1,0.9675575628852179
558,NIST0066,1,1,0.9465361191473226
559,NIST0066,1,1,0.9381789518562872
560,NIST0066,1,1,0.9465361191473226
561,NIST0066,1,1,0.8929146354864838
562,NIST0066,1,1,0.8929146354864838
563,NIST0066,1,1,0.8929146354864838
564,NIST0066,1,1,0.8001333480090362
565,NIST0066,1,1,0.7508361907848027
566,NIST0066,1,1,0.7508361907848027
567,NIST0066,1,1,0.9605910308570589
568,NIST0066,1,1,0.9557339359141753
569,NIST0066,1,1,0.9557339359141753
570,NIST0066,1,1,0.8929146354864838
571,NIST0066,1,1,0.8929146354864838
572,NIST0066,1,1,0.8929146354864838
573,NIST0066,1,1,0.9773336691067774
574,NIST0066,1,1,0.978211137624694
575,NIST0066,1,1,0.9773336691067774
612,NIST0079,1,0,0.35635484785107824
613,NIST0079,1,0,0.2613151046898668
614,NIST0079,1,0,0.35635484785107824
615,NIST0079,1,1,0.9544878179176559
616,NIST0079,1,1,0.9544878179176559
617,NIST0079,1,1,0.9481469731179233
618,NIST0079,1,1,0.9688045098322311
619,NIST0079,1,1,0.9675607853028994
620,NIST0079,1,1,0.9659843072923341
621,NIST0079,1,1,0.9789602167694319
622,NIST0079,1,1,0.9782803074344298
623,NIST0079,1,1,0.9789602167694319
624,NIST0079,1,1,0.9557339359141753
625,NIST0079,1,1,0.9605910308570589
626,NIST0079,1,1,0.9605910308570589
627,NIST0079,1,1,0.9697420160118028
628,NIST0079,1,1,0.9697420160118028
629,NIST0079,1,1,0.9697420160118028
630,NIST0092,1,1,0.7404280450572083
631,NIST0092,1,1,0.7404280450572083
632,NIST0092,1,1,0.6764260806632573
633,NIST0092,1,1,0.9697420160118028
634,NIST0092,1,1,0.9697420160118028
635,NIST0092,1,1,0.9697420160118028
636,NIST0092,1,1,0.5277328229032441
637,NIST0092,1,1,0.5277328229032441
638,NIST0092,1,1,0.5277328229032441
639,NIST0092,1,1,0.8835366939967735
640,NIST0092,1,1,0.8835366939967735
641,NIST0092,1,1,0.9037125489208752
642,NIST0092,1,1,0.961557645614049
643,NIST0092,1,1,0.9653114080965896
644,NIST0092,1,1,0.9653114080965896
645,NIST0092,1,1,0.9697420160118028
646,NIST0092,1,1,0.9697420160118028
647,NIST0092,1,1,0.9697420160118028
666,Pseudomonas aeruginosa PAO1,1,1,0.9697420160118028
667,Pseudomonas aeruginosa PAO1,1,1,0.9697420160118028
668,Pseudomonas aeruginosa PAO1,1,1,0.9697420160118028
669,Pseudomonas aeruginosa PAO1,1,1,0.8514536485538797
670,Pseudomonas aeruginosa PAO1,1,1,0.8514536485538797
671,Pseudomonas aeruginosa PAO1,1,1,0.8788042478393289
672,Pseudomonas aeruginosa PAO1,1,1,0.9230939127249754
673,Pseudomonas aeruginosa PAO1,1,1,0.9230939127249754
674,Pseudomonas aeruginosa PAO1,1,1,0.9230939127249754
675,Pseudomonas aeruginosa PAO1,1,1,0.9793991353809663
676,Pseudomonas aeruginosa PAO1,1,1,0.9794009114244581
677,Pseudomonas aeruginosa PAO1,1,1,0.9794009114244581
678,Pseudomonas aeruginosa PAO1,1,1,0.9697420160118028
679,Pseudomonas aeruginosa PAO1,1,1,0.9697420160118028
680,Pseudomonas aeruginosa PAO1,1,1,0.9697420160118028
681,Pseudomonas aeruginosa PAO1,1,1,0.9662658552336939
682,Pseudomonas aeruginosa PAO1,1,1,0.9662658552336939
683,Pseudomonas aeruginosa PAO1,1,1,0.9662658552336939
702,Staphylococcus aureus JE2,1,1,0.9605910308570597
703,Staphylococcus aureus JE2,1,1,0.9557339359141753
704,Staphylococcus aureus JE2,1,1,0.9557339359141753
705,Staphylococcus aureus JE2,1,1,0.9693265425042163
706,Staphylococcus aureus JE2,1,1,0.9693265425042163
707,Staphylococcus aureus JE2,1,1,0.9693265425042163
708,Staphylococcus aureus JE2,1,1,0.8082661883476624
709,Staphylococcus aureus JE2,1,1,0.8082661883476624
710,Staphylococcus aureus JE2,1,1,0.8452235843909087
711,Staphylococcus aureus JE2,1,1,0.9073036217070006
712,Staphylococcus aureus JE2,1,1,0.9222319185676275
713,Staphylococcus aureus JE2,1,1,0.9222319185676275
714,Staphylococcus aureus JE2,1,1,0.9653114080965896
715,Staphylococcus aureus JE2,1,1,0.961557645614049
716,Staphylococcus aureus JE2,1,1,0.961557645614049
717,Staphylococcus aureus JE2,1,1,0.9705125750621013
718,Staphylococcus aureus JE2,1,1,0.9705125750621013
719,Staphylococcus aureus JE2,1,1,0.9705125750621013
720,NIST0013,0,1,0.7404280450572083
721,NIST0013,0,1,0.6764260806632573
722,NIST0013,0,1,0.7404280450572083
723,NIST0013,0,1,0.9796324193021799
724,NIST0013,0,1,0.979389184191998
725,NIST0013,0,1,0.97955586398666
726,NIST0013,0,0,0.03405062264646715
727,NIST0013,0,0,0.07073402010920743
728,NIST0013,0,0,0.049994690391619384
729,NIST0013,0,1,0.9222319185676275
730,NIST0013,0,1,0.9073036217070006
731,NIST0013,0,1,0.9073036217070006
732,NIST0013,0,1,0.8707996811948109
733,NIST0013,0,1,0.8707996811948109
734,NIST0013,0,1,0.8707996811948109
735,NIST0013,0,1,0.9782803074344298
736,NIST0013,0,1,0.9789602167694319
737,NIST0013,0,1,0.9789602167694319
738,NIST0041,0,1,0.9037125489208752
739,NIST0041,0,1,0.8835366939967735
740,NIST0041,0,1,0.8835366939967735
741,NIST0041,0,1,0.9745209150144301
742,NIST0041,0,1,0.9738826458628556
743,NIST0041,0,1,0.973043170956922
744,NIST0041,0,1,0.913823931474382
745,NIST0041,0,1,0.8940984610662073
746,NIST0041,0,1,0.9050466017730611
747,NIST0041,0,1,0.9646287469025682
748,NIST0041,0,1,0.9646287469025682
749,NIST0041,0,1,0.9646287469025682
750,NIST0041,0,1,0.9413843948545767
751,NIST0041,0,1,0.9413843948545767
752,NIST0041,0,1,0.9413843948545767
753,NIST0041,0,1,0.9698872296435057
754,NIST0041,0,1,0.9698872296435057
755,NIST0041,0,1,0.9698872296435057
756,NIST0015,1,1,0.9697420160118028
757,NIST0015,1,1,0.9697420160118028
758,NIST0015,1,1,0.9697420160118028
759,NIST0015,1,1,0.924965820591152
760,NIST0015,1,1,0.924965820591152
761,NIST0015,1,1,0.9360864488677019
762,NIST0015,1,1,0.9697420160118028
763,NIST0015,1,1,0.9697420160118028
764,NIST0015,1,1,0.9697420160118028
765,NIST0015,1,1,0.9605910308570589
766,NIST0015,1,1,0.9557339359141753
767,NIST0015,1,1,0.9557339359141753
768,NIST0015,1,1,0.9230939127249754
769,NIST0015,1,1,0.9230939127249754
770,NIST0015,1,1,0.9230939127249754
771,NIST0015,1,1,0.9693265425042163
772,NIST0015,1,1,0.9693265425042163
773,NIST0015,1,1,0.9693265425042163
774,NIST0016,1,1,0.8639397544470973
775,NIST0016,1,1,0.8915621542833427
776,NIST0016,1,1,0.8792666598400244
777,NIST0016,1,0,0.3713410509413924
778,NIST0016,1,0,0.4696041977289048
779,NIST0016,1,0,0.4696041977289048
780,NIST0016,1,1,0.961557645614049
781,NIST0016,1,1,0.9653114080965896
782,NIST0016,1,1,0.961557645614049
783,NIST0016,1,1,0.9660606740366792
784,NIST0016,1,1,0.968984364543529
785,NIST0016,1,1,0.9660606740366792
786,NIST0016,1,1,0.9544878179176559
787,NIST0016,1,1,0.9481469731179224
788,NIST0016,1,1,0.9544878179176559
789,NIST0016,1,1,0.9789606966300584
790,NIST0016,1,1,0.9794774809454233
791,NIST0016,1,1,0.9789606966300584
792,NIST0046,1,1,0.9567851495272033
793,NIST0046,1,1,0.9567851495272033
794,NIST0046,1,1,0.9567851495272033
795,NIST0046,1,1,0.8707996811948109
796,NIST0046,1,1,0.8707996811948109
797,NIST0046,1,1,0.8707996811948109
798,NIST0046,1,1,0.9557339359141753
799,NIST0046,1,1,0.9557339359141753
800,NIST0046,1,1,0.9605910308570589
801,NIST0046,1,1,0.9796386828071365
802,NIST0046,1,1,0.9800404006551054
803,NIST0046,1,1,0.9796386828071365
804,NIST0046,1,1,0.924965820591152
805,NIST0046,1,1,0.9360864488677019
806,NIST0046,1,1,0.924965820591152
807,NIST0046,1,1,0.9789602167694319
808,NIST0046,1,1,0.9782803074344298
809,NIST0046,1,1,0.9782803074344298
810,NIST0053,1,1,0.970621978358965
811,NIST0053,1,1,0.970621978358965
812,NIST0053,1,1,0.970621978358965
813,NIST0053,1,1,0.8001333480090362
814,NIST0053,1,1,0.7508361907848027
815,NIST0053,1,1,0.8001333480090362
816,NIST0053,1,1,0.8443454396977921
