index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,Escherichia coli DH5_alpha,0,1,0.9615965865877518
66,Escherichia coli DH5_alpha,0,1,0.9615965865877518
67,Escherichia coli DH5_alpha,0,1,0.9615965865877518
68,Escherichia coli DH5_alpha,0,1,0.9615965865877518
69,Escherichia coli DH5_alpha,0,1,0.9932238228659022
70,Escherichia coli DH5_alpha,0,1,0.9933747695260753
71,Escherichia coli DH5_alpha,0,1,0.9933747695260753
72,NIST0011,0,1,0.9859457045162623
73,NIST0011,0,1,0.9859457045162623
74,NIST0011,0,1,0.9859457045162623
75,NIST0011,0,1,0.9418588970797654
76,NIST0011,0,1,0.952797845560046
77,NIST0011,0,1,0.9418588970797654
78,NIST0011,0,1,0.6642576847018149
79,NIST0011,0,1,0.52002796750301
80,NIST0011,0,1,0.6642576847018149
81,NIST0011,0,1,0.9796838516024907
82,NIST0011,0,1,0.9796838516024907
83,NIST0011,0,1,0.9796838516024907
84,NIST0011,0,1,0.9763154633432184
85,NIST0011,0,1,0.9739971646353229
86,NIST0011,0,1,0.970658812074538
87,NIST0011,0,1,0.9933778968502719
88,NIST0011,0,1,0.9934867891816089
89,NIST0011,0,1,0.9933778968502719
90,NIST0012,0,1,0.9415886088998283
91,NIST0012,0,1,0.9303599104851535
92,NIST0012,0,1,0.9144387693426497
93,NIST0012,0,1,0.9906781229143576
94,NIST0012,0,1,0.9914535012009381
95,NIST0012,0,1,0.9914535012009381
96,NIST0012,0,0,0.0013076895946011135
97,NIST0012,0,0,0.0039164538893947005
98,NIST0012,0,0,0.0039164538893947005
99,NIST0012,0,1,0.7854833173494459
100,NIST0012,0,1,0.6799034835382731
101,NIST0012,0,1,0.6799034835382731
102,NIST0012,0,1,0.864702635975121
103,NIST0012,0,1,0.7965416907561012
104,NIST0012,0,1,0.7965416907561012
105,NIST0012,0,1,0.9933747695260753
106,NIST0012,0,1,0.9932238228659022
107,NIST0012,0,1,0.9932238228659022
108,NIST0014,0,0,7.314036172836539e-13
109,NIST0014,0,0,7.314036172836539e-13
110,NIST0014,0,0,5.827951292793442e-12
111,NIST0014,0,1,0.9934867891816089
112,NIST0014,0,1,0.9933778968502719
113,NIST0014,0,1,0.9933778968502719
114,NIST0014,0,1,0.52002796750301
115,NIST0014,0,1,0.6642576847018149
116,NIST0014,0,1,0.6642576847018149
117,NIST0014,0,1,0.9179674511562129
118,NIST0014,0,1,0.9179674511562129
119,NIST0014,0,1,0.9429501164637414
120,NIST0014,0,1,0.9479741064654641
121,NIST0014,0,1,0.9479741064654641
122,NIST0014,0,1,0.9479741064654641
123,NIST0014,0,1,0.9813821291183432
124,NIST0014,0,1,0.9813821291183432
125,NIST0014,0,1,0.9813821291183432
162,NIST0056,0,1,0.9928167678836871
163,NIST0056,0,1,0.9928167678836871
164,NIST0056,0,1,0.9931312245175107
165,NIST0056,0,1,0.9794315375723427
166,NIST0056,0,1,0.9794315375723427
167,NIST0056,0,1,0.9734615977237853
168,NIST0056,0,1,0.9609849052400385
169,NIST0056,0,1,0.945818321597335
170,NIST0056,0,1,0.945818321597335
171,NIST0056,0,1,0.9739414706563718
172,NIST0056,0,1,0.9739414706563718
173,NIST0056,0,1,0.9739414706563718
174,NIST0056,0,1,0.9696704730375435
175,NIST0056,0,1,0.9696704730375435
176,NIST0056,0,1,0.9696704730375435
177,NIST0056,0,1,0.9927975486913639
178,NIST0056,0,1,0.9931424429130445
179,NIST0056,0,1,0.9931424429130445
198,NIST0087,0,1,0.945818321597335
199,NIST0087,0,1,0.9609849052400385
200,NIST0087,0,1,0.945818321597335
201,NIST0087,0,1,0.9615965865877518
202,NIST0087,0,1,0.9615965865877518
203,NIST0087,0,1,0.9615965865877518
204,NIST0087,0,1,0.6670689082092863
205,NIST0087,0,1,0.6670689082092863
206,NIST0087,0,1,0.6670689082092863
207,NIST0087,0,1,0.9722353987317676
208,NIST0087,0,1,0.9628357296177361
209,NIST0087,0,1,0.9628357296177361
210,NIST0087,0,1,0.9652179650714521
211,NIST0087,0,1,0.9691556897850628
212,NIST0087,0,1,0.959626642534255
213,NIST0087,0,1,0.9787897067772395
214,NIST0087,0,1,0.9837635019495097
215,NIST0087,0,1,0.9837635019495097
216,NIST0129,0,0,0.2146438892874522
217,NIST0129,0,0,0.2146438892874522
218,NIST0129,0,0,0.2146438892874522
219,NIST0129,0,0,0.013052477290321447
220,NIST0129,0,0,0.03273801386902148
221,NIST0129,0,0,0.013052477290321447
222,NIST0129,0,0,1.872200848173214e-05
223,NIST0129,0,0,1.9060659714518914e-06
224,NIST0129,0,0,6.234958560386653e-06
225,NIST0129,0,1,0.6873820668956945
226,NIST0129,0,1,0.7562466801676068
227,NIST0129,0,1,0.8074479335043373
228,NIST0129,0,0,0.07976826816949177
229,NIST0129,0,0,0.13000480063245676
230,NIST0129,0,0,0.045318121548659614
231,NIST0129,0,1,0.9615965865877518
232,NIST0129,0,1,0.9615965865877518
233,NIST0129,0,1,0.9615965865877518
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802672862432456
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9841514266800861
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802672862432456
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9794315375723427
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9734615977237853
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9794315375723427
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615965865877518
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9875471358861391
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9875471358861391
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9875471358861391
270,Pseudomonas fluorescens,0,1,0.9615965865877518
271,Pseudomonas fluorescens,0,1,0.9615965865877518
272,Pseudomonas fluorescens,0,1,0.9615965865877518
273,Pseudomonas fluorescens,0,1,0.9516788701660185
274,Pseudomonas fluorescens,0,1,0.9583230795398234
275,Pseudomonas fluorescens,0,1,0.9422709470188877
276,Pseudomonas fluorescens,0,1,0.6799034835382737
277,Pseudomonas fluorescens,0,1,0.7854833173494459
278,Pseudomonas fluorescens,0,1,0.6799034835382737
279,Pseudomonas fluorescens,0,1,0.9859457045162623
280,Pseudomonas fluorescens,0,1,0.9859457045162623
281,Pseudomonas fluorescens,0,1,0.9859457045162623
282,Pseudomonas fluorescens,0,1,0.9856068083874753
283,Pseudomonas fluorescens,0,1,0.9856068083874753
284,Pseudomonas fluorescens,0,1,0.9856068083874753
285,Pseudomonas fluorescens,0,1,0.9615965865877518
286,Pseudomonas fluorescens,0,1,0.9615965865877518
287,Pseudomonas fluorescens,0,1,0.9615965865877518
306,E. coli with JES101 plasmid,1,1,0.9704805586715629
307,E. coli with JES101 plasmid,1,1,0.9704805586715629
308,E. coli with JES101 plasmid,1,1,0.9704805586715629
309,E. coli with JES101 plasmid,1,1,0.6670689082092863
310,E. coli with JES101 plasmid,1,1,0.6670689082092863
311,E. coli with JES101 plasmid,1,1,0.6670689082092863
312,E. coli with JES101 plasmid,1,0,0.00432514803878276
313,E. coli with JES101 plasmid,1,0,0.00432514803878276
314,E. coli with JES101 plasmid,1,0,0.011876880412674711
315,E. coli with JES101 plasmid,1,1,0.9609802801407121
316,E. coli with JES101 plasmid,1,1,0.9609802801407121
317,E. coli with JES101 plasmid,1,1,0.9609802801407121
318,E. coli with JES101 plasmid,1,1,0.6873820668956945
319,E. coli with JES101 plasmid,1,1,0.7562466801676061
320,E. coli with JES101 plasmid,1,1,0.8074479335043373
321,E. coli with JES101 plasmid,1,1,0.9877507256153185
322,E. coli with JES101 plasmid,1,1,0.9877507256153185
323,E. coli with JES101 plasmid,1,1,0.9877507256153185
342,NIST0019,1,1,0.9841514266800861
343,NIST0019,1,1,0.9841514266800861
344,NIST0019,1,1,0.9802672862432458
345,NIST0019,1,1,0.9931424429130445
346,NIST0019,1,1,0.9931424429130445
347,NIST0019,1,1,0.9927975486913639
348,NIST0019,1,1,0.8713045710556228
349,NIST0019,1,1,0.9051022698810431
350,NIST0019,1,1,0.9051022698810431
351,NIST0019,1,1,0.6970270885169018
352,NIST0019,1,1,0.6970270885169018
353,NIST0019,1,1,0.788729076748874
354,NIST0019,1,0,0.25977541134664417
355,NIST0019,1,0,0.31913605149886765
356,NIST0019,1,0,0.25977541134664417
357,NIST0019,1,1,0.9615965865877518
358,NIST0019,1,1,0.9615965865877518
359,NIST0019,1,1,0.9615965865877518
378,NIST0023,1,0,1.0324052234968101e-53
379,NIST0023,1,0,1.0324052234968101e-53
380,NIST0023,1,0,6.502469491970052e-54
381,NIST0023,1,1,0.9933778968502719
382,NIST0023,1,1,0.9933778968502719
383,NIST0023,1,1,0.9934867891816089
384,NIST0023,1,1,0.7562466801676068
385,NIST0023,1,1,0.8074479335043373
386,NIST0023,1,1,0.6873820668956945
387,NIST0023,1,1,0.9152618394513347
388,NIST0023,1,1,0.896273806445893
389,NIST0023,1,1,0.8693862994280985
390,NIST0023,1,1,0.9859457045162623
391,NIST0023,1,1,0.9859457045162623
392,NIST0023,1,1,0.9859457045162623
393,NIST0023,1,1,0.9813821291183432
394,NIST0023,1,1,0.9813821291183432
395,NIST0023,1,1,0.9813821291183432
396,NIST0025,1,1,0.9615965865877518
397,NIST0025,1,1,0.9615965865877518
398,NIST0025,1,1,0.9615965865877518
399,NIST0025,1,1,0.9615965865877518
400,NIST0025,1,1,0.9615965865877518
401,NIST0025,1,1,0.9615965865877518
402,NIST0025,1,1,0.992276847361146
403,NIST0025,1,1,0.992276847361146
404,NIST0025,1,1,0.9927486809069844
405,NIST0025,1,1,0.9928167678836871
406,NIST0025,1,1,0.9931312245175107
407,NIST0025,1,1,0.9931312245175107
408,NIST0025,1,1,0.9859577941560282
409,NIST0025,1,1,0.9791838164514404
410,NIST0025,1,1,0.9840666976899854
411,NIST0025,1,1,0.9933869665483277
412,NIST0025,1,1,0.9933869665483277
413,NIST0025,1,1,0.9931609139091438
414,NIST0026,1,1,0.9615965865877518
415,NIST0026,1,1,0.9615965865877518
416,NIST0026,1,1,0.9615965865877518
417,NIST0026,1,1,0.9755885212687126
418,NIST0026,1,1,0.9755885212687126
419,NIST0026,1,1,0.9755885212687126
420,NIST0026,1,1,0.9909693116502596
421,NIST0026,1,1,0.9897870665522137
422,NIST0026,1,1,0.9909693116502596
423,NIST0026,1,1,0.9905000950651659
424,NIST0026,1,1,0.9895340918865283
425,NIST0026,1,1,0.9905000950651659
426,NIST0026,1,1,0.9921928140117575
427,NIST0026,1,1,0.9915796878064442
428,NIST0026,1,1,0.9921928140117575
429,NIST0026,1,1,0.9875471358861391
430,NIST0026,1,1,0.9875471358861391
431,NIST0026,1,1,0.9875471358861391
432,NIST0027,1,1,0.9615965865877518
433,NIST0027,1,1,0.9615965865877518
434,NIST0027,1,1,0.9615965865877518
435,NIST0027,1,1,0.9841514266800861
436,NIST0027,1,1,0.9802672862432456
437,NIST0027,1,1,0.9802672862432456
438,NIST0027,1,1,0.9911986274485605
439,NIST0027,1,1,0.9911986274485605
440,NIST0027,1,1,0.9919959220258895
441,NIST0027,1,1,0.9813821291183432
442,NIST0027,1,1,0.9813821291183432
443,NIST0027,1,1,0.9813821291183432
444,NIST0027,1,1,0.9615965865877518
445,NIST0027,1,1,0.9615965865877518
446,NIST0027,1,1,0.9615965865877518
447,NIST0027,1,1,0.9875471358861391
448,NIST0027,1,1,0.9875471358861391
449,NIST0027,1,1,0.9875471358861391
468,NIST0048,1,0,0.00016420065242618492
469,NIST0048,1,0,0.00042011967894317414
470,NIST0048,1,0,0.0009974972744225508
471,NIST0048,1,0,0.00036070648089401035
472,NIST0048,1,0,0.0011789512188979348
473,NIST0048,1,0,0.0011789512188979348
474,NIST0048,1,0,1.8352679719830314e-05
475,NIST0048,1,0,4.237967062354804e-06
476,NIST0048,1,0,1.8352679719830314e-05
477,NIST0048,1,1,0.9134360604693801
478,NIST0048,1,1,0.8718841729407278
479,NIST0048,1,1,0.8718841729407278
480,NIST0048,1,0,4.182682592956377e-14
481,NIST0048,1,0,3.3096410306680943e-15
482,NIST0048,1,0,3.3096410306680943e-15
483,NIST0048,1,1,0.9615965865877518
484,NIST0048,1,1,0.9615965865877518
485,NIST0048,1,1,0.9615965865877518
486,NIST0049,1,1,0.9856068083874753
487,NIST0049,1,1,0.9856068083874753
488,NIST0049,1,1,0.9856068083874753
489,NIST0049,1,1,0.9841514266800861
490,NIST0049,1,1,0.9802672862432456
491,NIST0049,1,1,0.9841514266800861
492,NIST0049,1,1,0.945818321597335
493,NIST0049,1,1,0.945818321597335
494,NIST0049,1,1,0.9609849052400385
495,NIST0049,1,0,0.0001243000215502937
496,NIST0049,1,0,0.0001243000215502937
497,NIST0049,1,0,7.081464943452676e-05
498,NIST0049,1,1,0.984736938157998
499,NIST0049,1,1,0.9873174590630448
500,NIST0049,1,1,0.9873174590630448
501,NIST0049,1,1,0.9927975486913639
502,NIST0049,1,1,0.9931424429130445
503,NIST0049,1,1,0.9931424429130445
504,NIST0052,1,1,0.9859457045162623
505,NIST0052,1,1,0.9859457045162623
506,NIST0052,1,1,0.9859457045162623
507,NIST0052,1,1,0.9609802801407121
508,NIST0052,1,1,0.9609802801407121
509,NIST0052,1,1,0.9609802801407121
510,NIST0052,1,0,0.47170322782965396
511,NIST0052,1,1,0.5687451819633376
512,NIST0052,1,0,0.3654199081190913
513,NIST0052,1,1,0.987737952050914
514,NIST0052,1,1,0.9894788118270667
515,NIST0052,1,1,0.987737952050914
516,NIST0052,1,1,0.9841514266800861
517,NIST0052,1,1,0.9802672862432456
518,NIST0052,1,1,0.9841514266800861
519,NIST0052,1,1,0.987124048357092
520,NIST0052,1,1,0.987124048357092
521,NIST0052,1,1,0.987124048357092
540,NIST0059,1,1,0.986875766835467
541,NIST0059,1,1,0.986875766835467
542,NIST0059,1,1,0.986875766835467
543,NIST0059,1,1,0.9722353987317676
544,NIST0059,1,1,0.9722353987317676
545,NIST0059,1,1,0.9628357296177361
546,NIST0059,1,1,0.8973611351211833
547,NIST0059,1,1,0.8973611351211833
548,NIST0059,1,1,0.8973611351211833
549,NIST0059,1,1,0.9909693116502596
550,NIST0059,1,1,0.9897870665522137
551,NIST0059,1,1,0.9897870665522137
552,NIST0059,1,1,0.9873174590630448
553,NIST0059,1,1,0.9873174590630448
554,NIST0059,1,1,0.984736938157998
555,NIST0059,1,1,0.987124048357092
556,NIST0059,1,1,0.987124048357092
557,NIST0059,1,1,0.987124048357092
558,NIST0066,1,1,0.9873174590630448
559,NIST0066,1,1,0.984736938157998
560,NIST0066,1,1,0.9873174590630448
561,NIST0066,1,1,0.9609802801407121
562,NIST0066,1,1,0.9609802801407121
563,NIST0066,1,1,0.9609802801407121
564,NIST0066,1,1,0.9134360604693805
565,NIST0066,1,1,0.8718841729407278
566,NIST0066,1,1,0.8718841729407278
567,NIST0066,1,1,0.9909693116502596
568,NIST0066,1,1,0.9897870665522137
569,NIST0066,1,1,0.9897870665522137
570,NIST0066,1,1,0.9609802801407121
571,NIST0066,1,1,0.9609802801407121
572,NIST0066,1,1,0.9609802801407121
573,NIST0066,1,1,0.9933869665483277
574,NIST0066,1,1,0.9931609139091438
575,NIST0066,1,1,0.9933869665483277
576,NIST0071,1,1,0.9813821291183432
577,NIST0071,1,1,0.9813821291183432
578,NIST0071,1,1,0.9813821291183432
579,NIST0071,1,1,0.9796838516024907
580,NIST0071,1,1,0.9796838516024907
581,NIST0071,1,1,0.9796838516024907
582,NIST0071,1,1,0.9841514266800861
583,NIST0071,1,1,0.9802672862432456
584,NIST0071,1,1,0.9802672862432456
585,NIST0071,1,1,0.9927486809069842
586,NIST0071,1,1,0.992276847361146
587,NIST0071,1,1,0.9927486809069842
588,NIST0071,1,1,0.986875766835467
589,NIST0071,1,1,0.986875766835467
590,NIST0071,1,1,0.986875766835467
591,NIST0071,1,1,0.987124048357092
592,NIST0071,1,1,0.987124048357092
593,NIST0071,1,1,0.987124048357092
594,NIST0073,1,1,0.9802672862432458
595,NIST0073,1,1,0.9802672862432458
596,NIST0073,1,1,0.9841514266800861
597,NIST0073,1,1,0.9615965865877518
598,NIST0073,1,1,0.9615965865877518
599,NIST0073,1,1,0.9615965865877518
600,NIST0073,1,0,0.34121400591806617
601,NIST0073,1,0,0.34121400591806617
602,NIST0073,1,1,0.5012643074306006
603,NIST0073,1,1,0.9802672862432456
604,NIST0073,1,1,0.9841514266800861
605,NIST0073,1,1,0.9841514266800861
606,NIST0073,1,1,0.9894788118270667
607,NIST0073,1,1,0.9894788118270667
608,NIST0073,1,1,0.987737952050914
609,NIST0073,1,1,0.9921928140117575
610,NIST0073,1,1,0.9915796878064442
611,NIST0073,1,1,0.9915796878064442
612,NIST0079,1,1,0.5429917016590964
613,NIST0079,1,0,0.38385652470056913
614,NIST0079,1,1,0.5429917016590964
615,NIST0079,1,1,0.9894788118270667
616,NIST0079,1,1,0.9894788118270667
617,NIST0079,1,1,0.987737952050914
618,NIST0079,1,1,0.9900886254699152
619,NIST0079,1,1,0.9904152465858699
620,NIST0079,1,1,0.9905723937046882
621,NIST0079,1,1,0.9927975486913639
622,NIST0079,1,1,0.9931424429130445
623,NIST0079,1,1,0.9927975486913639
624,NIST0079,1,1,0.9897870665522137
625,NIST0079,1,1,0.9909693116502596
626,NIST0079,1,1,0.9909693116502596
627,NIST0079,1,1,0.9615965865877518
628,NIST0079,1,1,0.9615965865877518
629,NIST0079,1,1,0.9615965865877518
630,NIST0092,1,1,0.8647026359751214
631,NIST0092,1,1,0.8647026359751214
632,NIST0092,1,1,0.7965416907561012
633,NIST0092,1,1,0.9615965865877518
634,NIST0092,1,1,0.9615965865877518
635,NIST0092,1,1,0.9615965865877518
636,NIST0092,1,1,0.523179963310355
637,NIST0092,1,1,0.523179963310355
638,NIST0092,1,1,0.523179963310355
639,NIST0092,1,1,0.9628357296177361
640,NIST0092,1,1,0.9628357296177361
641,NIST0092,1,1,0.9722353987317676
642,NIST0092,1,1,0.9911986274485605
643,NIST0092,1,1,0.9919959220258895
644,NIST0092,1,1,0.9919959220258895
645,NIST0092,1,1,0.9615965865877518
646,NIST0092,1,1,0.9615965865877518
647,NIST0092,1,1,0.9615965865877518
648,Pseudomonas aeruginosa PA-14,1,1,0.9615965865877518
649,Pseudomonas aeruginosa PA-14,1,1,0.9615965865877518
650,Pseudomonas aeruginosa PA-14,1,1,0.9615965865877518
651,Pseudomonas aeruginosa PA-14,1,1,0.8718841729407278
652,Pseudomonas aeruginosa PA-14,1,1,0.9134360604693801
653,Pseudomonas aeruginosa PA-14,1,1,0.9134360604693801
654,Pseudomonas aeruginosa PA-14,1,1,0.945818321597335
655,Pseudomonas aeruginosa PA-14,1,1,0.9609849052400385
656,Pseudomonas aeruginosa PA-14,1,1,0.9609849052400385
657,Pseudomonas aeruginosa PA-14,1,1,0.9863034066001819
658,Pseudomonas aeruginosa PA-14,1,1,0.9877722278168699
659,Pseudomonas aeruginosa PA-14,1,1,0.9877722278168699
660,Pseudomonas aeruginosa PA-14,1,1,0.9876497693046193
661,Pseudomonas aeruginosa PA-14,1,1,0.9841929919512447
662,Pseudomonas aeruginosa PA-14,1,1,0.9841929919512447
663,Pseudomonas aeruginosa PA-14,1,1,0.9934867891816089
664,Pseudomonas aeruginosa PA-14,1,1,0.9933778968502719
665,Pseudomonas aeruginosa PA-14,1,1,0.9934867891816089
702,Staphylococcus aureus JE2,1,1,0.9909693116502596
703,Staphylococcus aureus JE2,1,1,0.9897870665522137
704,Staphylococcus aureus JE2,1,1,0.9897870665522137
705,Staphylococcus aureus JE2,1,1,0.9856068083874753
706,Staphylococcus aureus JE2,1,1,0.9856068083874753
707,Staphylococcus aureus JE2,1,1,0.9856068083874753
708,Staphylococcus aureus JE2,1,1,0.9179674511562129
709,Staphylococcus aureus JE2,1,1,0.9179674511562129
710,Staphylococcus aureus JE2,1,1,0.9429501164637414
711,Staphylococcus aureus JE2,1,1,0.9734615977237853
712,Staphylococcus aureus JE2,1,1,0.9794315375723427
713,Staphylococcus aureus JE2,1,1,0.9794315375723427
714,Staphylococcus aureus JE2,1,1,0.9919959220258895
715,Staphylococcus aureus JE2,1,1,0.9911986274485605
716,Staphylococcus aureus JE2,1,1,0.9911986274485605
717,Staphylococcus aureus JE2,1,1,0.9813821291183432
718,Staphylococcus aureus JE2,1,1,0.9813821291183432
719,Staphylococcus aureus JE2,1,1,0.9813821291183432
720,NIST0013,0,1,0.8647026359751214
721,NIST0013,0,1,0.7965416907561012
722,NIST0013,0,1,0.8647026359751214
723,NIST0013,0,1,0.9887578791053384
724,NIST0013,0,1,0.990819825349627
725,NIST0013,0,1,0.9898860021452621
726,NIST0013,0,0,0.01761051041202957
727,NIST0013,0,0,0.05972765658186058
728,NIST0013,0,0,0.033616431721323566
729,NIST0013,0,1,0.9794315375723427
730,NIST0013,0,1,0.9734615977237853
731,NIST0013,0,1,0.9734615977237853
732,NIST0013,0,1,0.9479741064654641
733,NIST0013,0,1,0.9479741064654641
734,NIST0013,0,1,0.9479741064654641
735,NIST0013,0,1,0.9931424429130445
736,NIST0013,0,1,0.9927975486913639
737,NIST0013,0,1,0.9927975486913639
738,NIST0041,0,1,0.9722353987317676
739,NIST0041,0,1,0.9628357296177361
740,NIST0041,0,1,0.9628357296177361
741,NIST0041,0,1,0.9906070934733321
742,NIST0041,0,1,0.9911800312020976
743,NIST0041,0,1,0.9916017261207666
744,NIST0041,0,1,0.9763154633432184
745,NIST0041,0,1,0.970658812074538
746,NIST0041,0,1,0.9739971646353229
747,NIST0041,0,1,0.9877507256153185
748,NIST0041,0,1,0.9877507256153185
749,NIST0041,0,1,0.9877507256153185
750,NIST0041,0,1,0.9825479597742228
751,NIST0041,0,1,0.9825479597742228
752,NIST0041,0,1,0.9825479597742228
753,NIST0041,0,1,0.9844845477202353
754,NIST0041,0,1,0.9844845477202353
755,NIST0041,0,1,0.9844845477202353
756,NIST0015,1,1,0.9615965865877518
757,NIST0015,1,1,0.9615965865877518
758,NIST0015,1,1,0.9615965865877518
759,NIST0015,1,1,0.9802672862432456
760,NIST0015,1,1,0.9802672862432456
761,NIST0015,1,1,0.9841514266800861
762,NIST0015,1,1,0.9615965865877518
763,NIST0015,1,1,0.9615965865877518
764,NIST0015,1,1,0.9615965865877518
765,NIST0015,1,1,0.9909693116502596
766,NIST0015,1,1,0.9897870665522137
767,NIST0015,1,1,0.9897870665522137
768,NIST0015,1,1,0.9755885212687126
769,NIST0015,1,1,0.9755885212687126
770,NIST0015,1,1,0.9755885212687126
771,NIST0015,1,1,0.9856068083874753
772,NIST0015,1,1,0.9856068083874753
773,NIST0015,1,1,0.9856068083874753
774,NIST0016,1,1,0.959626642534255
775,NIST0016,1,1,0.9691556897850628
776,NIST0016,1,1,0.9652179650714521
777,NIST0016,1,1,0.5522279084659851
778,NIST0016,1,1,0.6839372468496209
779,NIST0016,1,1,0.6839372468496209
780,NIST0016,1,1,0.9911986274485605
781,NIST0016,1,1,0.9919959220258895
782,NIST0016,1,1,0.9911986274485605
783,NIST0016,1,1,0.9921676126330995
784,NIST0016,1,1,0.9926889848034265
785,NIST0016,1,1,0.9921676126330995
786,NIST0016,1,1,0.9894788118270667
787,NIST0016,1,1,0.987737952050914
788,NIST0016,1,1,0.9894788118270667
789,NIST0016,1,1,0.9927486809069842
790,NIST0016,1,1,0.992276847361146
791,NIST0016,1,1,0.9927486809069842
828,NIST0055,1,1,0.9932238228659022
829,NIST0055,1,1,0.9933747695260753
830,NIST0055,1,1,0.9932238228659022
831,NIST0055,1,1,0.9609849052400385
832,NIST0055,1,1,0.945818321597335
833,NIST0055,1,1,0.9609849052400385
834,NIST0055,1,1,0.9649286094641703
835,NIST0055,1,1,0.9649286094641703
836,NIST0055,1,1,0.9588889078792022
837,NIST0055,1,1,0.9909693116502596
838,NIST0055,1,1,0.9909693116502596
839,NIST0055,1,1,0.9897870665522137
840,NIST0055,1,1,0.9873174590630448
841,NIST0055,1,1,0.984736938157998
842,NIST0055,1,1,0.9873174590630448
843,NIST0055,1,1,0.987124048357092
