index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0025,1,1,0.6525238963095024
183,NIST0025,1,1,0.6288271205456398
184,NIST0025,1,1,0.5909572531427374
195,NIST0025,1,1,0.5858153460946627
189,NIST0025,1,1,0.7650356423033717
190,NIST0025,1,1,0.690339853630188
187,NIST0025,1,1,0.7117780496574662
179,NIST0025,1,1,0.7009985460982405
191,NIST0025,1,1,0.7223892928327944
182,NIST0025,1,1,0.5305986023779061
193,NIST0025,1,1,0.6463141011570475
199,NIST0026,1,1,0.6370898862200188
200,NIST0026,1,1,0.5655990155889848
218,NIST0026,1,0,0.4680563468050682
210,NIST0026,1,1,0.6415835716591385
206,NIST0026,1,1,0.5441489749155722
215,NIST0026,1,0,0.40259467974990953
211,NIST0026,1,0,0.42443729898756927
208,NIST0026,1,1,0.5313741579070932
216,NIST0026,1,0,0.45823600190437624
207,NIST0026,1,0,0.48076631996562846
203,NIST0026,1,0,0.43655206667920654
205,NIST0026,1,1,0.6051152297451869
212,NIST0026,1,0,0.4492947464486027
202,NIST0026,1,1,0.5049372478690978
213,NIST0026,1,0,0.4531084149862471
219,NIST0026,1,0,0.4182885226041667
217,NIST0026,1,1,0.5358764739568199
240,NIST0027,1,0,0.4702637343307307
223,NIST0027,1,0,0.3905692843198313
232,NIST0027,1,1,0.5640390190476982
236,NIST0027,1,0,0.48270617946970645
235,NIST0027,1,0,0.37254216379503724
229,NIST0027,1,0,0.463536315300272
222,NIST0027,1,0,0.3069402070509872
231,NIST0027,1,0,0.4210443617223804
239,NIST0027,1,1,0.5111525286257352
224,NIST0027,1,0,0.24331031423630664
237,NIST0027,1,0,0.4100009810027019
228,NIST0027,1,0,0.34928220054074394
226,NIST0027,1,0,0.3354819210935901
234,NIST0027,1,0,0.3912531979244772
241,NIST0027,1,0,0.40394405852915855
233,NIST0027,1,0,0.4673450563481589
230,NIST0027,1,0,0.4601578981034177
225,NIST0027,1,0,0.4141335219653856
248,NIST0032,0,1,0.7185194768538485
253,NIST0032,0,1,0.7143562450563661
251,NIST0032,0,1,0.7216507815666225
247,NIST0032,0,1,0.7212899293775399
250,NIST0032,0,1,0.6990387867595637
249,NIST0032,0,1,0.6990212786908703
244,NIST0032,0,1,0.7261587493681615
242,NIST0032,0,1,0.7222088618216123
252,NIST0032,0,1,0.716041823170221
245,NIST0032,0,1,0.7197476900785517
267,NIST0045,1,1,0.5917533580330459
273,NIST0045,1,1,0.6571709293710186
279,NIST0045,1,1,0.5148873241723223
263,NIST0045,1,1,0.6986520109528931
268,NIST0045,1,1,0.6360486497191993
274,NIST0045,1,1,0.7214373553996448
266,NIST0045,1,1,0.6230557795806461
270,NIST0045,1,1,0.722323939080828
278,NIST0045,1,1,0.722412239089843
265,NIST0045,1,1,0.5917533580330459
261,NIST0045,1,1,0.6360486497191993
272,NIST0045,1,1,0.6698227734362437
276,NIST0045,1,1,0.7178942994388301
275,NIST0045,1,1,0.7219557820079648
259,NIST0045,1,1,0.6318699895840912
271,NIST0045,1,1,0.7356217989484214
260,NIST0045,1,1,0.6995461805217581
294,NIST0048,1,1,0.5598680848312023
291,NIST0048,1,1,0.5438707343856651
307,NIST0048,1,1,0.6317384541566065
286,NIST0048,1,0,0.4941893539601883
295,NIST0048,1,1,0.5764201174979036
298,NIST0048,1,1,0.7139291130323325
292,NIST0048,1,1,0.5305040513188586
285,NIST0048,1,1,0.6057862791327915
306,NIST0048,1,1,0.6496154998545058
302,NIST0048,1,1,0.6235640093315354
293,NIST0048,1,1,0.5438707343856651
299,NIST0048,1,1,0.7474345240621497
304,NIST0048,1,1,0.5160295974553212
305,NIST0048,1,1,0.6373237907746814
303,NIST0048,1,1,0.7011251450085764
296,NIST0048,1,1,0.5498242773593751
300,NIST0048,1,1,0.6017675085171176
290,NIST0048,1,1,0.5302126777297007
289,NIST0048,1,1,0.5897577685972993
311,NIST0049,1,0,0.4804510977603181
309,NIST0049,1,0,0.4691798406788113
312,NIST0049,1,1,0.6384277974784296
328,NIST0049,1,1,0.6227953876580244
322,NIST0049,1,1,0.6212327612061411
308,NIST0049,1,1,0.5887226976749033
313,NIST0049,1,1,0.6313038025671842
326,NIST0049,1,1,0.6162990883153922
316,NIST0049,1,1,0.6974465494535432
314,NIST0049,1,0,0.47469054531332877
327,NIST0049,1,1,0.7116632906854784
324,NIST0049,1,1,0.705880598390766
318,NIST0049,1,1,0.7165199237552002
320,NIST0049,1,1,0.7108492383621768
317,NIST0049,1,1,0.6703342955068237
319,NIST0049,1,1,0.6599264779741068
321,NIST0049,1,1,0.7224830831074595
329,NIST0049,1,1,0.66572727358893
336,NIST0052,1,1,0.6843740648456462
333,NIST0052,1,1,0.7000676930974967
341,NIST0052,1,0,0.49480055052796185
337,NIST0052,1,1,0.6313725435647873
339,NIST0052,1,1,0.6370898862200188
349,NIST0052,1,1,0.7295941784262333
352,NIST0052,1,1,0.7121678542953878
338,NIST0052,1,1,0.6226430511992851
344,NIST0052,1,1,0.7214373553996448
335,NIST0052,1,1,0.5694565943051393
342,NIST0052,1,1,0.7234128796916008
331,NIST0052,1,1,0.6443397713678614
334,NIST0052,1,1,0.6438808744659832
347,NIST0052,1,1,0.717806417183354
330,NIST0052,1,1,0.7009985460982405
345,NIST0052,1,1,0.72778558018975
340,NIST0052,1,1,0.6930218373169599
346,NIST0052,1,1,0.7053264829294561
351,NIST0052,1,1,0.5390849557057292
360,NIST0054,1,0,0.4089140179951557
372,NIST0054,1,1,0.5125749671145826
371,NIST0054,1,1,0.551172259655159
361,NIST0054,1,1,0.5249883676478453
378,NIST0054,1,1,0.720234736635349
376,NIST0054,1,1,0.6972635288073177
370,NIST0054,1,1,0.5591414883586444
375,NIST0054,1,1,0.5811003040144928
368,NIST0054,1,1,0.5726261997100175
362,NIST0054,1,0,0.4864406953471295
363,NIST0054,1,1,0.5733869498447132
359,NIST0054,1,1,0.5466627344950507
366,NIST0054,1,0,0.4798572376222039
369,NIST0054,1,1,0.6559484681536742
367,NIST0054,1,1,0.5141078826261191
365,NIST0054,1,0,0.3849929101298088
374,NIST0054,1,1,0.5440526320900293
384,NIST0056,0,1,0.5910076912513575
387,NIST0056,0,1,0.5933582105889453
385,NIST0056,0,1,0.6851950454662377
399,NIST0056,0,0,0.45379962499894244
389,NIST0056,0,1,0.5917533580330459
386,NIST0056,0,1,0.6315554108473137
398,NIST0056,0,0,0.4790772533026606
394,NIST0056,0,1,0.5564781474049281
390,NIST0056,0,1,0.5925757297398776
392,NIST0056,0,1,0.548614333152984
391,NIST0056,0,1,0.529015267095868
388,NIST0056,0,1,0.6346276985044861
393,NIST0056,0,0,0.4774246678493418
421,NIST0059,1,1,0.669381059074433
418,NIST0059,1,1,0.718918115475579
405,NIST0059,1,1,0.5968043779892553
409,NIST0059,1,1,0.5887226976749033
407,NIST0059,1,1,0.6952517975808135
410,NIST0059,1,1,0.5504261104298462
419,NIST0059,1,1,0.6528468298588801
412,NIST0059,1,1,0.6364348603069598
423,NIST0059,1,1,0.6990387867595637
425,NIST0059,1,1,0.5463674905575769
413,NIST0059,1,1,0.6981519421090093
422,NIST0059,1,0,0.4911535975439115
406,NIST0059,1,1,0.6341609860101269
417,NIST0059,1,1,0.6223529782630045
426,NIST0059,1,1,0.6938190603414724
415,NIST0059,1,1,0.69020192726261
411,NIST0059,1,1,0.5888542331023879
408,NIST0059,1,1,0.5966728425617706
447,NIST0066,1,1,0.5258519121087081
433,NIST0066,1,1,0.6899343525541347
442,NIST0066,1,0,0.381827773556987
437,NIST0066,1,1,0.7104195828914143
430,NIST0066,1,1,0.6937172465886285
429,NIST0066,1,1,0.7077303468724772
445,NIST0066,1,0,0.35007642701867986
431,NIST0066,1,1,0.6914884525456458
434,NIST0066,1,1,0.6022071934162304
446,NIST0066,1,1,0.5807431248406866
432,NIST0066,1,1,0.7076824287387706
427,NIST0066,1,1,0.6938161621476365
428,NIST0066,1,1,0.6953229122579551
438,NIST0066,1,1,0.6546353011035592
435,NIST0066,1,1,0.6950090892443064
439,NIST0066,1,0,0.49020193591015077
443,NIST0066,1,0,0.454822810561636
473,NIST0071,1,1,0.710519515514518
469,NIST0071,1,1,0.6990387867595637
463,NIST0071,1,1,0.7120651758001693
467,NIST0071,1,1,0.7472862243798385
470,NIST0071,1,1,0.6302506025877794
462,NIST0071,1,0,0.49793632704551277
468,NIST0071,1,1,0.7025489651885333
472,NIST0071,1,1,0.7196681871971491
471,NIST0071,1,1,0.6908415801031612
466,NIST0071,1,1,0.6975024071704163
486,NIST0073,1,0,0.4056879474351779
480,NIST0073,1,1,0.6361778343808538
496,NIST0073,1,0,0.30665214993156703
482,NIST0073,1,1,0.6305573474454061
489,NIST0073,1,0,0.30800184562801114
493,NIST0073,1,0,0.3988170236117233
495,NIST0073,1,0,0.32564390019515344
481,NIST0073,1,1,0.6338589678829009
488,NIST0073,1,1,0.705106435360259
491,NIST0073,1,0,0.3089763237988238
484,NIST0073,1,0,0.33243358567086156
494,NIST0073,1,0,0.3466045644087794
490,NIST0073,1,0,0.3002420041967802
497,NIST0073,1,0,0.46001188627904743
498,NIST0073,1,1,0.5033999304326727
492,NIST0073,1,0,0.35041106132949335
508,NIST0079,1,0,0.47676934526931175
528,NIST0079,1,1,0.5949384653659195
519,NIST0079,1,1,0.565299931474041
522,NIST0079,1,0,0.486815275370635
511,NIST0079,1,1,0.6646727997132691
527,NIST0079,1,1,0.6778890036937683
524,NIST0079,1,1,0.5477497805605459
514,NIST0079,1,1,0.5690139669647744
523,NIST0079,1,1,0.6012164902517801
518,NIST0079,1,1,0.6394153746595703
504,NIST0079,1,1,0.6370898862200188
513,NIST0079,1,1,0.5693442441563181
512,NIST0079,1,1,0.5235511801491385
517,NIST0079,1,1,0.5889489241187921
515,NIST0079,1,0,0.421125066929298
520,NIST0079,1,1,0.5672507475625349
521,NIST0079,1,0,0.39822669711914777
516,NIST0079,1,1,0.5026842243405177
510,NIST0079,1,0,0.46669856418076644
505,NIST0079,1,1,0.5605018782474194
538,NIST0083,0,1,0.7133128183836588
547,NIST0083,0,0,0.43993268677001446
548,NIST0083,0,0,0.29536248097390666
543,NIST0083,0,1,0.5747652390143153
529,NIST0083,0,1,0.6293884787274248
545,NIST0083,0,0,0.3459184440222789
554,NIST0083,0,0,0.3971951688068126
550,NIST0083,0,0,0.3083776645480245
551,NIST0083,0,0,0.23285516324524416
546,NIST0083,0,0,0.4946173532613142
542,NIST0083,0,0,0.3163044402860193
534,NIST0083,0,1,0.5871129624159295
536,NIST0083,0,0,0.4944694221344719
544,NIST0083,0,0,0.38013900719346194
539,NIST0083,0,0,0.3208571250070794
530,NIST0083,0,1,0.5875017882440593
532,NIST0083,0,1,0.7045561951901606
541,NIST0083,0,0,0.21343672395082908
549,NIST0083,0,0,0.2950339960158593
533,NIST0083,0,1,0.6716201839563201
553,NIST0083,0,0,0.42223064955698153
561,NIST0087,0,0,0.4247094937052315
563,NIST0087,0,1,0.6345170926882592
570,NIST0087,0,0,0.3170565245830373
572,NIST0087,0,0,0.3383044421463322
556,NIST0087,0,0,0.32870183957541743
557,NIST0087,0,0,0.33046490014944857
568,NIST0087,0,0,0.36369132772670665
567,NIST0087,0,0,0.46061070286678424
571,NIST0087,0,0,0.30497124567498957
564,NIST0087,0,1,0.550464724115949
577,NIST0087,0,0,0.3376974446891595
559,NIST0087,0,1,0.5958402653387207
574,NIST0087,0,0,0.3303935519527756
562,NIST0087,0,0,0.3959844012917459
569,NIST0087,0,0,0.3126820521838541
558,NIST0087,0,0,0.48654153442347575
575,NIST0087,0,0,0.3663580431399957
576,NIST0087,0,0,0.48158075628397207
555,NIST0087,0,0,0.4055375274669376
595,NIST0092,1,1,0.5343275141811062
597,NIST0092,1,1,0.5305040513188586
592,NIST0092,1,1,0.5886338664263142
601,NIST0092,1,1,0.5311669828438024
602,NIST0092,1,1,0.5445744772269955
598,NIST0092,1,1,0.6233868727315804
590,NIST0092,1,1,0.5821259712033724
599,NIST0092,1,1,0.5305040513188586
596,NIST0092,1,1,0.5228883481600869
591,NIST0092,1,1,0.5522801941868968
579,NIST0092,1,1,0.6597917672441269
578,NIST0092,1,1,0.7128902132833973
594,NIST0092,1,1,0.5504396452365872
585,NIST0092,1,1,0.5122793871474882
600,NIST0092,1,1,0.5305040513188586
581,NIST0092,1,1,0.6565077047945166
586,NIST0092,1,1,0.6369463343060672
584,NIST0092,1,1,0.5779990048654533
589,NIST0092,1,1,0.550861975044229
582,NIST0092,1,1,0.6872668680311479
603,NIST0129,0,1,0.6977171381404036
618,NIST0129,0,1,0.5196807013155723
617,NIST0129,0,1,0.529627890482157
616,NIST0129,0,1,0.5305040513188586
615,NIST0129,0,1,0.5748690176984315
608,NIST0129,0,1,0.5679442264993443
620,NIST0129,0,1,0.5304890605071011
605,NIST0129,0,1,0.6370898862200188
611,NIST0129,0,0,0.4422313382304967
619,NIST0129,0,1,0.5466077910858183
607,NIST0129,0,1,0.6310939735753168
606,NIST0129,0,0,0.42723637601606745
621,NIST0129,0,1,0.6327446570664023
613,NIST0129,0,1,0.5305040513188586
609,NIST0129,0,1,0.7633882773439585
612,NIST0129,0,1,0.6527178922818248
633,NIST0139,0,1,0.700344626879609
642,NIST0139,0,1,0.5495964689239936
630,NIST0139,0,1,0.5503672074136335
624,NIST0139,0,1,0.6370898862200188
623,NIST0139,0,1,0.6381172182017298
628,NIST0139,0,1,0.615246334216344
622,NIST0139,0,1,0.6346276985044861
629,NIST0139,0,1,0.7069431326015552
639,NIST0139,0,0,0.4716864482394735
632,NIST0139,0,1,0.6194789898720738
627,NIST0139,0,1,0.6266469121411005
631,NIST0139,0,0,0.4126699405020735
634,NIST0139,0,0,0.494743487197628
643,NIST0139,0,0,0.41330117509920444
644,NIST0139,0,1,0.5437706600198657
626,NIST0139,0,1,0.6299145832301838
625,NIST0139,0,0,0.4621153164967071
636,NIST0139,0,0,0.48322684914350117
641,NIST0139,0,0,0.47886776679861437
651,Pseudomonas aeruginosa PAO1,1,0,0.48801247678532744
662,Pseudomonas aeruginosa PAO1,1,0,0.31421700148456316
659,Pseudomonas aeruginosa PAO1,1,0,0.4636527651702267
656,Pseudomonas aeruginosa PAO1,1,0,0.4034690101450063
661,Pseudomonas aeruginosa PAO1,1,0,0.36963026534631066
648,Pseudomonas aeruginosa PAO1,1,0,0.4282670056899347
646,Pseudomonas aeruginosa PAO1,1,0,0.4870672946769471
655,Pseudomonas aeruginosa PAO1,1,0,0.3757508528117189
650,Pseudomonas aeruginosa PAO1,1,1,0.5233038775684203
653,Pseudomonas aeruginosa PAO1,1,0,0.403875062141206
654,Pseudomonas aeruginosa PAO1,1,0,0.32527808798943475
647,Pseudomonas aeruginosa PAO1,1,0,0.3575457851451392
645,Pseudomonas aeruginosa PAO1,1,0,0.4733288605170513
658,Pseudomonas aeruginosa PAO1,1,0,0.40742300639844675
649,Pseudomonas aeruginosa PAO1,1,0,0.41679232416650974
673,Staphylococcus aureus JE2,1,0,0.40898661094350836
670,Staphylococcus aureus JE2,1,0,0.4156246965062615
666,Staphylococcus aureus JE2,1,0,0.43720980530652537
668,Staphylococcus aureus JE2,1,0,0.46985399497007946
675,Staphylococcus aureus JE2,1,1,0.5594112362829721
667,Staphylococcus aureus JE2,1,0,0.42094405100753957
663,Staphylococcus aureus JE2,1,0,0.43602110574857184
672,Staphylococcus aureus JE2,1,1,0.5010543869176018
671,Staphylococcus aureus JE2,1,1,0.5261048310596476
665,Staphylococcus aureus JE2,1,0,0.38608035850376826
664,Staphylococcus aureus JE2,1,0,0.3643395007822761
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4575144175407964
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44327797761198023
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5460854860436819
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43164546014785526
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46445746923567827
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4038862536209054
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079340759922295
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44593409146480256
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3688136400629227
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5649660079133451
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4563348301876156
56,NIST0013,0,0,0.34620550148132523
60,NIST0013,0,0,0.37404119996041285
57,NIST0013,0,0,0.4783115798896468
59,NIST0013,0,0,0.2931937658823055
85,NIST0015,1,0,0.4968449659541336
83,NIST0015,1,0,0.4002221581149891
84,NIST0015,1,1,0.564269837110153
86,NIST0015,1,1,0.6436311602843457
91,NIST0016,1,0,0.4671710295065228
87,NIST0016,1,0,0.37225019642730006
90,NIST0016,1,0,0.4839486701925069
89,NIST0016,1,1,0.511057452060622
257,NIST0041,0,0,0.40805448360861446
254,NIST0041,0,0,0.3521599434077199
256,NIST0041,0,0,0.3490310106071208
255,NIST0041,0,0,0.3923406504144572
284,NIST0046,1,0,0.3757737456194235
280,NIST0046,1,1,0.5726410625979651
283,NIST0046,1,0,0.44396756257180847
281,NIST0046,1,1,0.5601133525832441
354,NIST0053,1,1,0.6060254721040738
353,NIST0053,1,1,0.6999046609111644
357,NIST0053,1,1,0.7201158389820693
355,NIST0053,1,0,0.32947952541166814
381,NIST0055,1,0,0.35287108746403884
383,NIST0055,1,1,0.528624288217785
382,NIST0055,1,0,0.41570128919921623
379,NIST0055,1,0,0.4827036409447523
403,NIST0057,1,0,0.32448257943630554
401,NIST0057,1,0,0.34637864272934926
402,NIST0057,1,0,0.3868820402461436
404,NIST0057,1,0,0.3220957885020246
451,NIST0067,1,1,0.5260836627843509
449,NIST0067,1,0,0.4842892328022373
450,NIST0067,1,0,0.4056557963117392
448,NIST0067,1,0,0.31581634323823976
458,NIST0070,1,1,0.5281164049579398
459,NIST0070,1,0,0.46400133398390003
460,NIST0070,1,1,0.5149876172534958
457,NIST0070,1,1,0.6160181949480991
477,NIST0072,1,1,0.7046127950374117
476,NIST0072,1,1,0.6855614640081134
478,NIST0072,1,1,0.6849835937695631
474,NIST0072,1,1,0.7040651523983614
502,NIST0075,1,1,0.6357202341956046
500,NIST0075,1,1,0.6795168246686775
503,NIST0075,1,0,0.4310842790838706
499,NIST0075,1,1,0.5196807013155723
