index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31092,Escherichia coli DH5α,0,1,0.6163826221605855
25867,Escherichia coli DH5α,0,1,0.7295286553932967
15998,Escherichia coli DH5α,0,1,0.7648745085767121
21235,Escherichia coli DH5α,0,1,0.8628932643382003
25346,Escherichia coli DH5α,0,1,0.8010202203951363
27450,Escherichia coli DH5α,0,1,0.758240776531221
24416,Escherichia coli DH5α,0,1,0.6805928780994012
31849,Escherichia coli DH5α,0,1,0.5668166202493422
14604,Escherichia coli DH5α,0,1,0.68843537388416
29748,Escherichia coli DH5α,0,1,0.7739016178889262
24264,Escherichia coli DH5α,0,1,0.7959450804212702
20086,Escherichia coli DH5α,0,0,0.47575510380793234
12350,Escherichia coli DH5α,0,1,0.8260323560606135
31548,Escherichia coli DH5α,0,1,0.6170863409662262
14351,Escherichia coli DH5α,0,1,0.6076985064974683
22024,Escherichia coli DH5α,0,1,0.8284893128398034
30001,Escherichia coli DH5α,0,1,0.7293213248363212
16280,Escherichia coli DH5α,0,1,0.528202033591276
18361,Escherichia coli DH5α,0,1,0.7687714229474986
16462,Escherichia coli DH5α,0,1,0.6098676126533787
30527,Escherichia coli DH5α,0,1,0.5610103523227363
14954,Escherichia coli DH5α,0,1,0.6678999462684039
19693,Escherichia coli DH5α,0,1,0.9058754458715083
20190,Escherichia coli DH5α,0,1,0.8895778842447706
19224,Escherichia coli DH5α,0,1,0.905842898912108
13760,Escherichia coli DH5α,0,0,0.39291443615750543
18667,Escherichia coli DH5α,0,1,0.8358500546183424
12901,Escherichia coli DH5α,0,1,0.7386884687905211
21616,Escherichia coli DH5α,0,1,0.6133549424119569
16248,Escherichia coli DH5α,0,1,0.8529643502532386
30554,Escherichia coli DH5α,0,1,0.6214332925573873
29693,Escherichia coli DH5α,0,1,0.7155662246908057
27719,Escherichia coli DH5α,0,1,0.7823272361820108
18100,Escherichia coli DH5α,0,1,0.6767512026643169
13693,Escherichia coli DH5α,0,0,0.2549235917586248
15502,Escherichia coli DH5α,0,0,0.4619914127914976
21140,Escherichia coli DH5α,0,1,0.5763095047171591
16840,Escherichia coli DH5α,0,1,0.5942637441944697
17038,Escherichia coli DH5α,0,0,0.4608336556514218
18377,Escherichia coli DH5α,0,1,0.7196967961348563
14468,Escherichia coli DH5α,0,1,0.5608404361856921
30401,Escherichia coli DH5α,0,0,0.4694052110303308
11995,Escherichia coli DH5α,0,0,0.4987347299868711
15414,Escherichia coli DH5α,0,1,0.8028732258321605
28585,Escherichia coli DH5α,0,1,0.6686658628350352
14943,Escherichia coli DH5α,0,1,0.6430834799712005
16613,Escherichia coli DH5α,0,1,0.5078355268590219
20873,Escherichia coli DH5α,0,0,0.49996312455405983
17840,Escherichia coli DH5α,0,0,0.45274506182657004
20887,Escherichia coli DH5α,0,1,0.8223671549121652
20666,Escherichia coli DH5α,0,1,0.8407860214826167
28248,Escherichia coli DH5α,0,1,0.5664094324576877
27797,Escherichia coli DH5α,0,1,0.6431135076284006
25629,Escherichia coli DH5α,0,1,0.7474575621488118
26490,Escherichia coli DH5α,0,1,0.5275859871084495
12927,Escherichia coli DH5α,0,0,0.2834547067482408
27937,Escherichia coli DH5α,0,1,0.7283061633329208
21310,Escherichia coli DH5α,0,1,0.8911037256889796
18702,Escherichia coli DH5α,0,1,0.8731999492412706
24247,Escherichia coli DH5α,0,1,0.7424124578260342
24255,Escherichia coli DH5α,0,1,0.8098414243697306
24361,Escherichia coli DH5α,0,1,0.6990292964721013
17251,Escherichia coli DH5α,0,1,0.6318287797201894
16004,Escherichia coli DH5α,0,1,0.5975565193447956
19167,Escherichia coli DH5α,0,1,0.5215858767050026
21942,Escherichia coli DH5α,0,1,0.8768513505364958
18035,Escherichia coli DH5α,0,1,0.6644797181900358
21100,Escherichia coli DH5α,0,1,0.8105260652860871
27095,Escherichia coli DH5α,0,1,0.5542984822112199
22763,Escherichia coli DH5α,0,1,0.512006795667676
15842,Escherichia coli DH5α,0,1,0.559998643807494
26468,Escherichia coli DH5α,0,1,0.6343927149443646
21479,Escherichia coli DH5α,0,1,0.8687319246034186
13995,Escherichia coli DH5α,0,1,0.955977813153042
12498,Escherichia coli DH5α,0,0,0.47916692889902185
21355,Escherichia coli DH5α,0,1,0.5796794803470567
31366,Escherichia coli DH5α,0,1,0.525676824956887
30322,Escherichia coli DH5α,0,1,0.7341176230426466
24078,Escherichia coli DH5α,0,1,0.8027400649587019
23012,Escherichia coli DH5α,0,1,0.8425718786677799
12503,Escherichia coli DH5α,0,1,0.749918540408401
30691,Escherichia coli DH5α,0,1,0.7508925248641695
14729,Escherichia coli DH5α,0,1,0.6027861939825613
24252,Escherichia coli DH5α,0,1,0.8441838286260901
19626,Escherichia coli DH5α,0,1,0.9147397032080542
16700,Escherichia coli DH5α,0,1,0.7795283261667493
20733,Escherichia coli DH5α,0,1,0.8302648799456
29901,Escherichia coli DH5α,0,1,0.8136646071602115
15672,Escherichia coli DH5α,0,1,0.7163984061503357
18739,Escherichia coli DH5α,0,1,0.860585697051205
21971,Escherichia coli DH5α,0,1,0.5193854892478924
29375,Escherichia coli DH5α,0,1,0.5438910061831874
18009,Escherichia coli DH5α,0,1,0.8522369828742266
23300,Escherichia coli DH5α,0,1,0.8218188936206346
29925,Escherichia coli DH5α,0,1,0.7148796854696284
30528,Escherichia coli DH5α,0,1,0.6051972286301667
31346,Escherichia coli DH5α,0,1,0.7835568356438573
12507,Escherichia coli DH5α,0,1,0.9568000843813724
26938,Escherichia coli DH5α,0,0,0.48537848547558027
24826,Escherichia coli DH5α,0,1,0.8140891948618807
17037,Escherichia coli DH5α,0,1,0.8808190019981998
31363,Escherichia coli DH5α,0,0,0.4770256628190407
15536,Escherichia coli DH5α,0,1,0.6986073976633017
31745,Escherichia coli DH5α,0,1,0.6021094553970138
17432,Escherichia coli DH5α,0,1,0.859541749612875
30901,Escherichia coli DH5α,0,1,0.6679558145557709
29820,Escherichia coli DH5α,0,1,0.800292121265605
17677,Escherichia coli DH5α,0,1,0.703382997993249
21963,Escherichia coli DH5α,0,0,0.4939080124162104
30328,Escherichia coli DH5α,0,1,0.6781463168382409
22594,Escherichia coli DH5α,0,1,0.6098926038254987
24471,Escherichia coli DH5α,0,1,0.8309753092300095
17599,Escherichia coli DH5α,0,1,0.5359541523966
30005,Escherichia coli DH5α,0,1,0.6144979006555013
26156,Escherichia coli DH5α,0,1,0.8048182948797241
17457,Escherichia coli DH5α,0,1,0.6630522760715409
13838,Escherichia coli DH5α,0,1,0.6132874462547213
14062,Escherichia coli DH5α,0,1,0.7195568415442243
19653,Escherichia coli DH5α,0,1,0.8501447844925727
12124,Escherichia coli DH5α,0,0,0.485914100631849
15535,Escherichia coli DH5α,0,1,0.6442032387563977
12345,Escherichia coli DH5α,0,1,0.5087995966032525
22962,Escherichia coli DH5α,0,1,0.8795373738265808
31917,Escherichia coli DH5α,0,1,0.8109901256037605
24712,Escherichia coli DH5α,0,1,0.7125972792973944
24202,Escherichia coli DH5α,0,1,0.8022194121741315
27097,Escherichia coli DH5α,0,1,0.7235573881778786
12948,Escherichia coli DH5α,0,1,0.5994587528137038
20891,Escherichia coli DH5α,0,0,0.47033916346338617
22179,Escherichia coli DH5α,0,1,0.5796619154196198
20777,Escherichia coli DH5α,0,1,0.5711607585131756
29295,Escherichia coli DH5α,0,0,0.3520061729378415
13179,Escherichia coli DH5α,0,1,0.7037226101536583
26016,Escherichia coli DH5α,0,1,0.8876808635407316
24406,Escherichia coli DH5α,0,1,0.6990355596929488
18600,Escherichia coli DH5α,0,1,0.7484054018223817
17046,Escherichia coli DH5α,0,1,0.6156783598978838
17569,Escherichia coli DH5α,0,1,0.7364846016282176
17009,Escherichia coli DH5α,0,0,0.49036572660994165
19571,Escherichia coli DH5α,0,1,0.8555717313487318
27921,Escherichia coli DH5α,0,1,0.770516950736699
24189,Escherichia coli DH5α,0,1,0.7453047662150348
14930,Escherichia coli DH5α,0,1,0.8580363047126457
26257,Escherichia coli DH5α,0,1,0.8481275939486134
25967,Escherichia coli DH5α,0,1,0.7796681988378161
27848,Escherichia coli DH5α,0,1,0.7895904427036825
13887,Escherichia coli DH5α,0,0,0.41249292113405817
17914,Escherichia coli DH5α,0,1,0.8117152968886965
12250,Escherichia coli DH5α,0,1,0.7768965143030009
19924,Escherichia coli DH5α,0,1,0.6895010813148195
16344,Escherichia coli DH5α,0,1,0.8005867601766036
28223,Escherichia coli DH5α,0,1,0.835900002182228
25101,Escherichia coli DH5α,0,1,0.8652086208962275
19083,Escherichia coli DH5α,0,1,0.5024941394082956
31519,Escherichia coli DH5α,0,1,0.590159669061734
23324,Escherichia coli DH5α,0,1,0.6130585974032805
22333,Escherichia coli DH5α,0,1,0.9140596842966839
17907,Escherichia coli DH5α,0,1,0.5773749611455259
20837,Escherichia coli DH5α,0,1,0.6763557580578431
23939,Escherichia coli DH5α,0,1,0.7335559347214379
13384,Escherichia coli DH5α,0,1,0.7747403005462741
19887,Escherichia coli DH5α,0,1,0.5476476894127985
21074,Escherichia coli DH5α,0,1,0.829222767644524
15610,Escherichia coli DH5α,0,1,0.5451431286862077
22682,Escherichia coli DH5α,0,1,0.8291617457353986
18816,Escherichia coli DH5α,0,1,0.642234024847632
26399,Escherichia coli DH5α,0,1,0.5496578780972378
18587,Escherichia coli DH5α,0,1,0.567783780588406
27502,Escherichia coli DH5α,0,1,0.7536087034025439
17126,Escherichia coli DH5α,0,1,0.6373492425320961
31240,Escherichia coli DH5α,0,1,0.7817831543023245
20847,Escherichia coli DH5α,0,1,0.5251702393763594
29701,Escherichia coli DH5α,0,0,0.4732997299465092
13758,Escherichia coli DH5α,0,1,0.7932015728791605
30783,Escherichia coli DH5α,0,1,0.6758756133051412
22760,Escherichia coli DH5α,0,1,0.5849523723074194
20806,Escherichia coli DH5α,0,1,0.7896621082485257
18066,Escherichia coli DH5α,0,1,0.913244079494804
17786,Escherichia coli DH5α,0,1,0.7710584153774506
12233,Escherichia coli DH5α,0,1,0.6712348939838335
30931,Escherichia coli DH5α,0,1,0.7913452136863764
24688,Escherichia coli DH5α,0,0,0.4996138066989801
27287,Escherichia coli DH5α,0,1,0.7558141299760709
23016,Escherichia coli DH5α,0,1,0.7542395751159635
24620,Escherichia coli DH5α,0,1,0.5214421221867103
16586,Escherichia coli DH5α,0,1,0.807977656876611
21751,Escherichia coli DH5α,0,1,0.6313989186814228
28683,Escherichia coli DH5α,0,1,0.8027442922596277
13219,Escherichia coli DH5α,0,1,0.5320968672677397
14563,Escherichia coli DH5α,0,1,0.8338351380673077
22135,Escherichia coli DH5α,0,1,0.8089740093503351
19736,Escherichia coli DH5α,0,1,0.5849400870185086
22541,Escherichia coli DH5α,0,1,0.6208777108651387
21566,Escherichia coli DH5α,0,1,0.8112212239356642
27710,Escherichia coli DH5α,0,1,0.7856873198085486
12793,Escherichia coli DH5α,0,1,0.5572959059398342
13862,Escherichia coli DH5α,0,1,0.6974878389260115
22350,Escherichia coli DH5α,0,1,0.5416640816526836
19610,Escherichia coli DH5α,0,1,0.82798499911491
15159,Escherichia coli DH5α,0,1,0.6345865002337143
25369,Escherichia coli DH5α,0,1,0.627658635823377
21798,Escherichia coli DH5α,0,1,0.6487260500212947
17684,Escherichia coli DH5α,0,1,0.7257536785854078
12538,Escherichia coli DH5α,0,1,0.6309537090104524
21101,Escherichia coli DH5α,0,1,0.9134450321310276
20192,Escherichia coli DH5α,0,1,0.8872291450938383
28823,Escherichia coli DH5α,0,0,0.4685285493936282
21242,Escherichia coli DH5α,0,1,0.8999870667787487
16215,Escherichia coli DH5α,0,1,0.7385147087420207
13952,Escherichia coli DH5α,0,1,0.8384860964557432
16476,Escherichia coli DH5α,0,0,0.4794013127113482
23417,Escherichia coli DH5α,0,1,0.6093676863885813
19774,Escherichia coli DH5α,0,0,0.3977252741062427
28478,Escherichia coli DH5α,0,1,0.5958616277283236
12205,Escherichia coli DH5α,0,1,0.5035316336493707
29109,Escherichia coli DH5α,0,1,0.5544057769966009
31537,Escherichia coli DH5α,0,1,0.7576631768947015
23338,Escherichia coli DH5α,0,0,0.4954172371760175
20616,Escherichia coli DH5α,0,1,0.7391254917162261
14284,Escherichia coli DH5α,0,1,0.625685133762113
30507,Escherichia coli DH5α,0,1,0.8097653474616773
14740,Escherichia coli DH5α,0,1,0.6185258554296994
23428,Escherichia coli DH5α,0,1,0.5473587082279189
22931,Escherichia coli DH5α,0,1,0.9043379193036797
28032,Escherichia coli DH5α,0,1,0.6332715767786768
28611,Escherichia coli DH5α,0,1,0.5253875831442254
16360,Escherichia coli DH5α,0,1,0.6627172783353703
17521,Escherichia coli DH5α,0,1,0.8788717980717502
18521,Escherichia coli DH5α,0,1,0.8267282545651146
16880,Escherichia coli DH5α,0,1,0.7854982945146038
27332,Escherichia coli DH5α,0,1,0.7767388707113012
12603,Escherichia coli DH5α,0,0,0.3672269129711657
26856,Escherichia coli DH5α,0,1,0.7510309878572212
15478,Escherichia coli DH5α,0,1,0.9130681665865137
23241,Escherichia coli DH5α,0,1,0.9095745016176136
29903,Escherichia coli DH5α,0,1,0.772204989737789
23952,Escherichia coli DH5α,0,1,0.8308495444228394
19630,Escherichia coli DH5α,0,1,0.7202680332654929
22781,Escherichia coli DH5α,0,1,0.6565331206847931
19920,Escherichia coli DH5α,0,1,0.679027321046489
21174,Escherichia coli DH5α,0,1,0.6983902268443044
16905,Escherichia coli DH5α,0,1,0.5169366171754836
27050,Escherichia coli DH5α,0,1,0.9217739305667849
29215,Escherichia coli DH5α,0,1,0.7821972783144887
28266,Escherichia coli DH5α,0,1,0.7922968791578828
14485,Escherichia coli DH5α,0,1,0.5763371046447097
28066,Escherichia coli DH5α,0,1,0.6625482936815581
26192,Escherichia coli DH5α,0,1,0.6451554929556269
23410,Escherichia coli DH5α,0,1,0.5081645437663515
21911,Escherichia coli DH5α,0,1,0.7351508658017798
13096,Escherichia coli DH5α,0,1,0.787580675331067
17979,Escherichia coli DH5α,0,1,0.8217425057817084
31141,Escherichia coli DH5α,0,1,0.6990133777223616
22922,Escherichia coli DH5α,0,1,0.7026515600134082
19738,Escherichia coli DH5α,0,1,0.6954148576941669
22467,Escherichia coli DH5α,0,1,0.8906465313148505
12480,Escherichia coli DH5α,0,1,0.8055756652692364
28975,Escherichia coli DH5α,0,0,0.41903223343376733
24939,Escherichia coli DH5α,0,0,0.4593194996443968
23554,Escherichia coli DH5α,0,1,0.7496849070155078
17871,Escherichia coli DH5α,0,1,0.669632210331876
23404,Escherichia coli DH5α,0,1,0.8556686959604805
19302,Escherichia coli DH5α,0,1,0.6719510596833256
27274,Escherichia coli DH5α,0,1,0.7478062691713707
26611,Escherichia coli DH5α,0,1,0.6141040408616083
20172,Escherichia coli DH5α,0,1,0.5298596426512866
16361,Escherichia coli DH5α,0,1,0.514259585539908
12906,Escherichia coli DH5α,0,1,0.6931847629362917
15355,Escherichia coli DH5α,0,1,0.6639950760721978
20522,Escherichia coli DH5α,0,0,0.33157174892912883
21538,Escherichia coli DH5α,0,1,0.7990322834336371
19681,Escherichia coli DH5α,0,1,0.9085991711311572
16336,Escherichia coli DH5α,0,1,0.5555516342389611
28494,Escherichia coli DH5α,0,1,0.795083378722398
21927,Escherichia coli DH5α,0,1,0.8069639889061764
30638,Escherichia coli DH5α,0,1,0.7939573527728815
23551,Escherichia coli DH5α,0,0,0.49928846724231185
29985,Escherichia coli DH5α,0,1,0.7727568422974136
17124,Escherichia coli DH5α,0,1,0.5445550460356878
16541,Escherichia coli DH5α,0,1,0.7109664987688545
25467,Escherichia coli DH5α,0,1,0.688803811664265
29546,Escherichia coli DH5α,0,1,0.824332431864349
23254,Escherichia coli DH5α,0,1,0.905052146002101
16827,Escherichia coli DH5α,0,1,0.6132201345121286
13548,Escherichia coli DH5α,0,1,0.7401196163797904
31578,Escherichia coli DH5α,0,0,0.43411736459213995
24859,Escherichia coli DH5α,0,1,0.869818616932551
12692,Escherichia coli DH5α,0,1,0.763867630942817
12861,Escherichia coli DH5α,0,1,0.8830439136220408
18291,Escherichia coli DH5α,0,1,0.6099486062485424
23004,Escherichia coli DH5α,0,1,0.7995380432032497
14646,Escherichia coli DH5α,0,1,0.7098492142173958
12405,Escherichia coli DH5α,0,1,0.8409939829652414
26268,Escherichia coli DH5α,0,1,0.568168686047522
15022,Escherichia coli DH5α,0,1,0.7499783397342054
29146,Escherichia coli DH5α,0,1,0.8361594046661387
21368,Escherichia coli DH5α,0,0,0.3762458074641898
12234,Escherichia coli DH5α,0,0,0.31176531872737945
31487,Escherichia coli DH5α,0,1,0.5705508256357978
16055,Escherichia coli DH5α,0,1,0.8276790314186735
16740,Escherichia coli DH5α,0,1,0.5790068095787626
15282,Escherichia coli DH5α,0,1,0.7169471192018728
13406,Escherichia coli DH5α,0,0,0.3548316302926011
18449,Escherichia coli DH5α,0,1,0.5609789720922667
19057,Escherichia coli DH5α,0,1,0.8228003675235253
29689,Escherichia coli DH5α,0,1,0.8416884649017284
20470,Escherichia coli DH5α,0,0,0.3425457737853257
28705,Escherichia coli DH5α,0,1,0.5932671763004489
13422,Escherichia coli DH5α,0,1,0.8241522838704296
17224,Escherichia coli DH5α,0,1,0.9385624853356774
27988,Escherichia coli DH5α,0,1,0.7016129866278336
29170,Escherichia coli DH5α,0,1,0.6970481325905153
21090,Escherichia coli DH5α,0,1,0.6760112362504466
14111,Escherichia coli DH5α,0,1,0.8332091340410579
31110,Escherichia coli DH5α,0,1,0.6689424256836669
14840,Escherichia coli DH5α,0,1,0.6593465113529524
16492,Escherichia coli DH5α,0,1,0.755722487037539
21650,Escherichia coli DH5α,0,0,0.4920408875112607
21944,Escherichia coli DH5α,0,1,0.7803781320630135
